frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
858	-157	43	-133	30	23.13
859	-157	43	-133	30	23.13
860	-157	43	-133	31	22.49
861	-156	43	-133	31	21.83
862	-156	42	-133	32	20.82
863	-156	42	-133	32	20.82
864	-155	42	-156	45	3.09
865	-155	41	-156	45	4.07
866	-156	41	-156	46	5.00
867	-155	40	-157	46	6.18
868	-156	40	-157	47	7.04
869	-156	39	-158	48	9.12
870	-158	39	-158	48	9.00
871	-159	38	-158	49	11.02
872	-162	38	-159	50	12.19
873	-165	36	-159	50	14.66
874	-166	35	-160	51	16.58
875	-169	34	-160	51	18.22
876	-170	32	-160	52	21.29
877	-171	30	-161	53	24.13
878	-172	28	-161	53	26.29
879	-173	27	-162	54	28.19
880	-174	25	-162	55	31.28
881	-174	23	-162	55	33.23
882	-174	21	-163	56	35.95
883	-174	19	-163	56	37.92
884	-174	17	-164	57	40.70
885	-175	15	-164	58	43.78
886	-175	13	-164	58	45.76
887	-175	11	-165	59	48.59
888	-175	10	-165	60	50.56
889	-175	9	-166	60	51.45
890	-176	7	-166	61	54.52
891	-175	6	-166	61	55.41
892	-176	4	-167	62	58.39
893	-176	4	-167	63	59.37
894	-175	2	-168	63	61.22
895	-176	1	-168	64	63.27
896	-176	0	-167	59	59.42
897	-176	-2	-167	59	61.41
898	-175	-4	-167	60	64.31
899	-175	-6	-168	60	66.23
900	-175	-8	-168	61	69.22
901	-175	-11	-168	61	72.21
902	-175	-14	-169	62	76.15
903	-175	-15	-169	62	77.15
904	-175	-18	-170	63	81.10
905	-175	-19	-170	63	82.09
906	-174	-18	-170	64	82.06
907	-173	-20	-171	64	84.01
908	-173	-20	-171	65	85.01
909	-172	-20	-171	65	85.00
910	-172	-21	-172	66	87.00
911	-173	-20	-172	66	86.00
912	-173	-21	-173	67	88.00
913	-172	-21	-173	68	89.00
914	-172	-21	-173	68	89.00
915	-171	-23	-174	69	92.03
916	-170	-23	-174	69	92.05
917	-170	-23	-174	70	93.04
918	-169	-24	-175	70	94.10
919	-170	-24	-175	71	95.07
920	-170	-24	-176	71	95.09
921	-170	-24	-176	72	96.09
922	-169	-24	-176	72	96.12
923	-169	-24	-177	73	97.15
924	-169	-23	-177	73	96.15
925	-169	-23	-177	74	97.14
926	-169	-23	-178	74	97.18
927	-169	-22	-178	75	97.17
928	-169	-23	163	-42	30.07
929	-168	-23	163	-43	31.21
930	-168	-22	162	-44	33.09
931	-168	-22	162	-45	33.63
932	-168	-22	161	-47	35.31
933	-167	-22	160	-48	36.99
934	-167	-22	160	-49	37.55
935	-167	-23	159	-51	38.38
936	-167	-22	158	-52	40.29
937	-167	-22	158	-53	40.86
938	-167	-23	157	-55	41.65
939	-167	-23	156	-56	42.69
940	-166	-23	156	-57	43.72
941	-166	-24	155	-59	44.41
942	-166	-25	154	-60	44.51
943	-164	-27	154	-61	44.10
944	-163	-30	153	-63	43.25
945	-160	-34	152	-64	41.77
946	-158	-37	152	-65	40.33
947	-158	-39	151	-66	39.30
948	-158	-38	150	-68	41.19
949	-158	-38	150	-69	41.53
950	-158	-38	149	-70	42.21
951	-157	-40	148	-72	41.66
952	-156	-43	148	-73	39.49
953	-155	-44	147	-74	39.39
954	-155	-46	146	-76	38.32
955	-155	-46	146	-77	38.61
956	-154	-47	145	-78	38.36
957	-153	-47	144	-80	39.28
958	-151	-48	144	-81	38.90
959	-149	-50	143	-82	37.62
960	-146	-50	-162	-46	11.40
961	-143	-50	-161	-46	12.65
962	-138	-52	-161	-47	15.67
963	-134	-51	-161	-48	17.69
964	-129	-50	-161	-48	20.93
965	-125	-50	-160	-49	22.54
966	-121	-49	-160	-50	25.06
967	-117	-49	-160	-51	27.32
968	-114	-49	-160	-51	29.15
969	-110	-48	-160	-52	31.74
970	-105	-46	-159	-53	34.89
971	-101	-46	-159	-53	37.25
972	-99	-45	-159	-54	38.75
973	-97	-45	-159	-55	39.68
974	-96	-46	-158	-56	38.86
975	-95	-46	-158	-56	39.40
976	-95	-47	-158	-57	38.56
977	-96	-48	-158	-58	37.18
978	-96	-48	-158	-58	37.18
979	-96	-48	-157	-59	36.48
980	-97	-48	-157	-60	35.82
981	-98	-49	-157	-61	34.52
982	-99	-49	-157	-61	34.04
983	-100	-49	-156	-62	33.01
984	-101	-49	-156	-63	32.51
985	-102	-49	-156	-63	32.06
986	-102	-49	-156	-64	32.07
987	-101	-49	-156	-65	32.54
988	-102	-49	-155	-66	31.78
989	-102	-49	-155	-66	31.78
990	-102	-49	-155	-67	31.90
991	-102	-49	-155	-68	32.04
992	-102	-49	-123	-77	29.17
993	-102	-49	-122	-77	29.07
994	-102	-49	-121	-78	29.87
995	-102	-49	-120	-79	30.69
996	-103	-49	-120	-80	31.55
997	-103	-49	-119	-81	32.43
998	-103	-49	-118	-82	33.33
999	-103	-49	-117	-82	33.28
1000	-103	-49	-117	-83	34.24
1001	-103	-49	-116	-84	35.18
1002	-104	-49	-115	-85	36.10
1003	-104	-49	-115	-86	37.08
1004	-105	-49	-114	-87	38.04
1005	-105	-49	-113	-87	38.03
1006	-105	-49	-112	-88	39.02
1007	-105	-49	-112	-89	40.01
1008	-105	-48	-111	-90	42.00
1009	-105	-48	-110	-90	42.00
1010	-105	-48	-110	-90	42.00
1011	-105	-47	-109	-90	43.00
1012	-106	-47	-108	-90	43.00
1013	-107	-46	-107	-90	44.00
1014	-108	-45	-107	-90	45.00
1015	-108	-45	-106	-90	45.00
1016	-109	-45	-105	-90	45.00
1017	-109	-45	-105	-90	45.00
1018	-109	-46	-104	-90	44.00
1019	-110	-46	-103	-90	44.00
1020	-110	-46	-102	-90	44.00
1021	-110	-45	-102	-90	45.00
1022	-110	-44	-101	-90	46.00
1023	-110	-44	-100	-90	46.00
1024	-111	-43	-58	-48	36.74
1025	-111	-42	-56	-47	38.73
1026	-112	-41	-55	-47	40.52
1027	-113	-41	-53	-47	42.51
1028	-113	-40	-52	-47	43.66
1029	-113	-39	-51	-47	44.84
1030	-114	-38	-49	-47	47.36
1031	-114	-37	-48	-47	48.57
1032	-113	-35	-47	-47	49.71
1033	-113	-34	-45	-47	51.63
1034	-113	-34	-44	-47	52.30
1035	-113	-32	-42	-47	54.84
1036	-113	-31	-41	-47	56.13
1037	-113	-28	-40	-47	58.71
1038	-114	-26	-38	-47	62.04
1039	-114	-24	-37	-47	64.05
1040	-114	-23	-36	-47	65.40
1041	-114	-21	-34	-47	68.12
1042	-115	-18	-33	-47	71.56
1043	-115	-14	-31	-47	75.75
1044	-116	-11	-30	-47	79.27
1045	-116	-9	-29	-47	81.39
1046	-116	-6	-27	-47	84.94
1047	-117	-5	-26	-47	87.03
1048	-116	-4	-25	-47	87.76
1049	-116	-3	-23	-47	89.85
1050	-116	-2	-22	-47	91.26
1051	-115	-2	-20	-47	91.94
1052	-115	-2	-19	-47	92.62
1053	-116	-2	-18	-47	93.98
1054	-116	-2	-16	-47	95.33
1055	-116	-1	-15	-47	96.74
1056	-117	-2	-120	-37	35.11
1057	-117	-1	-120	-36	35.11
1058	-117	-1	-120	-36	35.11
1059	-118	-1	-120	-36	35.05
1060	-118	0	-121	-36	36.11
1061	-119	0	-121	-36	36.05
1062	-120	-1	-121	-35	34.01
1063	-122	-2	-121	-35	33.01
1064	-124	-3	-122	-35	32.05
1065	-126	-4	-122	-35	31.22
1066	-129	-5	-122	-35	30.69
1067	-131	-5	-123	-34	29.94
1068	-134	-7	-123	-34	28.85
1069	-136	-9	-123	-34	27.71
1070	-139	-13	-123	-34	25.54
1071	-141	-17	-124	-34	22.83
1072	-145	-22	-124	-34	22.01
1073	-149	-25	-124	-33	23.21
1074	-150	-26	-125	-33	22.79
1075	-152	-26	-125	-33	24.44
1076	-152	-25	-125	-33	24.85
1077	-153	-25	-125	-33	25.67
1078	-155	-26	-126	-32	25.98
1079	-157	-27	-126	-32	27.34
1080	-162	-29	-126	-32	31.02
1081	-167	-31	-127	-32	33.92
1082	-172	-31	-127	-32	38.10
1083	-176	-32	-127	-31	41.42
1084	-178	-32	-127	-31	43.08
1085	-179	-33	-128	-31	42.87
1086	179	-33	-128	-31	44.51
1087	179	-34	-128	-31	44.30
1088	178	-35	-123	39	91.90
1089	178	-36	-123	40	93.36
1090	178	-37	-123	41	94.84
1091	177	-38	-123	42	96.84
1092	176	-39	-123	44	99.56
1093	176	-41	-123	45	101.84
1094	176	-42	-124	46	102.90
1095	177	-42	-124	47	103.20
1096	178	-41	-124	49	103.46
1097	179	-41	-124	50	103.79
1098	179	-40	-124	51	103.71
1099	179	-41	-125	53	105.66
1100	180	-40	-125	54	105.17
1101	-180	-40	-125	55	105.93
1102	-179	-41	-125	56	107.21
1103	-178	-42	-125	58	109.30
1104	-177	-43	-126	59	110.34
1105	-175	-45	-126	60	112.36
1106	-174	-46	-126	62	114.64
1107	-173	-47	-126	63	116.13
1108	-171	-48	-126	64	117.42
1109	-171	-50	-126	65	120.14
1110	-170	-51	-127	67	122.38
1111	-168	-54	-127	68	125.73
1112	-166	-55	-127	69	127.23
1113	-162	-58	-127	71	131.34
1114	-160	-60	-127	72	133.95
1115	-158	-60	-128	73	134.55
1116	-155	-61	-128	74	136.19
1117	-153	-63	-128	76	139.91
1118	-151	-63	-128	77	140.73
1119	-150	-64	-128	78	142.62
1120	-148	-65	113	-68	35.36
1121	-147	-65	110	-69	35.70
1122	-148	-66	108	-70	34.43
1123	-148	-67	106	-71	33.35
1124	-147	-68	104	-72	32.42
1125	-147	-68	102	-73	32.07
1126	-147	-68	100	-74	31.69
1127	-147	-69	98	-75	30.39
1128	-146	-69	96	-76	30.10
1129	-145	-68	94	-77	30.68
1130	-143	-69	92	-78	29.49
1131	-142	-70	90	-79	28.09
1132	-140	-71	88	-80	26.71
1133	-139	-72	86	-81	25.15
1134	-138	-72	84	-82	24.52
1135	-139	-71	82	-83	24.70
1136	-140	-70	80	-84	24.88
1137	-141	-70	78	-85	24.08
1138	-141	-70	76	-86	23.31
1139	-142	-70	74	-87	22.49
1140	-142	-70	72	-88	21.69
1141	-142	-69	70	-89	21.85
1142	-142	-69	68	-90	21.00
1143	-142	-69	66	-90	21.00
1144	-141	-69	64	-90	21.00
1145	-142	-69	62	-90	21.00
1146	-141	-69	60	-90	21.00
1147	-140	-69	58	-90	21.00
1148	-138	-70	56	-90	20.00
1149	-133	-70	54	-90	20.00
1150	-125	-70	52	-90	20.00
1151	-115	-69	50	-90	21.00
1152	-109	-69	-114	-90	21.00
1153	-105	-69	-112	-90	21.00
1154	-102	-70	-111	-90	20.00
1155	-98	-71	-110	-90	19.00
1156	-94	-71	-109	-90	19.00
1157	-90	-72	-108	-90	18.00
1158	-88	-72	-107	-90	18.00
1159	-85	-72	-106	-90	18.00
1160	-83	-72	-105	-90	18.00
1161	-82	-72	-104	-90	18.00
1162	-82	-72	-103	-90	18.00
1163	-84	-72	-102	-90	18.00
1164	-87	-73	-101	-90	17.00
1165	-87	-73	-100	-90	17.00
1166	-88	-73	-99	-90	17.00
1167	-89	-74	-98	-90	16.00
1168	-91	-75	-97	-90	15.00
1169	-91	-75	-95	-90	15.00
1170	-92	-75	-94	-90	15.00
1171	-91	-75	-93	-90	15.00
1172	-92	-76	-92	-90	14.00
1173	-91	-76	-91	-90	14.00
1174	-91	-76	-90	-90	14.00
1175	-90	-76	-89	-90	14.00
1176	-90	-76	-88	-90	14.00
1177	-89	-76	-87	-90	14.00
1178	-90	-76	-86	-90	14.00
1179	-91	-76	-85	-90	14.00
1180	-91	-76	-84	-90	14.00
1181	-92	-76	-83	-90	14.00
1182	-92	-76	-82	-90	14.00
1183	-92	-76	-81	-90	14.00
1184	-92	-76	-70	-73	6.55
1185	-93	-76	-68	-73	7.25
1186	-94	-76	-67	-73	7.73
1187	-96	-76	-66	-73	8.45
1188	-99	-75	-65	-73	9.44
1189	-105	-73	-63	-73	12.03
1190	-113	-70	-62	-73	15.94
1191	-118	-66	-61	-73	20.22
1192	-121	-63	-60	-74	23.49
1193	-124	-58	-59	-74	28.73
1194	-125	-53	-57	-74	33.92
1195	-127	-48	-56	-74	39.25
1196	-127	-42	-55	-74	45.05
1197	-127	-38	-54	-74	49.06
1198	-128	-35	-52	-74	52.70
1199	-129	-30	-51	-74	57.98
1200	-129	-25	-50	-75	63.07
1201	-130	-23	-49	-75	65.50
1202	-130	-20	-48	-75	68.64
1203	-130	-19	-46	-75	70.12
1204	-130	-17	-45	-75	72.30
1205	-131	-15	-44	-75	74.75
1206	-131	-13	-43	-75	76.93
1207	-132	-10	-41	-75	80.60
1208	-132	-9	-40	-76	81.75
1209	-133	-7	-39	-76	84.17
1210	-133	-7	-38	-76	84.42
1211	-134	-8	-37	-76	83.92
1212	-135	-9	-35	-76	83.67
1213	-136	-10	-34	-76	83.17
1214	-136	-10	-33	-76	83.40
1215	-137	-9	-32	-76	84.84
1216	-138	-8	-75	-83	78.88
1217	-139	-8	-74	-83	79.10
1218	-140	-8	-73	-83	79.32
1219	-141	-8	-73	-83	79.44
1220	-142	-8	-72	-83	79.66
1221	-142	-7	-72	-84	80.99
1222	-143	-7	-71	-84	81.18
1223	-144	-6	-71	-84	82.28
1224	-145	-6	-70	-84	82.48
1225	-146	-5	-70	-84	83.58
1226	-148	-5	-69	-85	84.07
1227	-150	-4	-69	-85	85.23
1228	-152	-3	-68	-85	86.49
1229	-155	-2	-68	-85	87.75
1230	-158	-1	-67	-86	89.07
1231	-161	0	-67	-86	90.28
1232	-163	0	-66	-86	90.49
1233	-165	1	-65	-86	91.69
1234	-166	1	-65	-86	91.76
1235	-166	1	-64	-87	91.62
1236	-166	1	-64	-87	91.62
1237	-166	1	-63	-87	91.67
1238	-166	1	-63	-87	91.67
1239	-166	2	-62	-88	92.48
1240	-165	2	-62	-88	92.45
1241	-165	3	-61	-88	93.48
1242	-165	3	-61	-88	93.48
1243	-165	3	-60	-88	93.52
1244	-165	3	-60	-89	93.26
1245	-165	4	-59	-89	94.28
1246	-165	4	-59	-89	94.28
1247	-165	4	-58	-89	94.29
1248	-164	5	176	60	57.08
1249	-165	5	175	62	58.91
1250	-165	6	174	64	59.94
1251	-165	6	172	66	62.11
1252	-165	6	171	68	64.07
1253	-165	7	169	70	65.19
1254	-165	7	168	72	67.10
1255	-165	6	166	74	70.11
1256	-165	6	165	77	72.81
1257	-165	6	164	79	74.62
1258	-165	6	162	81	76.48
1259	-165	7	161	83	77.22
1260	-165	7	159	85	78.97
1261	-165	7	158	87	80.61
1262	-165	7	156	89	82.22
1263	-165	7	155	90	83.00
1264	-165	8	153	90	82.00
1265	-165	8	152	90	82.00
1266	-165	8	151	90	82.00
1267	-165	8	149	90	82.00
1268	-166	8	148	90	82.00
1269	-166	8	146	90	82.00
1270	-166	8	145	90	82.00
1271	-167	8	143	90	82.00
1272	-167	8	142	90	82.00
1273	-167	7	141	90	83.00
1274	-168	7	139	90	83.00
1275	-168	7	138	90	83.00
1276	-169	8	136	90	82.00
1277	-170	7	135	90	83.00
1278	-171	7	133	90	83.00
1279	-172	7	132	90	83.00
1280	-173	7	170	18	19.88
1281	-174	7	170	18	19.08
1282	-174	7	169	18	19.88
1283	-175	7	168	19	20.42
1284	-175	7	167	19	21.22
1285	-176	7	166	20	21.76
1286	-176	8	166	20	21.16
1287	-176	8	165	20	21.96
1288	-175	8	164	21	24.08
1289	-175	8	163	21	24.90
1290	-174	8	162	22	27.01
1291	-174	8	162	22	27.01
1292	-174	9	161	22	27.31
1293	-174	9	160	23	28.56
1294	-174	9	159	23	29.40
1295	-174	9	158	24	30.65
1296	-174	8	157	24	32.02
1297	-174	8	157	24	32.02
1298	-173	8	156	25	34.09
1299	-173	9	155	25	34.39
1300	-173	9	154	26	35.60
1301	-173	9	153	26	36.43
1302	-173	9	153	26	36.43
1303	-173	9	152	27	37.64
1304	-172	9	151	27	39.30
1305	-172	9	150	28	40.48
1306	-172	9	149	28	41.31
1307	-172	9	149	28	41.31
1308	-172	9	148	29	42.47
1309	-172	9	147	29	43.30
1310	-172	9	146	30	44.45
1311	-172	9	145	30	45.27
1312	-172	9	178	9	9.88
1313	-172	9	178	9	9.88
1314	-172	9	178	9	9.88
1315	-172	9	178	9	9.88
1316	-172	9	177	9	10.86
1317	-172	9	177	9	10.86
1318	-172	9	177	9	10.86
1319	-172	9	177	9	10.86
1320	-172	9	176	9	11.85
1321	-172	9	176	9	11.85
1322	-171	8	176	9	12.90
1323	-171	9	175	9	13.83
1324	-171	8	175	9	13.88
1325	-171	8	175	9	13.88
1326	-171	8	175	9	13.88
1327	-171	7	174	9	14.99
1328	-171	6	174	10	15.38
1329	-171	5	174	10	15.68
1330	-170	4	173	10	17.90
1331	-170	3	173	10	18.27
1332	-170	2	173	10	18.69
1333	-170	1	173	10	19.15
1334	-170	0	172	10	20.51
1335	-170	0	172	10	20.51
1336	-170	-1	172	10	21.02
1337	-170	-2	171	10	22.40
1338	-170	-3	171	10	22.96
1339	-170	-4	171	10	23.54
1340	-170	-5	171	10	24.15
1341	-169	-6	170	10	26.34
1342	-169	-7	170	10	26.95
1343	-169	-8	170	10	27.59
1344	-169	-9	-171	11	20.10
1345	-168	-10	-170	11	21.09
1346	-168	-12	-170	11	23.09
1347	-167	-14	-170	11	25.18
1348	-166	-16	-170	11	27.29
1349	-166	-17	-170	11	28.28
1350	-165	-18	-170	11	29.42
1351	-164	-19	-170	11	30.58
1352	-164	-18	-170	11	29.60
1353	-164	-19	-170	11	30.58
1354	-164	-19	-170	11	30.58
1355	-164	-19	-170	11	30.58
1356	-163	-20	-170	11	31.76
1357	-163	-20	-170	11	31.76
1358	-163	-20	-170	11	31.76
1359	-163	-20	-170	11	31.76
1360	-163	-20	-170	12	32.73
1361	-163	-21	-170	12	33.71
1362	-162	-21	-170	12	33.92
1363	-162	-21	-170	12	33.92
1364	-161	-21	-170	12	34.16
1365	-161	-21	-170	12	34.16
1366	-160	-21	-170	12	34.43
1367	-160	-21	-170	12	34.43
1368	-159	-22	-170	12	35.67
1369	-159	-22	-170	12	35.67
1370	-158	-22	-170	12	35.98
1371	-158	-22	-170	12	35.98
1372	-158	-22	-170	12	35.98
1373	-158	-22	-170	12	35.98
1374	-158	-22	-170	12	35.98
1375	-158	-23	-170	12	36.92
1376	-158	-23	-166	-27	8.28
1377	-157	-23	-165	-27	8.28
1378	-157	-23	-165	-28	8.78
1379	-157	-23	-165	-28	8.78
1380	-156	-23	-165	-29	10.07
1381	-156	-23	-165	-29	10.07
1382	-156	-23	-165	-30	10.66
1383	-155	-23	-165	-30	11.35
1384	-155	-24	-165	-31	11.29
1385	-155	-24	-165	-32	11.90
1386	-155	-24	-165	-32	11.90
1387	-155	-24	-164	-33	11.97
1388	-155	-24	-164	-33	11.97
1389	-155	-25	-164	-34	11.92
1390	-156	-25	-164	-34	11.37
1391	-155	-25	-164	-35	12.67
1392	-155	-25	-164	-36	13.44
1393	-155	-25	-164	-36	13.44
1394	-155	-26	-164	-37	13.40
1395	-155	-26	-164	-37	13.40
1396	-155	-27	-164	-38	13.35
1397	-155	-27	-164	-38	13.35
1398	-155	-27	-163	-39	13.73
1399	-155	-27	-163	-39	13.73
1400	-155	-28	-163	-40	13.70
1401	-155	-28	-163	-41	14.56
1402	-155	-28	-163	-41	14.56
1403	-155	-28	-163	-42	15.44
1404	-156	-28	-163	-42	15.11
1405	-156	-29	-163	-43	15.09
1406	-156	-29	-163	-43	15.09
1407	-155	-29	-163	-44	16.30
1408	-155	-30	-147	-37	9.66
1409	-155	-30	-146	-37	10.25
1410	-155	-31	-146	-37	9.57
1411	-156	-30	-145	-38	12.11
1412	-156	-30	-145	-38	12.11
1413	-156	-30	-145	-39	12.76
1414	-156	-30	-144	-39	13.35
1415	-156	-30	-144	-40	14.00
1416	-156	-30	-144	-40	14.00
1417	-156	-29	-143	-40	15.32
1418	-156	-29	-143	-41	16.01
1419	-156	-30	-143	-41	15.23
1420	-156	-30	-142	-42	16.46
1421	-156	-30	-142	-42	16.46
1422	-156	-30	-142	-43	17.15
1423	-157	-30	-141	-43	18.23
1424	-157	-30	-141	-44	18.89
1425	-156	-30	-141	-44	18.36
1426	-156	-30	-140	-44	18.89
1427	-156	-30	-140	-45	19.58
1428	-156	-30	-140	-45	19.58
1429	-156	-30	-139	-46	20.78
1430	-156	-30	-139	-46	20.78
1431	-156	-30	-139	-47	21.49
1432	-156	-30	-138	-47	21.97
1433	-156	-30	-138	-47	21.97
1434	-156	-30	-138	-48	22.68
1435	-156	-30	-137	-48	23.15
1436	-156	-30	-137	-49	23.86
1437	-156	-30	-137	-49	23.86
1438	-156	-30	-136	-50	25.03
1439	-156	-30	-136	-50	25.03
1440	-156	-30	-152	-37	7.75
1441	-156	-30	-151	-37	8.14
1442	-157	-30	-151	-37	8.60
1443	-157	-30	-151	-37	8.60
1444	-157	-30	-151	-37	8.60
1445	-157	-30	-151	-38	9.41
1446	-158	-30	-151	-38	9.88
1447	-158	-29	-151	-38	10.72
1448	-159	-29	-151	-38	11.19
1449	-159	-29	-151	-38	11.19
1450	-160	-30	-151	-39	11.65
1451	-161	-30	-150	-39	12.76
1452	-161	-30	-150	-39	12.76
1453	-162	-30	-150	-39	13.35
1454	-162	-30	-150	-40	14.00
1455	-163	-30	-150	-40	14.58
1456	-163	-30	-150	-40	14.58
1457	-164	-31	-150	-40	14.49
1458	-165	-30	-150	-40	15.80
1459	-165	-31	-150	-41	15.68
1460	-166	-30	-150	-41	17.00
1461	-166	-30	-150	-41	17.00
1462	-166	-30	-149	-41	17.62
1463	-167	-30	-149	-42	18.80
1464	-167	-30	-149	-42	18.80
1465	-167	-30	-149	-42	18.80
1466	-167	-30	-149	-42	18.80
1467	-168	-30	-149	-42	19.42
1468	-169	-30	-149	-43	20.58
1469	-170	-30	-149	-43	21.20
1470	-171	-29	-149	-43	22.52
1471	-173	-29	-149	-43	23.80
1472	-174	-29	-157	-30	14.82
1473	-176	-28	-157	-30	16.72
1474	-178	-27	-157	-30	18.67
1475	-179	-26	-157	-30	19.80
1476	179	-25	-157	-30	21.82
1477	178	-25	-157	-30	22.68
1478	178	-25	-157	-30	22.68
1479	178	-24	-157	-30	23.02
1480	178	-24	-157	-30	23.02
1481	177	-24	-157	-30	23.87
1482	177	-24	-157	-30	23.87
1483	176	-24	-157	-30	24.73
1484	176	-24	-157	-30	24.73
1485	175	-24	-157	-30	25.59
1486	175	-25	-157	-30	25.27
1487	175	-25	-157	-30	25.27
1488	175	-25	-157	-30	25.27
1489	175	-25	-157	-30	25.27
1490	175	-25	-157	-30	25.27
1491	175	-25	-157	-30	25.27
1492	175	-25	-157	-30	25.27
1493	174	-25	-157	-30	26.13
1494	174	-25	-157	-30	26.13
1495	173	-26	-157	-30	26.71
1496	173	-27	-157	-30	26.46
1497	173	-28	-157	-30	26.24
1498	172	-31	-157	-30	26.64
1499	171	-33	-157	-30	27.34
1500	171	-34	-157	-30	27.32
1501	170	-37	-157	-30	28.24
1502	170	-40	-157	-30	28.62
1503	170	-44	-157	-30	29.57
1504	169	-48	168	-28	20.02
1505	169	-52	168	-27	25.01
1506	169	-54	167	-27	27.04
1507	170	-55	167	-27	28.09
1508	171	-56	166	-27	29.22
1509	172	-56	166	-27	29.32
1510	175	-57	165	-27	30.83
1511	179	-58	165	-27	32.53
1512	-178	-60	164	-27	35.23
1513	-177	-60	163	-27	35.73
1514	-173	-60	163	-27	36.86
1515	-171	-61	162	-27	38.56
1516	-172	-61	162	-27	38.25
1517	-171	-61	161	-27	38.88
1518	-172	-62	161	-27	39.33
1519	-175	-62	160	-27	38.74
1520	-176	-61	159	-27	37.95
1521	-179	-62	159	-27	37.94
1522	-179	-63	158	-27	39.03
1523	180	-64	158	-27	39.63
1524	178	-64	157	-27	39.40
1525	178	-63	157	-27	38.54
1526	176	-62	156	-27	37.45
1527	172	-61	156	-27	35.68
1528	170	-60	155	-27	34.56
1529	168	-57	154	-27	31.61
1530	166	-55	154	-27	29.33
1531	165	-53	153	-27	27.49
1532	165	-50	153	-27	24.77
1533	165	-48	152	-27	23.32
1534	163	-45	152	-27	20.04
1535	162	-43	151	-27	18.32
1536	160	-41	152	-67	26.37
1537	158	-39	151	-67	28.27
1538	157	-37	150	-68	31.25
1539	156	-36	150	-68	32.18
1540	155	-35	149	-69	34.16
1541	154	-33	149	-69	36.11
1542	154	-32	148	-70	38.15
1543	153	-31	148	-71	40.09
1544	152	-29	147	-71	42.09
1545	152	-27	147	-72	45.08
1546	151	-26	146	-72	46.08
1547	151	-25	146	-73	48.08
1548	151	-24	145	-74	50.10
1549	151	-23	145	-74	51.10
1550	151	-22	144	-75	53.13
1551	151	-20	144	-75	55.13
1552	151	-19	143	-76	57.15
1553	152	-18	142	-77	59.22
1554	152	-17	142	-77	60.22
1555	153	-16	141	-78	62.28
1556	154	-16	141	-78	62.33
1557	155	-15	140	-79	64.40
1558	156	-15	140	-80	65.41
1559	156	-14	139	-80	66.46
1560	157	-13	139	-81	68.46
1561	158	-13	138	-81	68.57
1562	158	-11	138	-82	71.50
1563	158	-11	137	-83	72.48
1564	159	-10	137	-83	73.52
1565	159	-9	136	-84	75.49
1566	160	-8	136	-84	76.53
1567	160	-7	135	-85	78.47
1568	161	-6	151	-34	29.49
1569	161	-5	150	-33	29.82
1570	162	-4	150	-33	31.09
1571	162	-4	150	-33	31.09
1572	163	-3	149	-33	32.74
1573	163	-1	149	-32	33.70
1574	164	0	149	-32	35.00
1575	164	1	149	-32	35.93
1576	164	1	148	-32	36.31
1577	165	3	148	-32	38.54
1578	165	5	148	-31	39.49
1579	166	7	147	-31	42.13
1580	166	8	147	-31	43.04
1581	166	9	147	-31	43.95
1582	166	10	147	-30	43.98
1583	166	11	146	-30	45.30
1584	166	11	146	-30	45.30
1585	166	12	146	-30	46.21
1586	166	14	145	-30	48.43
1587	167	15	145	-29	48.87
1588	167	16	145	-29	49.77
1589	167	18	145	-29	51.58
1590	168	19	144	-29	53.30
1591	168	20	144	-28	53.32
1592	168	22	144	-28	55.11
1593	168	23	143	-28	56.42
1594	169	25	143	-28	58.61
1595	169	26	143	-28	59.50
1596	169	26	143	-27	58.62
1597	169	27	142	-27	59.92
1598	169	27	142	-27	59.92
1599	168	27	142	-27	59.51
1600	168	27	162	29	5.66
1601	168	28	162	30	5.61
1602	168	29	162	31	5.57
1603	168	28	162	32	6.56
1604	168	28	162	33	7.19
1605	168	28	162	34	7.90
1606	168	28	162	35	8.67
1607	168	27	162	36	10.35
1608	168	27	162	37	11.21
1609	168	27	162	38	12.10
1610	168	27	162	39	13.00
1611	167	26	162	41	15.56
1612	168	27	162	42	15.78
1613	168	27	162	43	16.73
1614	167	27	162	44	17.47
1615	167	27	162	45	18.44
1616	167	27	162	46	19.41
1617	167	27	162	47	20.38
1618	168	27	162	48	21.52
1619	168	27	162	49	22.48
1620	168	27	162	50	23.46
1621	169	27	162	51	24.58
1622	169	26	162	53	27.50
1623	169	26	162	54	28.48
1624	169	26	162	55	29.45
1625	169	26	162	56	30.43
1626	169	25	162	57	32.40
1627	169	25	162	58	33.37
1628	169	25	162	59	34.35
1629	170	25	162	60	35.44
1630	170	24	162	61	37.41
1631	171	23	162	62	39.48
1632	172	22	175	60	38.06
1633	173	22	175	61	39.02
1634	174	21	175	62	41.01
1635	176	20	175	63	43.01
1636	179	20	175	64	44.08
1637	-179	20	176	65	45.12
1638	-176	19	176	66	47.29
1639	-173	20	176	67	47.53
1640	-171	21	176	68	47.70
1641	-169	22	176	69	47.88
1642	-168	24	177	70	46.84
1643	-167	26	177	71	45.91
1644	-167	28	177	72	44.87
1645	-167	29	177	73	44.81
1646	-166	30	178	74	44.76
1647	-166	32	178	75	43.71
1648	-166	33	178	76	43.66
1649	-167	34	178	77	43.53
1650	-167	35	178	78	43.49
