frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
833	-29	-27	-40	-32	10.79
834	-29	-27	-41	-32	11.57
835	-28	-27	-41	-32	12.36
836	-28	-27	-42	-32	13.16
837	-27	-27	-43	-32	14.78
838	-27	-27	-43	-32	14.78
839	-27	-27	-44	-32	15.60
840	-26	-27	-45	-33	17.48
841	-24	-27	-45	-33	19.11
842	-22	-28	-46	-33	21.22
843	-19	-29	-47	-33	24.26
844	-14	-30	-47	-33	28.18
845	-10	-32	-48	-33	31.89
846	-6	-33	-49	-33	35.80
847	-3	-35	-49	-33	37.85
848	0	-37	-50	-34	40.35
849	1	-39	-51	-34	41.53
850	2	-39	-51	-34	42.30
851	3	-39	-52	-34	43.83
852	3	-38	-53	-34	44.80
853	2	-38	-53	-34	44.03
854	2	-38	-54	-34	44.80
855	2	-38	-55	-34	45.57
856	2	-39	-55	-35	44.95
857	1	-39	-56	-35	44.95
858	1	-39	-57	-35	45.71
859	1	-39	-57	-35	45.71
860	1	-40	-58	-35	46.22
861	1	-41	-59	-35	46.73
862	1	-43	-59	-35	46.31
863	1	-46	-60	-35	46.49
864	1	-45	-39	-26	37.17
865	2	-44	-39	-25	38.22
866	2	-43	-39	-25	37.96
867	2	-43	-39	-25	37.96
868	1	-44	-40	-25	38.22
869	1	-44	-40	-25	38.22
870	1	-45	-40	-25	38.51
871	1	-45	-41	-25	39.19
872	1	-46	-41	-25	39.48
873	2	-45	-41	-25	39.87
874	2	-45	-42	-25	40.55
875	2	-45	-42	-25	40.55
876	2	-45	-42	-25	40.55
877	2	-46	-43	-25	41.48
878	2	-46	-43	-25	41.48
879	2	-46	-43	-25	41.48
880	2	-46	-44	-25	42.15
881	2	-46	-44	-25	42.15
882	2	-45	-44	-25	41.93
883	2	-44	-44	-25	41.72
884	2	-44	-45	-25	42.42
885	2	-44	-45	-25	42.42
886	2	-44	-45	-25	42.42
887	1	-43	-46	-25	42.25
888	1	-43	-46	-25	42.25
889	1	-42	-46	-25	42.09
890	1	-42	-47	-25	42.82
891	1	-41	-47	-25	42.70
892	1	-40	-47	-25	42.59
893	1	-39	-48	-25	43.28
894	1	-37	-48	-25	43.18
895	1	-36	-48	-25	43.16
896	1	-35	31	-63	33.58
897	1	-34	31	-63	34.49
898	1	-33	32	-64	36.42
899	1	-32	33	-64	37.67
900	1	-31	34	-65	39.59
901	1	-31	35	-65	39.91
902	1	-30	36	-66	41.81
903	1	-29	37	-66	43.06
904	1	-29	38	-67	44.01
905	2	-28	39	-68	45.62
906	1	-28	40	-68	46.18
907	1	-27	41	-69	48.05
908	1	-27	42	-69	48.33
909	1	-26	43	-70	50.18
910	1	-26	44	-70	50.45
911	1	-25	45	-71	52.28
912	1	-25	46	-72	53.13
913	1	-25	46	-72	53.13
914	1	-25	47	-73	53.97
915	1	-25	48	-73	54.21
916	1	-24	49	-74	55.98
917	1	-24	50	-74	56.21
918	1	-24	51	-75	56.98
919	1	-23	52	-75	58.17
920	1	-24	53	-76	57.95
921	1	-24	54	-77	58.67
922	1	-24	55	-77	58.86
923	1	-24	56	-78	59.55
924	0	-24	57	-78	59.91
925	0	-24	58	-79	60.55
926	0	-24	59	-79	60.72
927	0	-24	60	-80	61.32
928	1	-24	1	-25	1.00
929	1	-24	1	-24	0.00
930	1	-24	1	-24	0.00
931	0	-24	1	-24	0.91
932	0	-24	1	-23	1.36
933	0	-24	1	-23	1.36
934	0	-24	1	-23	1.36
935	1	-24	1	-22	2.00
936	1	-24	1	-22	2.00
937	0	-24	1	-22	2.20
938	1	-23	1	-21	2.00
939	1	-23	1	-21	2.00
940	0	-23	1	-21	2.20
941	1	-23	1	-20	3.00
942	0	-23	1	-20	3.14
943	1	-23	1	-20	3.00
944	1	-23	1	-20	3.00
945	1	-22	1	-19	3.00
946	1	-22	1	-19	3.00
947	0	-22	1	-19	3.14
948	0	-22	1	-18	4.11
949	0	-21	1	-18	3.14
950	1	-21	1	-18	3.00
951	1	-21	1	-17	4.00
952	1	-21	1	-17	4.00
953	1	-21	1	-17	4.00
954	1	-20	1	-16	4.00
955	1	-20	1	-16	4.00
956	1	-20	1	-16	4.00
957	1	-20	1	-15	5.00
958	1	-19	1	-15	4.00
959	1	-19	1	-15	4.00
960	1	-19	1	-13	6.00
961	1	-18	1	-12	6.00
962	1	-17	1	-12	5.00
963	1	-17	1	-11	6.00
964	1	-17	1	-11	6.00
965	1	-16	1	-11	5.00
966	1	-16	1	-10	6.00
967	1	-16	1	-10	6.00
968	1	-15	1	-10	5.00
969	2	-15	1	-9	6.08
970	2	-15	1	-9	6.08
971	1	-15	1	-9	6.00
972	1	-15	1	-8	7.00
973	1	-15	1	-8	7.00
974	1	-14	1	-8	6.00
975	1	-14	1	-7	7.00
976	1	-13	1	-7	6.00
977	1	-13	1	-7	6.00
978	1	-13	1	-6	7.00
979	1	-12	1	-6	6.00
980	2	-12	1	-6	6.08
981	1	-12	1	-5	7.00
982	2	-12	1	-5	7.07
983	1	-12	1	-5	7.00
984	1	-12	1	-4	8.00
985	1	-12	1	-4	8.00
986	2	-12	1	-4	8.06
987	2	-12	1	-3	9.05
988	2	-12	1	-3	9.05
989	2	-12	1	-3	9.05
990	2	-12	1	-2	10.05
991	2	-12	1	-2	10.05
992	1	-12	1	-14	2.00
993	1	-12	1	-13	1.00
994	1	-11	1	-13	2.00
995	1	-11	1	-13	2.00
996	1	-11	1	-13	2.00
997	1	-10	1	-13	3.00
998	1	-10	1	-13	3.00
999	1	-10	1	-12	2.00
1000	1	-10	1	-12	2.00
1001	1	-9	1	-12	3.00
1002	1	-9	1	-12	3.00
1003	1	-9	1	-12	3.00
1004	1	-9	1	-12	3.00
1005	1	-9	1	-11	2.00
1006	1	-9	1	-11	2.00
1007	2	-10	1	-11	1.40
1008	2	-11	1	-11	0.98
1009	2	-11	1	-11	0.98
1010	2	-11	1	-11	0.98
1011	2	-11	1	-11	0.98
1012	2	-11	1	-10	1.40
1013	2	-10	1	-10	0.98
1014	2	-10	1	-10	0.98
1015	2	-10	1	-10	0.98
1016	2	-10	1	-10	0.98
1017	2	-10	1	-10	0.98
1018	2	-10	1	-9	1.40
1019	2	-10	1	-9	1.40
1020	2	-10	1	-9	1.40
1021	2	-10	1	-9	1.40
1022	2	-10	1	-9	1.40
1023	2	-10	1	-9	1.40
1024	2	-10	1	-5	5.10
1025	2	-10	1	-4	6.08
1026	2	-10	1	-4	6.08
1027	1	-10	1	-4	6.00
1028	2	-10	1	-4	6.08
1029	2	-10	1	-3	7.07
1030	2	-10	1	-3	7.07
1031	2	-10	1	-3	7.07
1032	2	-10	1	-3	7.07
1033	2	-10	1	-3	7.07
1034	2	-10	1	-2	8.06
1035	2	-10	1	-2	8.06
1036	2	-10	1	-2	8.06
1037	2	-10	1	-2	8.06
1038	2	-10	1	-1	9.05
1039	1	-10	1	-1	9.00
1040	1	-10	1	-1	9.00
1041	1	-9	1	-1	8.00
1042	1	-9	1	-1	8.00
1043	1	-9	1	0	9.00
1044	1	-9	1	0	9.00
1045	1	-9	1	0	9.00
1046	1	-9	1	0	9.00
1047	1	-9	1	0	9.00
1048	1	-9	1	0	9.00
1049	1	-9	1	0	9.00
1050	1	-9	1	0	9.00
1051	1	-9	1	0	9.00
1052	1	-9	1	1	10.00
1053	1	-9	1	1	10.00
1054	1	-9	1	1	10.00
1055	1	-9	1	1	10.00
1056	1	-9	3	-8	2.22
1057	1	-9	3	-7	2.81
1058	1	-9	3	-7	2.81
1059	1	-9	3	-7	2.81
1060	1	-9	3	-7	2.81
1061	1	-9	3	-7	2.81
1062	1	-9	3	-7	2.81
1063	1	-9	3	-7	2.81
1064	1	-9	3	-7	2.81
1065	1	-9	3	-7	2.81
1066	1	-9	3	-7	2.81
1067	1	-9	3	-7	2.81
1068	1	-9	3	-7	2.81
1069	1	-9	3	-7	2.81
1070	1	-9	3	-7	2.81
1071	1	-9	3	-7	2.81
1072	1	-9	3	-7	2.81
1073	1	-9	3	-6	3.60
1074	1	-9	3	-6	3.60
1075	1	-9	3	-6	3.60
1076	1	-9	3	-6	3.60
1077	1	-9	3	-6	3.60
1078	1	-9	3	-6	3.60
1079	1	-9	3	-6	3.60
1080	1	-9	3	-6	3.60
1081	1	-9	3	-6	3.60
1082	1	-9	3	-6	3.60
1083	1	-9	3	-6	3.60
1084	1	-9	3	-6	3.60
1085	1	-9	3	-6	3.60
1086	2	-9	3	-6	3.16
1087	2	-9	3	-6	3.16
1088	2	-9	0	-8	2.22
1089	2	-9	0	-7	2.81
1090	2	-9	0	-7	2.81
1091	1	-9	0	-7	2.23
1092	1	-9	0	-7	2.23
1093	1	-9	0	-7	2.23
1094	2	-9	0	-7	2.81
1095	2	-9	0	-7	2.81
1096	2	-9	0	-7	2.81
1097	2	-9	0	-7	2.81
1098	2	-9	0	-7	2.81
1099	2	-9	0	-7	2.81
1100	2	-9	0	-7	2.81
1101	2	-9	0	-7	2.81
1102	2	-9	0	-7	2.81
1103	1	-9	0	-7	2.23
1104	2	-9	0	-7	2.81
1105	2	-9	0	-7	2.81
1106	2	-9	0	-7	2.81
1107	2	-9	0	-7	2.81
1108	2	-9	0	-7	2.81
1109	2	-9	0	-7	2.81
1110	2	-9	0	-7	2.81
1111	2	-9	0	-7	2.81
1112	2	-9	0	-7	2.81
1113	2	-9	0	-7	2.81
1114	2	-9	0	-7	2.81
1115	2	-9	0	-7	2.81
1116	2	-9	0	-7	2.81
1117	2	-9	0	-7	2.81
1118	2	-9	0	-7	2.81
1119	2	-9	0	-7	2.81
1120	2	-9	3	-9	0.99
1121	2	-9	3	-9	0.99
1122	2	-9	3	-9	0.99
1123	2	-9	3	-9	0.99
1124	2	-9	3	-9	0.99
1125	2	-9	3	-9	0.99
1126	2	-9	3	-9	0.99
1127	2	-9	3	-9	0.99
1128	2	-9	3	-9	0.99
1129	2	-9	3	-9	0.99
1130	2	-9	3	-9	0.99
1131	2	-9	3	-9	0.99
1132	2	-9	3	-9	0.99
1133	2	-9	3	-9	0.99
1134	2	-9	3	-9	0.99
1135	2	-9	3	-9	0.99
1136	2	-9	3	-9	0.99
1137	2	-9	3	-9	0.99
1138	2	-9	3	-9	0.99
1139	2	-9	3	-9	0.99
1140	2	-9	3	-9	0.99
1141	2	-9	3	-9	0.99
1142	2	-9	3	-9	0.99
1143	2	-9	3	-9	0.99
1144	2	-9	3	-9	0.99
1145	2	-9	3	-9	0.99
1146	2	-9	3	-9	0.99
1147	2	-9	3	-9	0.99
1148	2	-9	3	-9	0.99
1149	2	-9	3	-9	0.99
1150	2	-9	3	-9	0.99
1151	2	-9	3	-9	0.99
1152	2	-8	2	-9	1.00
1153	2	-8	2	-9	1.00
1154	2	-8	2	-9	1.00
1155	2	-8	2	-9	1.00
1156	2	-8	2	-9	1.00
1157	3	-8	2	-9	1.41
1158	3	-8	2	-9	1.41
1159	3	-7	2	-9	2.23
1160	3	-7	2	-9	2.23
1161	3	-7	2	-9	2.23
1162	3	-7	2	-9	2.23
1163	3	-7	2	-9	2.23
1164	3	-7	2	-9	2.23
1165	4	-7	2	-9	2.81
1166	4	-7	2	-9	2.81
1167	4	-7	2	-9	2.81
1168	5	-7	2	-9	3.58
1169	5	-7	2	-9	3.58
1170	5	-7	2	-9	3.58
1171	6	-7	2	-9	4.44
1172	6	-7	2	-9	4.44
1173	7	-7	2	-9	5.34
1174	7	-7	2	-9	5.34
1175	8	-7	2	-9	6.27
1176	9	-7	2	-9	7.21
1177	10	-7	2	-9	8.17
1178	11	-8	2	-9	8.96
1179	12	-8	2	-9	9.94
1180	13	-8	2	-9	10.92
1181	14	-8	2	-9	11.91
1182	14	-8	2	-9	11.91
1183	15	-8	2	-9	12.90
1184	16	-8	2	-7	13.92
1185	16	-8	2	-6	14.04
1186	17	-8	2	-6	15.02
1187	17	-8	2	-6	15.02
1188	18	-8	2	-6	16.00
1189	18	-9	2	-6	16.14
1190	19	-9	2	-6	17.12
1191	20	-9	2	-6	18.09
1192	21	-9	2	-6	19.07
1193	21	-9	2	-6	19.07
1194	22	-9	2	-6	20.05
1195	22	-9	2	-6	20.05
1196	23	-9	2	-6	21.03
1197	23	-9	2	-6	21.03
1198	23	-9	2	-6	21.03
1199	23	-9	2	-6	21.03
1200	23	-9	2	-6	21.03
1201	23	-9	2	-6	21.03
1202	23	-9	2	-6	21.03
1203	23	-9	2	-6	21.03
1204	23	-9	2	-6	21.03
1205	23	-9	2	-6	21.03
1206	23	-9	2	-6	21.03
1207	23	-9	2	-6	21.03
1208	23	-9	2	-6	21.03
1209	23	-9	2	-6	21.03
1210	23	-9	2	-6	21.03
1211	23	-9	2	-6	21.03
1212	24	-9	2	-6	22.01
1213	24	-9	2	-6	22.01
1214	24	-9	2	-6	22.01
1215	24	-9	2	-6	22.01
1216	24	-9	30	-8	6.02
1217	24	-9	30	-8	6.02
1218	24	-9	30	-8	6.02
1219	24	-9	31	-8	6.99
1220	24	-9	31	-8	6.99
1221	25	-8	32	-8	6.93
1222	25	-8	32	-8	6.93
1223	25	-8	33	-8	7.92
1224	25	-8	33	-8	7.92
1225	26	-8	33	-8	6.93
1226	26	-8	34	-8	7.92
1227	26	-8	34	-8	7.92
1228	27	-8	35	-8	7.92
1229	27	-7	35	-8	7.99
1230	27	-7	36	-8	8.98
1231	27	-7	36	-8	8.98
1232	27	-7	37	-8	9.96
1233	27	-8	37	-8	9.90
1234	27	-7	37	-8	9.96
1235	27	-8	38	-8	10.89
1236	27	-7	38	-8	10.95
1237	27	-7	39	-8	11.94
1238	27	-7	39	-8	11.94
1239	28	-7	40	-8	11.94
1240	28	-7	40	-8	11.94
1241	28	-7	40	-8	11.94
1242	28	-7	41	-8	12.93
1243	28	-7	41	-8	12.93
1244	28	-7	42	-8	13.92
1245	28	-7	42	-8	13.92
1246	28	-7	43	-8	14.90
1247	28	-7	43	-8	14.90
1248	28	-7	32	-10	4.96
1249	28	-7	32	-10	4.96
1250	28	-7	32	-10	4.96
1251	28	-7	32	-10	4.96
1252	28	-7	33	-10	5.78
1253	29	-7	33	-10	4.96
1254	29	-7	33	-10	4.96
1255	29	-7	33	-10	4.96
1256	30	-7	34	-10	4.96
1257	30	-7	34	-10	4.96
1258	30	-7	34	-10	4.96
1259	31	-7	34	-10	4.22
1260	31	-7	35	-10	4.96
1261	31	-7	35	-10	4.96
1262	31	-7	35	-10	4.96
1263	31	-7	35	-10	4.96
1264	31	-7	36	-10	5.78
1265	31	-7	36	-10	5.78
1266	31	-7	36	-10	5.78
1267	31	-7	36	-10	5.78
1268	32	-7	37	-10	5.78
1269	32	-7	37	-10	5.78
1270	32	-7	37	-10	5.78
1271	32	-7	37	-10	5.78
1272	32	-7	38	-10	6.65
1273	32	-7	38	-10	6.65
1274	32	-7	38	-10	6.65
1275	32	-7	38	-10	6.65
1276	32	-7	39	-10	7.54
1277	32	-7	39	-10	7.54
1278	32	-7	39	-10	7.54
1279	32	-7	39	-10	7.54
1280	32	-7	32	-5	2.00
1281	32	-7	32	-4	3.00
1282	32	-7	32	-4	3.00
1283	32	-7	32	-4	3.00
1284	32	-7	32	-4	3.00
1285	32	-6	32	-4	2.00
1286	32	-6	32	-4	2.00
1287	33	-6	32	-4	2.23
1288	33	-6	33	-4	2.00
1289	34	-6	33	-4	2.23
1290	34	-6	33	-4	2.23
1291	34	-6	33	-4	2.23
1292	34	-6	33	-4	2.23
1293	34	-6	33	-4	2.23
1294	34	-6	33	-4	2.23
1295	34	-6	33	-4	2.23
1296	34	-6	34	-4	2.00
1297	34	-6	34	-3	3.00
1298	34	-6	34	-3	3.00
1299	35	-6	34	-3	3.16
1300	35	-6	34	-3	3.16
1301	35	-6	34	-3	3.16
1302	35	-6	34	-3	3.16
1303	35	-6	34	-3	3.16
1304	35	-6	35	-3	3.00
1305	35	-6	35	-3	3.00
1306	35	-6	35	-3	3.00
1307	36	-6	35	-3	3.16
1308	36	-6	35	-3	3.16
1309	36	-6	35	-3	3.16
1310	36	-6	35	-3	3.16
1311	37	-6	35	-3	3.60
1312	37	-7	36	-7	0.99
1313	37	-7	36	-7	0.99
1314	37	-7	36	-7	0.99
1315	38	-7	36	-7	1.99
1316	38	-7	36	-7	1.99
1317	38	-7	36	-7	1.99
1318	38	-7	36	-7	1.99
1319	38	-7	36	-7	1.99
1320	38	-6	37	-7	1.41
1321	38	-6	37	-7	1.41
1322	38	-6	37	-7	1.41
1323	38	-6	37	-7	1.41
1324	38	-6	37	-7	1.41
1325	38	-6	37	-7	1.41
1326	38	-6	37	-7	1.41
1327	38	-6	37	-7	1.41
1328	38	-6	38	-7	1.00
1329	38	-6	38	-7	1.00
1330	38	-6	38	-7	1.00
1331	38	-6	38	-7	1.00
1332	38	-6	38	-7	1.00
1333	38	-6	38	-7	1.00
1334	39	-6	38	-7	1.41
1335	39	-6	38	-7	1.41
1336	39	-6	39	-7	1.00
1337	38	-6	39	-7	1.41
1338	38	-6	39	-7	1.41
1339	38	-6	39	-7	1.41
1340	38	-6	39	-7	1.41
1341	38	-6	39	-7	1.41
1342	38	-6	39	-7	1.41
1343	38	-7	39	-7	0.99
1344	37	-7	42	-7	4.96
1345	37	-7	42	-7	4.96
1346	36	-7	42	-7	5.96
1347	35	-7	42	-7	6.95
1348	34	-7	42	-7	7.94
1349	34	-7	42	-7	7.94
1350	33	-7	42	-7	8.93
1351	32	-7	43	-7	10.92
1352	32	-7	43	-7	10.92
1353	32	-7	43	-7	10.92
1354	31	-7	43	-7	11.91
1355	31	-8	43	-7	11.94
1356	31	-8	43	-7	11.94
1357	30	-8	44	-7	13.92
1358	30	-8	44	-7	13.92
1359	30	-8	44	-7	13.92
1360	29	-8	44	-7	14.90
1361	29	-8	44	-7	14.90
1362	29	-9	44	-7	14.99
1363	28	-9	44	-7	15.97
1364	28	-9	45	-7	16.95
1365	27	-9	45	-7	17.93
1366	27	-9	45	-7	17.93
1367	26	-9	45	-7	18.92
1368	26	-9	45	-7	18.92
1369	26	-9	45	-7	18.92
1370	25	-9	46	-7	20.89
1371	25	-9	46	-7	20.89
1372	25	-9	46	-7	20.89
1373	25	-9	46	-7	20.89
1374	25	-10	46	-7	20.98
1375	25	-10	46	-7	20.98
1376	25	-10	37	-7	12.24
1377	25	-10	37	-7	12.24
1378	25	-10	37	-7	12.24
1379	24	-10	37	-7	13.20
1380	24	-10	37	-7	13.20
1381	24	-10	37	-7	13.20
1382	24	-10	37	-7	13.20
1383	23	-10	37	-7	14.17
1384	23	-10	37	-7	14.17
1385	23	-10	37	-7	14.17
1386	23	-10	37	-7	14.17
1387	23	-11	37	-7	14.39
1388	22	-11	37	-7	15.34
1389	22	-11	37	-7	15.34
1390	22	-10	37	-7	15.13
1391	22	-11	37	-7	15.34
1392	22	-11	37	-7	15.34
1393	22	-11	37	-7	15.34
1394	22	-11	37	-7	15.34
1395	21	-11	37	-7	16.30
1396	21	-11	37	-7	16.30
1397	21	-11	37	-7	16.30
1398	21	-11	37	-7	16.30
1399	20	-11	37	-7	17.26
1400	20	-11	37	-7	17.26
1401	20	-11	37	-7	17.26
1402	20	-11	37	-7	17.26
1403	19	-11	37	-7	18.22
1404	19	-12	37	-7	18.44
1405	19	-12	37	-7	18.44
1406	18	-12	37	-7	19.39
1407	18	-12	37	-7	19.39
1408	17	-12	13	-13	4.03
1409	17	-12	12	-13	4.98
1410	17	-12	12	-13	4.98
1411	16	-13	11	-13	4.87
1412	16	-13	11	-13	4.87
1413	16	-13	11	-13	4.87
1414	16	-13	10	-13	5.85
1415	15	-14	10	-13	4.96
1416	15	-14	10	-13	4.96
1417	15	-14	9	-13	5.92
1418	14	-15	9	-13	5.25
1419	14	-15	8	-14	5.89
1420	13	-15	8	-14	4.94
1421	13	-16	8	-14	5.23
1422	12	-16	7	-14	5.23
1423	12	-16	7	-14	5.23
1424	11	-17	7	-14	4.88
1425	11	-17	6	-14	5.68
1426	10	-17	6	-14	4.88
1427	9	-18	5	-14	5.55
1428	9	-18	5	-14	5.55
1429	8	-18	5	-14	4.93
1430	7	-18	4	-15	4.16
1431	7	-19	4	-15	4.92
1432	6	-19	4	-15	4.43
1433	5	-19	3	-15	4.43
1434	5	-20	3	-15	5.35
1435	4	-20	2	-15	5.35
1436	4	-20	2	-15	5.35
1437	3	-20	2	-15	5.09
1438	3	-20	1	-15	5.35
1439	3	-20	1	-15	5.35
1440	3	-20	9	-14	8.30
1441	3	-20	8	-14	7.67
1442	3	-20	8	-14	7.67
1443	3	-20	8	-14	7.67
1444	3	-20	8	-14	7.67
1445	3	-20	7	-14	7.11
1446	3	-20	7	-14	7.11
1447	3	-20	7	-14	7.11
1448	3	-20	7	-14	7.11
1449	3	-20	6	-14	6.65
1450	3	-20	6	-14	6.65
1451	3	-20	6	-14	6.65
1452	3	-20	6	-14	6.65
1453	3	-20	5	-14	6.30
1454	3	-20	5	-14	6.30
1455	3	-20	5	-14	6.30
1456	3	-21	5	-15	6.29
1457	3	-21	4	-15	6.07
1458	4	-22	4	-15	7.00
1459	4	-22	4	-15	7.00
1460	4	-22	4	-15	7.00
1461	4	-23	3	-15	8.06
1462	4	-23	3	-15	8.06
1463	4	-23	3	-15	8.06
1464	5	-23	3	-15	8.22
1465	5	-24	2	-15	9.43
1466	5	-24	2	-15	9.43
1467	4	-24	2	-15	9.19
1468	4	-24	2	-15	9.19
1469	4	-24	1	-15	9.43
1470	4	-24	1	-15	9.43
1471	4	-24	1	-15	9.43
1472	4	-24	-11	-28	14.05
1473	4	-24	-11	-28	14.05
1474	4	-24	-11	-28	14.05
1475	4	-24	-12	-28	14.91
1476	3	-24	-12	-29	14.31
1477	3	-24	-13	-29	15.15
1478	3	-24	-13	-29	15.15
1479	3	-24	-14	-29	16.00
1480	3	-24	-14	-30	16.27
1481	3	-24	-14	-30	16.27
1482	3	-24	-15	-30	17.10
1483	3	-24	-15	-30	17.10
1484	3	-24	-16	-31	18.22
1485	3	-23	-16	-31	18.69
1486	3	-23	-17	-31	19.49
1487	3	-23	-17	-31	19.49
1488	3	-23	-18	-32	20.64
1489	3	-23	-18	-32	20.64
1490	3	-22	-18	-32	21.16
1491	3	-22	-19	-32	21.94
1492	2	-22	-19	-33	21.57
1493	2	-22	-20	-33	22.33
1494	2	-22	-20	-33	22.33
1495	2	-22	-21	-33	23.10
1496	2	-22	-21	-34	23.50
1497	2	-21	-21	-34	24.10
1498	3	-21	-22	-34	25.60
1499	2	-21	-22	-34	24.84
1500	2	-20	-23	-35	26.64
1501	2	-20	-23	-35	26.64
1502	2	-19	-24	-35	28.01
1503	2	-19	-24	-35	28.01
1504	3	-19	5	-28	9.18
1505	3	-18	5	-28	10.17
1506	3	-18	5	-28	10.17
1507	3	-18	5	-28	10.17
1508	3	-18	5	-28	10.17
1509	3	-18	5	-28	10.17
1510	3	-18	5	-28	10.17
1511	3	-18	5	-28	10.17
1512	3	-17	5	-29	12.14
1513	2	-17	5	-29	12.31
1514	3	-17	5	-29	12.14
1515	3	-16	5	-29	13.13
1516	2	-16	5	-29	13.29
1517	2	-16	5	-29	13.29
1518	3	-15	5	-29	14.12
1519	3	-15	5	-29	14.12
1520	3	-15	5	-30	15.11
1521	3	-15	5	-30	15.11
1522	3	-15	5	-30	15.11
1523	3	-14	5	-30	16.11
1524	3	-14	5	-30	16.11
1525	3	-14	5	-30	16.11
1526	3	-14	5	-30	16.11
1527	3	-14	5	-30	16.11
1528	3	-13	5	-31	18.09
1529	3	-13	5	-31	18.09
1530	3	-13	5	-31	18.09
1531	3	-13	5	-31	18.09
1532	3	-12	5	-31	19.09
1533	3	-12	5	-31	19.09
1534	3	-12	5	-31	19.09
1535	3	-12	5	-31	19.09
1536	3	-12	2	-14	2.22
1537	3	-11	1	-13	2.80
1538	3	-11	1	-13	2.80
1539	3	-11	1	-13	2.80
1540	3	-10	1	-13	3.58
1541	3	-10	1	-13	3.58
1542	3	-10	1	-13	3.58
1543	3	-10	1	-12	2.80
1544	3	-9	1	-12	3.59
1545	3	-9	1	-12	3.59
1546	3	-9	1	-12	3.59
1547	3	-8	1	-12	4.46
1548	3	-8	1	-12	4.46
1549	3	-7	1	-11	4.46
1550	3	-7	1	-11	4.46
1551	3	-7	1	-11	4.46
1552	3	-6	1	-11	5.38
1553	3	-6	1	-11	5.38
1554	3	-6	1	-11	5.38
1555	3	-5	1	-11	6.32
1556	3	-5	1	-10	5.38
1557	3	-4	1	-10	6.32
1558	3	-4	1	-10	6.32
1559	3	-3	1	-10	7.28
1560	2	-3	1	-10	7.07
1561	2	-2	1	-10	8.06
1562	2	-2	1	-9	7.07
1563	2	-1	1	-9	8.06
1564	2	-1	1	-9	8.06
1565	2	-1	1	-9	8.06
1566	2	-1	1	-9	8.06
1567	2	0	1	-9	9.05
1568	2	0	3	-5	5.10
1569	2	0	3	-4	4.12
1570	2	0	3	-4	4.12
1571	2	0	3	-4	4.12
1572	2	0	3	-4	4.12
1573	2	1	3	-3	4.12
1574	1	1	3	-3	4.47
1575	1	1	3	-3	4.47
1576	1	2	3	-3	5.38
1577	1	1	3	-3	4.47
1578	1	1	3	-2	3.61
1579	1	1	3	-2	3.61
1580	1	1	3	-2	3.61
1581	0	1	3	-2	4.24
1582	0	1	3	-1	3.61
1583	0	1	3	-1	3.61
1584	0	1	3	-1	3.61
1585	0	0	3	-1	3.16
1586	-1	0	3	-1	4.12
1587	-2	0	3	0	5.00
1588	-2	0	3	0	5.00
1589	-3	0	3	0	6.00
1590	-4	-1	3	0	7.07
1591	-4	-1	3	0	7.07
1592	-5	-1	3	0	8.06
1593	-6	-2	3	0	9.22
1594	-7	-3	3	0	10.44
1595	-8	-3	3	0	11.40
1596	-8	-4	3	1	12.08
1597	-9	-4	3	1	12.99
1598	-10	-4	3	1	13.92
1599	-10	-5	3	1	14.31
1600	-10	-4	1	12	19.38
1601	-10	-4	0	12	18.84
1602	-10	-4	0	12	18.84
1603	-11	-5	0	13	21.06
1604	-11	-5	0	13	21.06
1605	-11	-5	0	13	21.06
1606	-11	-5	0	14	21.91
1607	-11	-5	0	14	21.91
1608	-14	-2	0	15	21.93
1609	-14	-2	0	15	21.93
1610	-14	-2	0	15	21.93
1611	-14	-2	0	16	22.70
1612	-14	-2	0	16	22.70
1613	-14	-2	0	16	22.70
1614	-14	-2	0	17	23.49
1615	-14	-2	0	17	23.49
1616	-14	-2	0	18	24.29
1617	-14	-2	0	18	24.29
1618	-14	-2	0	18	24.29
1619	-14	-2	0	19	25.11
1620	-14	-2	0	19	25.11
1621	-14	-2	0	19	25.11
1622	-14	-2	0	20	25.94
1623	-14	-2	0	20	25.94
1624	-14	-2	0	21	26.77
1625	-14	-2	0	21	26.77
1626	-14	-2	0	21	26.77
1627	-14	-2	0	22	27.62
1628	-14	-2	0	22	27.62
1629	-14	-2	0	22	27.62
1630	-14	-2	0	23	28.48
1631	-14	-2	0	23	28.48
1632	-14	-2	-22	-8	9.97
1633	-14	-2	-22	-8	9.97
1634	-14	-2	-22	-8	9.97
1635	-14	-2	-23	-8	10.78
1636	-14	-2	-23	-8	10.78
1637	-14	-2	-23	-8	10.78
1638	-14	-2	-24	-8	11.63
1639	-14	-2	-24	-8	11.63
1640	-14	-2	-25	-9	12.99
1641	-14	-1	-25	-9	13.56
1642	-14	-1	-25	-9	13.56
1643	-14	-1	-26	-9	14.38
1644	-14	-2	-26	-9	13.84
1645	-14	-2	-26	-9	13.84
1646	-14	-1	-27	-9	15.21
1647	-14	-2	-27	-9	14.70
1648	-14	-2	-28	-10	16.05
1649	-14	-2	-28	-10	16.05
1650	-15	-2	-28	-10	15.19
1651	-15	-2	-29	-10	16.05
1652	-15	-2	-29	-10	16.05
1653	-16	-2	-29	-10	15.19
1654	-16	-2	-30	-10	16.05
1655	-16	-2	-30	-10	16.05
