frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
902	30	-12	16	-19	15.19
903	31	-12	16	-19	16.05
904	31	-12	16	-19	16.05
905	31	-12	16	-19	16.05
906	31	-12	16	-19	16.05
907	32	-12	17	-20	16.47
908	32	-12	17	-20	16.47
909	33	-11	17	-20	17.83
910	33	-11	17	-20	17.83
911	34	-11	17	-20	18.67
912	34	-11	17	-21	19.13
913	36	-11	17	-21	20.79
914	36	-11	17	-21	20.79
915	36	-11	17	-21	20.79
916	37	-10	17	-21	22.15
917	37	-10	17	-21	22.15
918	40	-9	18	-22	24.81
919	40	-9	18	-22	24.81
920	42	-9	18	-22	26.47
921	42	-9	18	-22	26.47
922	43	-9	18	-22	27.31
923	43	-9	18	-23	27.73
924	44	-8	18	-23	29.11
925	45	-8	18	-23	29.94
926	45	-8	18	-23	29.94
927	46	-8	18	-23	30.77
928	46	-8	39	-14	9.12
929	47	-8	39	-14	9.88
930	48	-8	39	-14	10.68
931	48	-8	40	-14	9.88
932	48	-8	40	-14	9.88
933	48	-8	41	-14	9.12
934	49	-8	41	-14	9.88
935	49	-8	41	-14	9.88
936	49	-8	42	-14	9.12
937	49	-8	42	-14	9.12
938	50	-8	43	-14	9.12
939	50	-8	43	-14	9.12
940	51	-7	43	-14	10.53
941	51	-7	44	-14	9.81
942	52	-7	44	-14	10.53
943	52	-7	45	-14	9.81
944	53	-7	45	-14	10.53
945	53	-7	45	-14	10.53
946	53	-7	46	-14	9.81
947	53	-7	46	-14	9.81
948	54	-7	47	-14	9.81
949	54	-7	47	-14	9.81
950	54	-7	47	-14	9.81
951	54	-7	48	-14	9.15
952	55	-6	48	-14	10.56
953	55	-6	49	-14	9.94
954	55	-6	49	-14	9.94
955	55	-6	49	-14	9.94
956	55	-6	50	-14	9.39
957	55	-6	50	-14	9.39
958	55	-6	51	-14	8.92
959	55	-6	51	-14	8.92
960	55	-6	66	-3	11.37
961	55	-6	66	-2	11.68
962	55	-6	67	-2	12.62
963	55	-6	67	-2	12.62
964	55	-6	68	-2	13.57
965	55	-6	69	-2	14.52
966	55	-6	69	-2	14.52
967	55	-6	70	-1	15.78
968	56	-5	71	-1	15.50
969	56	-5	71	-1	15.50
970	56	-5	72	-1	16.47
971	56	-5	72	-1	16.47
972	56	-5	73	-1	17.44
973	56	-5	74	0	18.66
974	57	-5	74	0	17.70
975	57	-5	75	0	18.66
976	57	-5	76	0	19.62
977	57	-5	76	0	19.62
978	57	-5	77	0	20.59
979	57	-5	77	0	20.59
980	57	-5	78	0	21.56
981	57	-5	79	0	22.53
982	57	-5	79	0	22.53
983	56	-5	80	0	24.49
984	56	-5	81	0	25.46
985	56	-5	81	0	25.46
986	56	-5	82	1	26.66
987	56	-5	82	1	26.66
988	56	-5	83	1	27.63
989	56	-5	84	1	28.61
990	56	-5	84	1	28.61
991	56	-5	85	1	29.58
992	56	-7	64	-4	8.51
993	56	-7	64	-3	8.92
994	56	-10	64	-3	10.59
995	56	-10	64	-3	10.59
996	56	-12	65	-3	12.67
997	56	-12	65	-3	12.67
998	56	-13	65	-3	13.39
999	56	-13	65	-3	13.39
1000	57	-14	66	-3	14.14
1001	57	-14	66	-3	14.14
1002	57	-14	66	-3	14.14
1003	57	-14	67	-3	14.78
1004	57	-15	67	-3	15.53
1005	57	-15	67	-3	15.53
1006	58	-17	67	-3	16.56
1007	58	-17	68	-3	17.10
1008	59	-18	68	-3	17.40
1009	59	-18	68	-2	18.28
1010	59	-19	69	-2	19.62
1011	59	-19	69	-2	19.62
1012	59	-19	69	-2	19.62
1013	60	-20	69	-2	20.03
1014	60	-20	70	-2	20.48
1015	60	-21	70	-2	21.35
1016	60	-21	70	-2	21.35
1017	60	-21	71	-2	21.82
1018	60	-21	71	-2	21.82
1019	60	-21	71	-2	21.82
1020	60	-21	71	-2	21.82
1021	60	-21	72	-2	22.31
1022	60	-21	72	-2	22.31
1023	60	-21	72	-2	22.31
1024	60	-21	57	-8	13.32
1025	60	-21	57	-8	13.32
1026	60	-21	57	-8	13.32
1027	60	-21	57	-8	13.32
1028	60	-21	57	-8	13.32
1029	60	-21	57	-8	13.32
1030	60	-21	57	-8	13.32
1031	60	-21	57	-8	13.32
1032	60	-21	57	-8	13.32
1033	60	-21	57	-8	13.32
1034	60	-21	57	-8	13.32
1035	60	-21	57	-8	13.32
1036	60	-21	57	-8	13.32
1037	60	-21	57	-8	13.32
1038	60	-21	57	-8	13.32
1039	60	-21	57	-8	13.32
1040	61	-21	57	-8	13.56
1041	61	-21	57	-8	13.56
1042	61	-22	57	-8	14.52
1043	61	-22	57	-8	14.52
1044	61	-22	57	-8	14.52
1045	61	-22	57	-8	14.52
1046	60	-22	57	-8	14.29
1047	60	-22	57	-8	14.29
1048	59	-22	57	-8	14.13
1049	59	-22	57	-8	14.13
1050	59	-22	57	-8	14.13
1051	59	-22	57	-8	14.13
1052	59	-22	57	-8	14.13
1053	59	-22	57	-8	14.13
1054	59	-22	57	-8	14.13
1055	59	-22	57	-8	14.13
1056	59	-22	64	-35	13.72
1057	59	-22	64	-35	13.72
1058	59	-22	64	-35	13.72
1059	59	-22	64	-36	14.66
1060	59	-22	64	-36	14.66
1061	59	-22	64	-37	15.61
1062	59	-22	64	-37	15.61
1063	59	-22	64	-38	16.57
1064	59	-22	65	-38	16.81
1065	58	-22	65	-38	17.10
1066	58	-22	65	-39	18.02
1067	58	-22	65	-39	18.02
1068	59	-21	65	-40	19.68
1069	59	-21	65	-40	19.68
1070	59	-21	65	-41	20.64
1071	59	-20	65	-41	21.61
1072	59	-20	66	-42	22.78
1073	59	-19	66	-42	23.76
1074	59	-19	66	-42	23.76
1075	59	-19	66	-43	24.72
1076	58	-19	66	-43	24.93
1077	58	-19	66	-44	25.88
1078	57	-18	66	-44	27.08
1079	57	-18	66	-45	28.03
1080	57	-18	67	-45	28.26
1081	57	-18	67	-45	28.26
1082	57	-18	67	-46	29.20
1083	58	-17	67	-46	29.95
1084	58	-17	67	-47	30.91
1085	58	-17	67	-47	30.91
1086	58	-17	67	-48	31.87
1087	58	-17	67	-48	31.87
1088	59	-16	58	-23	7.06
1089	59	-16	57	-23	7.25
1090	59	-16	57	-23	7.25
1091	59	-16	57	-23	7.25
1092	57	-15	57	-23	8.00
1093	57	-15	57	-23	8.00
1094	55	-15	57	-23	8.22
1095	53	-14	57	-23	9.76
1096	53	-14	57	-23	9.76
1097	50	-14	57	-23	11.18
1098	50	-14	57	-23	11.18
1099	47	-14	57	-23	13.06
1100	47	-14	57	-23	13.06
1101	44	-13	57	-23	15.88
1102	44	-13	57	-23	15.88
1103	41	-13	57	-23	18.18
1104	41	-13	57	-23	18.18
1105	40	-13	57	-23	18.98
1106	40	-13	57	-23	18.98
1107	38	-14	57	-23	20.11
1108	38	-14	57	-23	20.11
1109	37	-14	57	-23	20.96
1110	37	-14	57	-23	20.96
1111	37	-14	57	-23	20.96
1112	37	-14	57	-23	20.96
1113	37	-15	57	-23	20.50
1114	37	-15	57	-23	20.50
1115	37	-15	57	-23	20.50
1116	37	-15	57	-23	20.50
1117	38	-15	57	-23	19.64
1118	38	-15	57	-23	19.64
1119	38	-15	57	-23	19.64
1120	38	-15	59	-10	21.09
1121	38	-15	59	-9	21.38
1122	38	-15	59	-9	21.38
1123	38	-15	59	-9	21.38
1124	38	-15	59	-9	21.38
1125	38	-15	59	-9	21.38
1126	38	-15	59	-8	21.72
1127	38	-15	59	-8	21.72
1128	38	-15	59	-8	21.72
1129	38	-15	59	-8	21.72
1130	38	-16	59	-8	22.02
1131	38	-16	59	-7	22.43
1132	38	-16	59	-7	22.43
1133	38	-16	59	-7	22.43
1134	38	-16	59	-7	22.43
1135	38	-16	59	-7	22.43
1136	38	-16	59	-7	22.43
1137	38	-16	59	-6	22.88
1138	38	-16	59	-6	22.88
1139	38	-16	59	-6	22.88
1140	38	-16	59	-6	22.88
1141	38	-16	59	-6	22.88
1142	39	-16	59	-5	22.50
1143	39	-16	59	-5	22.50
1144	41	-17	59	-5	21.33
1145	41	-17	59	-5	21.33
1146	43	-18	59	-5	20.34
1147	45	-19	59	-4	20.30
1148	45	-19	59	-4	20.30
1149	48	-19	59	-4	18.45
1150	48	-19	59	-4	18.45
1151	48	-19	59	-4	18.45
1152	50	-19	17	-14	31.99
1153	52	-19	16	-13	35.06
1154	52	-19	15	-13	36.00
1155	55	-18	15	-13	38.80
1156	58	-17	14	-13	42.60
1157	58	-17	13	-13	43.56
1158	60	-17	13	-13	45.47
1159	62	-16	12	-13	48.39
1160	62	-16	11	-13	49.35
1161	64	-16	11	-13	51.27
1162	64	-16	10	-13	52.23
1163	64	-16	9	-13	53.19
1164	69	-15	9	-13	58.08
1165	69	-15	8	-13	59.04
1166	69	-15	7	-13	60.00
1167	71	-15	7	-13	61.91
1168	73	-14	6	-13	64.92
1169	73	-14	5	-13	65.88
1170	75	-14	5	-13	67.80
1171	77	-14	4	-13	70.68
1172	77	-14	3	-13	71.64
1173	79	-14	3	-13	73.55
1174	79	-14	2	-13	74.51
1175	81	-14	1	-13	77.37
1176	81	-14	1	-13	77.37
1177	82	-14	0	-13	79.28
1178	82	-14	0	-13	79.28
1179	87	-11	0	-13	84.66
1180	87	-11	-1	-13	85.62
1181	91	-8	-2	-13	91.10
1182	91	-8	-2	-13	91.10
1183	94	-7	-3	-13	95.19
1184	94	-7	62	-23	34.67
1185	96	-5	62	-23	37.41
1186	96	-5	62	-23	37.41
1187	98	-5	63	-23	38.26
1188	98	-5	63	-23	38.26
1189	99	-4	63	-23	39.63
1190	99	-4	64	-23	38.79
1191	99	-4	64	-23	38.79
1192	99	-4	65	-24	38.38
1193	98	-4	65	-24	37.56
1194	98	-4	65	-24	37.56
1195	98	-4	66	-24	36.75
1196	98	-4	66	-24	36.75
1197	98	-4	66	-24	36.75
1198	98	-4	67	-24	35.95
1199	99	-3	67	-24	37.35
1200	99	-3	68	-25	37.07
1201	99	-3	68	-25	37.07
1202	99	-3	68	-25	37.07
1203	99	-3	69	-25	36.30
1204	99	-3	69	-25	36.30
1205	99	-3	69	-25	36.30
1206	99	-3	70	-25	35.54
1207	99	-3	70	-25	35.54
1208	99	-3	71	-26	35.37
1209	99	-3	71	-26	35.37
1210	99	-3	71	-26	35.37
1211	99	-3	72	-26	34.65
1212	99	-3	72	-26	34.65
1213	99	-3	72	-26	34.65
1214	99	-3	73	-26	33.94
1215	99	-3	73	-26	33.94
1216	99	-3	138	5	39.77
1217	100	-3	139	5	39.77
1218	100	-3	140	5	40.75
1219	100	-3	142	6	42.90
1220	100	-3	143	6	43.87
1221	100	-3	144	6	44.85
1222	100	-3	146	7	46.99
1223	99	-3	147	7	48.94
1224	99	-3	149	8	51.07
1225	100	-2	150	8	50.85
1226	100	-2	151	8	51.83
1227	100	-2	153	9	53.94
1228	100	-2	154	9	54.92
1229	99	-2	155	9	56.87
1230	99	-2	157	10	58.97
1231	99	-1	158	10	59.73
1232	99	-1	160	11	61.80
1233	98	0	161	11	63.54
1234	98	0	162	11	64.51
1235	98	0	164	12	66.56
1236	98	0	165	12	67.53
1237	98	1	166	12	68.28
1238	98	2	168	13	70.07
1239	98	2	169	13	71.04
1240	97	2	171	14	73.99
1241	97	2	172	14	74.96
1242	97	3	173	14	75.70
1243	97	2	175	15	77.89
1244	97	2	176	15	78.86
1245	97	2	177	15	79.82
1246	97	2	179	16	81.76
1247	97	2	-180	16	82.72
1248	97	2	104	1	7.07
1249	97	2	104	1	7.07
1250	97	2	104	1	7.07
1251	97	2	104	1	7.07
1252	97	2	104	1	7.07
1253	97	2	104	1	7.07
1254	97	2	104	1	7.07
1255	97	2	105	1	8.06
1256	97	2	105	2	8.00
1257	97	2	105	2	8.00
1258	97	2	105	2	8.00
1259	97	2	105	2	8.00
1260	97	2	105	2	8.00
1261	97	2	106	2	8.99
1262	97	2	106	2	8.99
1263	97	2	106	2	8.99
1264	97	2	106	3	9.05
1265	97	2	106	3	9.05
1266	96	2	106	3	10.04
1267	96	2	106	3	10.04
1268	96	2	107	3	11.03
1269	96	2	107	3	11.03
1270	97	2	107	3	10.04
1271	97	2	107	3	10.04
1272	97	2	107	4	10.18
1273	97	2	107	4	10.18
1274	96	2	108	4	12.15
1275	96	2	108	4	12.15
1276	96	2	108	4	12.15
1277	97	2	108	4	11.16
1278	97	2	108	4	11.16
1279	96	2	108	4	12.15
1280	96	2	95	7	5.10
1281	96	2	94	7	5.38
1282	96	2	94	7	5.38
1283	96	2	94	7	5.38
1284	96	2	94	7	5.38
1285	96	2	94	7	5.38
1286	96	2	94	7	5.38
1287	96	2	94	8	6.32
1288	96	2	94	8	6.32
1289	96	2	94	8	6.32
1290	96	2	94	8	6.32
1291	96	2	94	8	6.32
1292	96	2	94	8	6.32
1293	96	2	94	9	7.28
1294	96	2	94	9	7.28
1295	96	2	94	9	7.28
1296	96	1	94	9	8.24
1297	96	1	93	9	8.54
1298	96	1	93	9	8.54
1299	96	1	93	9	8.54
1300	96	1	93	10	9.48
1301	96	1	93	10	9.48
1302	96	1	93	10	9.48
1303	96	1	93	10	9.48
1304	95	1	93	10	9.22
1305	95	0	93	10	10.20
1306	95	0	93	11	11.18
1307	94	-1	93	11	12.04
1308	92	-5	93	11	16.03
1309	92	-5	93	11	16.03
1310	92	-5	93	11	16.03
1311	87	-7	93	11	18.96
1312	87	-7	95	2	12.03
1313	89	-5	94	2	8.60
1314	90	-5	94	2	8.06
1315	90	-5	94	2	8.06
1316	90	-4	94	2	7.21
1317	89	-5	94	2	8.60
1318	89	-5	94	2	8.60
1319	88	-5	94	2	9.22
1320	88	-5	94	2	9.22
1321	88	-5	94	2	9.22
1322	88	-5	94	2	9.22
1323	88	-5	94	2	9.22
1324	88	-5	94	2	9.22
1325	87	-5	94	2	9.89
1326	87	-5	94	2	9.89
1327	87	-6	94	2	10.62
1328	87	-6	94	2	10.62
1329	86	-6	94	2	11.31
1330	85	-7	94	2	12.72
1331	85	-7	94	2	12.72
1332	83	-8	94	2	14.84
1333	83	-8	94	2	14.84
1334	82	-9	94	2	16.25
1335	80	-10	94	2	18.39
1336	80	-10	94	2	18.39
1337	74	-14	94	2	25.47
1338	74	-14	94	2	25.47
1339	70	-16	94	2	29.77
1340	67	-16	94	2	32.18
1341	67	-16	94	2	32.18
1342	66	-17	94	2	33.52
1343	66	-17	94	2	33.52
1344	65	-17	78	-16	12.50
1345	65	-17	77	-16	11.55
1346	64	-16	77	-16	12.49
1347	64	-16	77	-16	12.49
1348	64	-16	76	-17	11.55
1349	62	-16	76	-17	13.46
1350	61	-17	76	-17	14.34
1351	61	-17	76	-17	14.34
1352	59	-17	75	-18	15.29
1353	59	-17	75	-18	15.29
1354	57	-18	75	-18	17.11
1355	57	-18	74	-19	16.15
1356	51	-20	74	-19	21.69
1357	51	-20	74	-19	21.69
1358	48	-22	74	-19	24.51
1359	48	-22	73	-20	23.40
1360	42	-24	73	-20	28.96
1361	42	-24	73	-20	28.96
1362	40	-25	72	-21	29.66
1363	40	-25	72	-21	29.66
1364	39	-25	72	-21	30.56
1365	39	-25	72	-21	30.56
1366	39	-25	71	-22	29.43
1367	39	-25	71	-22	29.43
1368	38	-25	71	-22	30.34
1369	37	-26	70	-23	30.10
1370	37	-27	70	-23	30.09
1371	37	-27	70	-23	30.09
1372	37	-27	70	-23	30.09
1373	34	-28	69	-24	31.60
1374	34	-28	69	-24	31.60
1375	33	-29	69	-24	32.48
1376	32	-29	43	-27	9.91
1377	32	-29	42	-27	9.05
1378	31	-29	41	-27	9.05
1379	30	-30	40	-27	9.28
1380	30	-30	40	-28	8.97
1381	28	-31	39	-28	10.03
1382	26	-32	38	-28	11.13
1383	24	-33	38	-29	12.64
1384	24	-33	37	-29	11.83
1385	21	-33	36	-29	13.45
1386	21	-33	36	-30	13.12
1387	20	-33	35	-30	13.12
1388	20	-33	34	-30	12.30
1389	20	-33	34	-31	12.03
1390	19	-33	33	-31	12.03
1391	18	-33	32	-31	12.03
1392	18	-33	32	-32	11.84
1393	17	-33	31	-32	11.84
1394	17	-33	30	-32	11.00
1395	17	-33	29	-32	10.16
1396	17	-33	29	-33	10.06
1397	17	-33	28	-33	9.22
1398	17	-33	27	-33	8.38
1399	17	-33	27	-34	8.40
1400	17	-33	26	-34	7.57
1401	17	-33	25	-34	6.74
1402	17	-33	25	-35	6.92
1403	17	-33	24	-35	6.14
1404	18	-33	23	-35	4.60
1405	18	-33	23	-36	5.10
1406	18	-33	22	-36	4.46
1407	18	-33	21	-36	3.89
1408	19	-33	-1	-41	17.81
1409	19	-33	-2	-41	18.52
1410	19	-33	-3	-41	19.23
1411	19	-33	-4	-42	20.26
1412	20	-32	-5	-42	22.22
1413	20	-32	-6	-42	22.92
1414	20	-32	-7	-43	23.93
1415	21	-32	-8	-43	25.33
1416	21	-32	-9	-44	26.31
1417	21	-32	-10	-44	27.00
1418	21	-32	-11	-44	27.69
1419	21	-32	-12	-45	28.64
1420	21	-32	-13	-45	29.33
1421	20	-32	-14	-45	29.33
1422	20	-32	-15	-46	30.26
1423	20	-31	-16	-46	31.55
1424	20	-31	-17	-47	32.48
1425	20	-31	-18	-47	33.14
1426	20	-31	-19	-47	33.80
1427	20	-31	-20	-48	34.70
1428	20	-31	-21	-48	35.35
1429	20	-31	-22	-48	36.00
1430	20	-31	-23	-49	36.87
1431	20	-31	-24	-49	37.51
1432	20	-31	-25	-50	38.36
1433	20	-31	-26	-50	38.99
1434	20	-31	-27	-50	39.62
1435	20	-31	-28	-51	40.43
1436	20	-31	-29	-51	41.05
1437	20	-31	-30	-51	41.67
1438	20	-31	-31	-52	42.44
1439	20	-31	-32	-52	43.05
1440	20	-31	6	-37	13.05
1441	20	-31	5	-37	13.79
1442	20	-31	5	-37	13.79
1443	20	-31	4	-37	14.53
1444	20	-31	4	-37	14.53
1445	19	-31	3	-37	14.53
1446	19	-31	3	-37	14.53
1447	18	-31	3	-37	13.79
1448	17	-31	2	-38	14.18
1449	16	-31	2	-38	13.47
1450	16	-31	1	-38	14.18
1451	16	-31	1	-38	14.18
1452	16	-31	1	-38	14.18
1453	16	-31	0	-38	14.90
1454	16	-31	0	-38	14.90
1455	17	-31	0	-38	15.63
1456	17	-31	0	-39	16.02
1457	16	-31	0	-39	15.32
1458	16	-31	-1	-39	16.02
1459	16	-30	-1	-39	16.61
1460	16	-30	-2	-39	17.30
1461	16	-30	-2	-39	17.30
1462	15	-30	-2	-39	16.61
1463	15	-30	-3	-39	17.30
1464	15	-30	-3	-40	17.76
1465	14	-30	-4	-40	17.76
1466	14	-30	-4	-40	17.76
1467	14	-30	-4	-40	17.76
1468	14	-30	-5	-40	18.44
1469	15	-29	-5	-40	19.74
1470	15	-29	-6	-40	20.43
1471	15	-29	-6	-40	20.43
1472	15	-29	21	-29	5.25
1473	15	-28	21	-28	5.30
1474	15	-28	21	-28	5.30
1475	15	-28	21	-28	5.30
1476	15	-28	21	-28	5.30
1477	15	-28	21	-28	5.30
1478	16	-27	21	-28	4.55
1479	16	-27	21	-28	4.55
1480	17	-27	21	-28	3.69
1481	17	-27	21	-28	3.69
1482	17	-26	21	-28	4.09
1483	17	-26	21	-28	4.09
1484	18	-26	21	-28	3.34
1485	18	-27	21	-28	2.84
1486	19	-26	21	-28	2.68
1487	19	-26	21	-28	2.68
1488	20	-26	21	-28	2.19
1489	20	-26	21	-27	1.34
1490	20	-26	21	-27	1.34
1491	20	-26	21	-27	1.34
1492	19	-26	21	-27	2.05
1493	19	-26	21	-27	2.05
1494	20	-26	21	-27	1.34
1495	20	-26	21	-27	1.34
1496	20	-26	21	-27	1.34
1497	20	-26	21	-27	1.34
1498	20	-26	21	-27	1.34
1499	20	-26	21	-27	1.34
1500	19	-26	21	-27	2.05
1501	19	-26	21	-27	2.05
1502	19	-26	21	-27	2.05
1503	19	-26	21	-27	2.05
1504	19	-26	10	-27	8.11
1505	19	-26	9	-26	8.99
1506	19	-26	9	-26	8.99
1507	19	-26	9	-26	8.99
1508	19	-26	9	-26	8.99
1509	19	-26	9	-26	8.99
1510	19	-26	9	-26	8.99
1511	19	-27	8	-26	9.89
1512	19	-27	8	-26	9.89
1513	19	-27	8	-26	9.89
1514	20	-27	8	-26	10.78
1515	20	-27	8	-26	10.78
1516	20	-27	8	-26	10.78
1517	20	-27	7	-26	11.67
1518	20	-27	7	-26	11.67
1519	20	-27	7	-26	11.67
1520	20	-27	7	-26	11.67
1521	20	-27	7	-25	11.85
1522	20	-27	7	-25	11.85
1523	20	-27	7	-25	11.85
1524	20	-27	6	-25	12.73
1525	20	-27	6	-25	12.73
1526	20	-27	6	-25	12.73
1527	20	-27	6	-25	12.73
1528	20	-27	6	-25	12.73
1529	20	-27	6	-25	12.73
1530	20	-27	5	-25	13.62
1531	20	-28	5	-25	13.75
1532	20	-28	5	-25	13.75
1533	20	-28	5	-25	13.75
1534	20	-28	5	-25	13.75
1535	21	-28	5	-25	14.62
1536	21	-27	23	-23	4.39
1537	21	-27	23	-22	5.32
1538	21	-28	23	-22	6.27
1539	21	-28	23	-22	6.27
1540	21	-28	23	-22	6.27
1541	21	-28	23	-22	6.27
1542	20	-28	23	-22	6.59
1543	20	-28	23	-22	6.59
1544	20	-28	24	-22	7.01
1545	20	-28	24	-22	7.01
1546	21	-28	24	-22	6.59
1547	21	-28	24	-21	7.51
1548	21	-28	24	-21	7.51
1549	21	-28	24	-21	7.51
1550	21	-28	24	-21	7.51
1551	21	-29	24	-21	8.45
1552	20	-28	25	-21	8.35
1553	20	-28	25	-21	8.35
1554	20	-28	25	-21	8.35
1555	20	-28	25	-21	8.35
1556	21	-28	25	-21	7.89
1557	21	-29	25	-21	8.78
1558	21	-29	25	-20	9.71
1559	20	-28	25	-20	9.21
1560	20	-28	26	-20	9.69
1561	20	-29	26	-20	10.52
1562	20	-29	26	-20	10.52
1563	20	-29	26	-20	10.52
1564	20	-29	26	-20	10.52
1565	20	-29	26	-20	10.52
1566	21	-29	26	-20	10.08
1567	21	-29	26	-20	10.08
1568	22	-30	23	-28	2.18
1569	25	-30	23	-28	2.66
1570	29	-31	23	-28	6.02
1571	29	-31	23	-28	6.02
1572	29	-31	23	-28	6.02
1573	29	-31	23	-28	6.02
1574	29	-31	23	-28	6.02
1575	29	-31	23	-28	6.02
1576	29	-31	23	-28	6.02
1577	28	-31	23	-28	5.28
1578	29	-31	23	-28	6.02
1579	29	-31	23	-28	6.02
1580	31	-30	23	-28	7.28
1581	34	-30	23	-28	9.82
1582	34	-30	23	-28	9.82
1583	40	-29	23	-28	14.96
1584	40	-29	24	-28	14.09
1585	44	-29	24	-28	17.58
1586	44	-29	24	-28	17.58
1587	48	-29	24	-28	21.08
1588	50	-28	24	-28	22.91
1589	50	-28	24	-28	22.91
1590	51	-28	24	-28	23.79
1591	52	-28	24	-28	24.67
1592	52	-28	24	-28	24.67
1593	52	-28	24	-28	24.67
1594	51	-28	24	-28	23.79
1595	51	-28	24	-28	23.79
1596	51	-28	24	-28	23.79
1597	52	-28	24	-28	24.67
1598	52	-28	24	-28	24.67
1599	52	-28	24	-28	24.67
1600	53	-28	23	-33	26.24
1601	53	-28	23	-33	26.24
1602	54	-28	23	-33	27.07
1603	54	-28	23	-33	27.07
1604	55	-28	23	-33	27.91
1605	55	-28	23	-33	27.91
1606	55	-27	23	-33	28.24
1607	56	-27	23	-33	29.08
1608	57	-27	23	-33	29.91
1609	57	-27	23	-33	29.91
1610	57	-27	23	-33	29.91
1611	57	-27	23	-34	29.97
1612	57	-27	23	-34	29.97
1613	57	-27	23	-34	29.97
1614	57	-27	23	-34	29.97
1615	57	-27	23	-34	29.97
1616	58	-27	23	-34	30.80
1617	58	-27	23	-34	30.80
1618	58	-27	23	-34	30.80
1619	58	-27	23	-34	30.80
1620	58	-27	23	-34	30.80
1621	58	-27	23	-34	30.80
1622	58	-27	23	-35	30.88
1623	59	-26	23	-35	32.10
1624	60	-26	23	-35	32.92
1625	60	-26	23	-35	32.92
1626	62	-26	23	-35	34.55
1627	62	-26	23	-35	34.55
1628	62	-26	23	-35	34.55
1629	64	-26	23	-35	36.19
1630	64	-26	23	-35	36.19
1631	65	-26	23	-35	37.01
1632	67	-26	84	-26	15.27
1633	68	-26	84	-25	14.47
1634	68	-26	85	-25	15.37
1635	69	-26	86	-25	15.37
1636	71	-25	87	-25	14.49
1637	71	-25	88	-25	15.40
1638	71	-25	89	-25	16.30
1639	71	-25	90	-25	17.21
1640	71	-25	91	-25	18.11
1641	71	-25	92	-25	19.01
1642	71	-25	93	-25	19.92
1643	71	-25	94	-25	20.82
1644	71	-25	95	-25	21.72
1645	71	-25	96	-25	22.63
1646	71	-25	97	-25	23.53
1647	71	-25	98	-25	24.43
1648	71	-25	99	-25	25.33
1649	71	-25	100	-24	26.36
1650	71	-24	101	-24	27.35
1651	71	-24	102	-24	28.26
1652	71	-24	103	-24	29.17
1653	71	-24	104	-24	30.08
1654	71	-23	105	-24	31.12
1655	71	-23	106	-24	32.03
1656	71	-23	107	-24	32.94
1657	72	-22	108	-24	33.11
1658	72	-21	109	-24	34.22
1659	72	-21	110	-24	35.13
1660	72	-21	111	-24	36.04
1661	72	-20	112	-24	37.18
1662	72	-19	113	-24	38.34
1663	72	-19	114	-24	39.26
1664	72	-19	81	-24	9.75
1665	73	-18	81	-23	9.00
1666	73	-17	81	-23	9.61
1667	73	-17	82	-23	10.36
1668	72	-16	82	-23	11.73
1669	72	-16	83	-23	12.50
1670	72	-15	83	-23	13.11
1671	72	-15	84	-23	13.87
1672	72	-15	84	-23	13.87
1673	72	-15	84	-23	13.87
1674	72	-15	85	-23	14.65
1675	73	-15	85	-23	13.87
1676	73	-15	86	-23	14.65
1677	73	-15	86	-23	14.65
1678	73	-15	87	-23	15.45
1679	73	-15	87	-23	15.45
1680	73	-15	88	-23	16.27
1681	73	-15	88	-22	15.84
1682	73	-15	88	-22	15.84
1683	73	-15	89	-22	16.69
1684	73	-15	89	-22	16.69
1685	73	-15	90	-22	17.56
1686	73	-15	90	-22	17.56
1687	73	-15	91	-22	18.43
1688	73	-15	91	-22	18.43
1689	73	-14	91	-22	18.87
1690	73	-14	92	-22	19.74
1691	73	-14	92	-22	19.74
1692	73	-14	93	-22	20.61
1693	73	-14	93	-22	20.61
1694	73	-15	94	-22	21.08
1695	73	-14	94	-22	21.48
1696	73	-14	77	-12	4.38
1697	73	-14	77	-11	4.92
1698	73	-14	77	-11	4.92
1699	73	-15	77	-11	5.58
1700	73	-15	77	-11	5.58
1701	73	-15	77	-10	6.34
1702	73	-15	77	-10	6.34
1703	73	-15	78	-10	6.99
1704	73	-15	78	-10	6.99
1705	73	-15	78	-10	6.99
1706	73	-15	78	-9	7.74
1707	73	-15	78	-9	7.74
1708	73	-15	78	-9	7.74
1709	73	-15	79	-9	8.39
1710	73	-15	79	-8	9.14
1711	73	-15	79	-8	9.14
1712	73	-15	79	-8	9.14
1713	73	-15	79	-8	9.14
1714	73	-15	79	-8	9.14
1715	73	-15	79	-7	9.93
1716	73	-15	80	-7	10.54
1717	73	-15	80	-7	10.54
1718	73	-15	80	-7	10.54
1719	73	-15	80	-6	11.33
1720	73	-15	80	-6	11.33
1721	73	-15	80	-6	11.33
1722	73	-15	81	-6	11.95
1723	72	-15	81	-6	12.61
1724	73	-15	81	-5	12.72
1725	73	-15	81	-5	12.72
1726	72	-15	81	-5	13.35
1727	72	-15	81	-5	13.35
1728	72	-15	74	-9	6.31
1729	72	-15	74	-8	7.27
1730	72	-15	74	-8	7.27
1731	72	-15	74	-8	7.27
1732	72	-15	74	-8	7.27
1733	72	-15	74	-8	7.27
1734	72	-15	74	-8	7.27
1735	72	-15	74	-7	8.24
1736	72	-15	74	-7	8.24
1737	72	-15	74	-7	8.24
1738	72	-15	74	-7	8.24
