frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1770	-74	18	-76	21	3.54
1771	-74	18	-77	21	4.12
1772	-75	18	-77	21	3.54
1773	-75	18	-78	21	4.12
1774	-76	18	-79	21	4.12
1775	-76	18	-79	21	4.12
1776	-76	18	-80	22	5.49
1777	-76	18	-81	22	6.17
1778	-76	18	-81	22	6.17
1779	-76	18	-82	22	6.91
1780	-77	18	-83	22	6.91
1781	-77	17	-83	22	7.55
1782	-78	18	-84	22	6.91
1783	-78	18	-85	22	7.70
1784	-79	18	-85	23	7.52
1785	-79	18	-86	23	8.24
1786	-80	18	-87	23	8.24
1787	-80	18	-87	23	8.24
1788	-80	18	-88	23	9.00
1789	-81	18	-89	23	9.00
1790	-82	19	-89	23	7.66
1791	-82	18	-90	23	9.00
