frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
828	-54	-3	-54	-3	0	0
829	-54	-3	-55	-2	1	-1
830	-55	-3	-55	-2	0	-1
831	-55	-3	-56	-2	1	-1
832	-56	-2	-57	-2	1	0
833	-56	-2	-57	-2	1	0
834	-57	-2	-58	-2	1	0
835	-57	-2	-58	-2	1	0
836	-58	-2	-59	-2	1	0
837	-58	-2	-60	-2	2	0
838	-59	-2	-60	-2	1	0
839	-59	-2	-61	-2	2	0
840	-60	-2	-58	-6	-2	4
841	-60	-2	-58	-6	-2	4
842	-61	-2	-59	-6	-2	4
843	-61	-2	-59	-6	-2	4
844	-62	-2	-60	-6	-2	4
845	-62	-2	-60	-6	-2	4
846	-63	-2	-61	-6	-2	4
847	-63	-2	-61	-6	-2	4
848	-64	-2	-62	-6	-2	4
849	-64	-2	-62	-6	-2	4
850	-64	-2	-63	-6	-1	4
851	-64	-2	-63	-6	-1	4
852	-64	-2	-64	-6	0	4
853	-64	-2	-65	-6	1	4
854	-65	-2	-65	-6	0	4
855	-65	-2	-66	-6	1	4
856	-65	-1	-66	-6	1	5
857	-65	-1	-67	-6	2	5
858	-66	-1	-67	-6	1	5
859	-66	-1	-68	-6	2	5
860	-66	-1	-68	-6	2	5
861	-66	-1	-69	-6	3	5
862	-66	-1	-69	-6	3	5
863	-66	-1	-70	-6	4	5
