frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1638	-10	-17	-2	-3	16.05
1639	-11	-17	-2	-3	16.56
1640	-11	-18	-2	-3	17.40
1641	-12	-18	-2	-3	17.92
1642	-12	-18	-2	-3	17.92
1643	-11	-18	-2	-3	17.40
1644	-11	-18	-2	-3	17.40
1645	-11	-18	-2	-3	17.40
1646	-11	-18	-2	-3	17.40
1647	-11	-18	-2	-3	17.40
1648	-12	-18	-2	-3	17.92
1649	-12	-19	-2	-3	18.75
1650	-12	-19	-2	-3	18.75
1651	-13	-19	-2	-3	19.28
1652	-13	-19	-2	-3	19.28
1653	-14	-19	-2	-3	19.84
1654	-14	-19	-2	-3	19.84
1655	-14	-19	-2	-3	19.84
1656	-14	-19	-2	-3	19.84
1657	-14	-19	-2	-3	19.84
1658	-14	-19	-2	-3	19.84
1659	-15	-19	-2	-3	20.44
1660	-15	-19	-2	-3	20.44
1661	-15	-19	-2	-3	20.44
1662	-15	-19	-2	-3	20.44
1663	-15	-18	-2	-3	19.68
1664	-15	-18	-15	-31	13.00
1665	-14	-18	-15	-31	13.03
1666	-14	-18	-15	-31	13.03
1667	-14	-18	-15	-32	14.03
1668	-14	-18	-15	-32	14.03
1669	-14	-18	-16	-33	15.11
1670	-14	-18	-16	-33	15.11
1671	-14	-18	-16	-34	16.10
1672	-14	-18	-16	-34	16.10
1673	-14	-18	-16	-34	16.10
1674	-14	-17	-17	-35	18.20
1675	-14	-17	-17	-35	18.20
1676	-14	-17	-17	-36	19.19
1677	-14	-17	-17	-36	19.19
1678	-14	-16	-18	-37	21.30
1679	-14	-16	-18	-37	21.30
1680	-14	-16	-18	-38	22.28
1681	-15	-16	-18	-38	22.16
1682	-15	-16	-18	-38	22.16
1683	-15	-15	-19	-39	24.26
1684	-15	-15	-19	-39	24.26
1685	-15	-15	-19	-40	25.24
1686	-15	-15	-19	-40	25.24
1687	-15	-15	-20	-41	26.36
1688	-15	-15	-20	-41	26.36
1689	-15	-15	-20	-41	26.36
1690	-15	-15	-20	-42	27.34
1691	-15	-15	-20	-42	27.34
1692	-15	-15	-21	-43	28.47
1693	-15	-15	-21	-43	28.47
1694	-14	-15	-21	-44	29.61
1695	-14	-15	-21	-44	29.61
1696	-14	-15	-22	-19	8.63
1697	-14	-15	-22	-19	8.63
1698	-14	-15	-22	-19	8.63
1699	-14	-15	-22	-19	8.63
1700	-14	-15	-22	-19	8.63
1701	-14	-15	-23	-19	9.49
1702	-14	-15	-23	-19	9.49
1703	-14	-14	-23	-19	9.97
1704	-14	-14	-23	-19	9.97
1705	-14	-14	-23	-19	9.97
1706	-14	-14	-24	-19	10.81
1707	-13	-14	-24	-19	11.67
1708	-13	-14	-24	-19	11.67
1709	-13	-14	-24	-19	11.67
1710	-13	-14	-25	-19	12.54
1711	-13	-14	-25	-19	12.54
1712	-13	-14	-25	-19	12.54
1713	-13	-14	-25	-19	12.54
1714	-12	-13	-25	-19	13.85
1715	-12	-12	-26	-19	15.19
1716	-11	-11	-26	-19	16.54
1717	-10	-11	-26	-19	17.39
1718	-10	-10	-26	-19	17.90
1719	-9	-9	-27	-19	20.10
1720	-8	-9	-27	-19	20.94
1721	-8	-8	-27	-19	21.47
1722	-8	-8	-27	-19	21.47
1723	-8	-8	-27	-19	21.47
1724	-8	-7	-28	-19	22.85
1725	-7	-7	-28	-19	23.68
1726	-7	-7	-28	-19	23.68
1727	-7	-6	-28	-19	24.23
1728	-7	-6	-13	-12	8.43
1729	-7	-6	-12	-11	7.03
1730	-7	-6	-12	-11	7.03
1731	-7	-6	-12	-11	7.03
1732	-7	-6	-12	-11	7.03
1733	-7	-6	-12	-11	7.03
1734	-6	-6	-12	-11	7.76
1735	-6	-6	-12	-11	7.76
1736	-6	-5	-12	-11	8.44
1737	-6	-5	-12	-11	8.44
1738	-6	-5	-12	-11	8.44
1739	-6	-5	-12	-10	7.77
1740	-6	-5	-12	-10	7.77
1741	-6	-5	-12	-10	7.77
1742	-6	-5	-12	-10	7.77
1743	-6	-5	-12	-10	7.77
1744	-6	-5	-12	-10	7.77
1745	-6	-5	-12	-10	7.77
1746	-6	-5	-12	-10	7.77
1747	-5	-5	-12	-10	8.55
1748	-5	-4	-12	-10	9.18
1749	-5	-4	-12	-10	9.18
1750	-5	-4	-12	-9	8.56
1751	-5	-4	-12	-9	8.56
1752	-5	-3	-12	-9	9.19
1753	-5	-1	-12	-9	10.61
1754	-5	0	-12	-9	11.38
1755	-4	1	-12	-9	12.79
1756	-5	2	-12	-9	13.03
1757	-5	3	-12	-9	13.88
1758	-5	3	-12	-9	13.88
1759	-5	4	-12	-9	14.75
1760	-5	4	0	3	5.09
1761	-5	5	0	3	5.37
1762	-5	5	0	3	5.37
1763	-5	5	0	3	5.37
1764	-5	6	0	4	5.37
1765	-5	6	1	4	6.30
1766	-5	7	1	4	6.68
1767	-5	7	1	4	6.68
1768	-6	7	1	5	7.24
1769	-6	7	1	5	7.24
1770	-6	7	2	5	8.20
1771	-6	7	2	6	8.01
1772	-6	7	2	6	8.01
1773	-6	7	2	6	8.01
1774	-6	7	3	6	9.00
1775	-6	7	3	7	8.93
1776	-6	7	3	7	8.93
1777	-6	7	3	7	8.93
1778	-6	7	3	8	8.98
1779	-5	7	4	8	8.98
1780	-5	7	4	8	8.98
1781	-5	7	4	8	8.98
1782	-5	7	4	9	9.13
1783	-5	7	5	9	10.10
1784	-5	7	5	9	10.10
1785	-5	7	5	10	10.33
1786	-5	7	5	10	10.33
1787	-6	7	5	10	11.28
1788	-6	7	6	10	12.24
1789	-6	7	6	11	12.51
1790	-6	6	6	11	12.87
1791	-5	6	6	11	11.97
