frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1576	-72	-8	-114	2	43.06
1577	-72	-8	-115	2	44.03
1578	-72	-8	-115	2	44.03
1579	-67	-9	-115	3	49.32
1580	-67	-9	-116	3	50.29
1581	-67	-9	-116	3	50.29
1582	-64	-11	-116	3	53.59
1583	-64	-11	-117	3	54.55
1584	-64	-11	-117	3	54.55
1585	-64	-11	-117	3	54.55
1586	-62	-10	-118	3	57.26
1587	-62	-10	-118	3	57.26
1588	-62	-10	-118	3	57.26
1589	-62	-10	-119	3	58.23
1590	-62	-10	-119	4	58.47
1591	-62	-10	-119	4	58.47
1592	-62	-9	-120	4	59.26
1593	-62	-9	-120	4	59.26
1594	-62	-9	-120	4	59.26
1595	-62	-9	-121	4	60.23
1596	-62	-9	-121	4	60.23
1597	-62	-9	-121	4	60.23
1598	-62	-9	-122	4	61.20
1599	-62	-9	-122	4	61.20
1600	-62	-8	-95	3	34.71
1601	-62	-8	-94	3	33.76
1602	-62	-8	-94	3	33.76
1603	-62	-8	-94	3	33.76
1604	-62	-8	-94	3	33.76
1605	-63	-7	-94	3	32.52
1606	-63	-7	-94	3	32.52
1607	-63	-7	-94	3	32.52
1608	-63	-7	-94	3	32.52
1609	-64	-5	-94	3	31.02
1610	-64	-5	-94	3	31.02
1611	-64	-5	-93	3	30.06
1612	-64	-5	-93	3	30.06
1613	-65	-3	-93	3	28.62
1614	-65	-3	-93	3	28.62
1615	-67	-3	-93	3	26.67
1616	-67	-3	-93	4	26.91
1617	-67	-3	-93	4	26.91
1618	-67	-3	-93	4	26.91
1619	-68	-1	-93	4	25.48
1620	-68	-1	-93	4	25.48
1621	-68	-1	-93	4	25.48
1622	-70	0	-92	4	22.34
1623	-70	0	-92	4	22.34
1624	-70	0	-92	4	22.34
1625	-70	0	-92	4	22.34
1626	-73	4	-92	4	18.95
1627	-73	4	-92	4	18.95
1628	-73	4	-92	4	18.95
1629	-77	10	-92	4	16.04
1630	-77	10	-92	4	16.04
1631	-77	10	-92	4	16.04
1632	-83	18	-26	-17	66.11
1633	-83	18	-24	-17	67.79
1634	-83	18	-23	-17	68.63
1635	-89	27	-22	-17	78.45
1636	-89	27	-21	-18	79.80
1637	-89	27	-20	-18	80.60
1638	-89	27	-19	-18	81.40
1639	-89	27	-18	-18	82.21
1640	-94	31	-17	-19	89.16
1641	-94	31	-15	-19	90.75
1642	-94	31	-14	-19	91.54
1643	-95	33	-13	-20	94.39
1644	-95	33	-12	-20	95.18
1645	-95	33	-11	-20	95.96
1646	-97	33	-10	-20	98.34
1647	-97	33	-9	-21	99.66
1648	-97	33	-8	-21	100.46
1649	-97	33	-6	-21	102.05
1650	-99	32	-5	-22	104.68
1651	-99	32	-4	-22	105.49
1652	-99	32	-3	-22	106.30
1653	-99	32	-2	-22	107.12
1654	-99	32	-1	-23	108.40
1655	-99	32	0	-23	109.22
1656	-100	33	1	-23	111.11
1657	-100	33	2	-24	112.38
1658	-100	33	3	-24	113.20
1659	-100	33	4	-24	114.01
1660	-100	32	5	-24	114.59
1661	-100	32	6	-25	115.84
1662	-100	32	7	-25	116.66
1663	-100	32	8	-25	117.48
1664	-100	32	-104	44	12.40
1665	-100	32	-104	44	12.40
1666	-101	31	-105	45	14.35
1667	-101	31	-105	46	15.32
1668	-101	31	-106	47	16.46
1669	-102	31	-107	48	17.42
1670	-102	31	-107	48	17.42
1671	-102	31	-108	49	18.56
1672	-102	31	-109	50	19.71
1673	-102	31	-109	51	20.66
1674	-102	31	-110	52	21.81
1675	-102	31	-111	52	22.02
1676	-102	31	-111	53	22.95
1677	-103	30	-112	54	24.87
1678	-103	30	-113	55	26.00
1679	-103	30	-113	56	26.95
1680	-104	29	-114	57	28.87
1681	-104	29	-115	57	29.05
1682	-104	29	-115	58	29.99
1683	-105	27	-116	59	32.90
1684	-105	27	-117	60	34.01
1685	-105	27	-117	61	34.96
1686	-105	25	-118	61	37.08
1687	-105	25	-119	62	38.19
1688	-105	25	-119	63	39.12
1689	-105	25	-120	64	40.22
1690	-106	20	-121	65	46.09
1691	-106	20	-121	65	46.09
1692	-106	20	-122	66	47.17
1693	-107	16	-123	67	52.06
1694	-107	16	-123	68	53.01
1695	-107	16	-124	69	54.07
1696	-107	12	-117	46	35.04
1697	-107	12	-117	46	35.04
1698	-107	12	-118	46	35.26
1699	-107	8	-118	47	40.12
1700	-107	8	-119	47	40.32
1701	-107	8	-119	48	41.27
1702	-107	8	-120	48	41.49
1703	-107	8	-120	49	42.43
1704	-105	4	-121	49	47.02
1705	-105	4	-121	49	47.02
1706	-105	4	-122	50	48.19
1707	-105	3	-122	50	49.16
1708	-105	3	-123	51	50.33
1709	-105	3	-123	51	50.33
1710	-105	1	-124	52	53.43
1711	-105	1	-124	52	53.43
1712	-105	1	-125	53	54.59
1713	-105	0	-126	53	55.82
1714	-105	0	-126	53	55.82
1715	-105	0	-127	54	56.98
1716	-105	0	-127	54	56.98
1717	-105	0	-128	55	58.13
1718	-105	0	-128	55	58.13
1719	-105	0	-129	56	59.28
1720	-105	0	-129	56	59.28
1721	-105	0	-130	56	59.55
1722	-105	0	-130	57	60.42
1723	-105	0	-131	57	60.69
1724	-105	0	-131	58	61.56
1725	-105	0	-132	58	61.83
1726	-104	0	-132	59	62.95
1727	-104	0	-133	59	63.23
1728	-104	0	-114	-8	12.78
1729	-104	0	-114	-8	12.78
1730	-104	0	-114	-9	13.42
1731	-104	0	-114	-9	13.42
1732	-104	0	-114	-10	14.11
1733	-104	0	-115	-11	15.51
1734	-104	0	-115	-11	15.51
1735	-104	0	-115	-12	16.22
1736	-103	0	-115	-13	17.62
1737	-103	0	-115	-13	17.62
1738	-103	0	-116	-14	19.02
1739	-103	0	-116	-14	19.02
1740	-103	0	-116	-15	19.75
1741	-103	0	-116	-16	20.51
1742	-103	0	-117	-16	21.14
1743	-103	0	-117	-17	21.89
1744	-103	0	-117	-18	22.66
1745	-103	0	-117	-18	22.66
1746	-103	0	-117	-19	23.45
1747	-103	0	-118	-19	24.03
1748	-103	0	-118	-20	24.81
1749	-103	0	-118	-21	25.61
1750	-103	0	-118	-21	25.61
1751	-103	0	-119	-22	26.97
1752	-103	0	-119	-23	27.77
1753	-103	0	-119	-23	27.77
1754	-103	0	-119	-24	28.58
1755	-103	0	-119	-24	28.58
1756	-103	0	-120	-25	29.92
1757	-103	0	-120	-26	30.74
1758	-103	0	-120	-26	30.74
1759	-103	0	-120	-27	31.56
1760	-103	0	-101	-12	12.16
1761	-103	0	-100	-12	12.36
1762	-103	0	-100	-12	12.36
1763	-103	0	-100	-13	13.34
1764	-103	0	-100	-13	13.34
1765	-103	0	-100	-13	13.34
1766	-105	1	-100	-14	15.80
1767	-105	1	-100	-14	15.80
1768	-105	1	-100	-15	16.75
1769	-105	1	-100	-15	16.75
1770	-106	2	-100	-15	18.01
1771	-106	2	-99	-16	19.28
1772	-106	2	-99	-16	19.28
1773	-106	2	-99	-16	19.28
1774	-108	2	-99	-17	20.97
1775	-108	2	-99	-17	20.97
1776	-108	2	-99	-18	21.88
1777	-109	3	-99	-18	23.20
1778	-109	3	-99	-18	23.20
1779	-109	3	-99	-19	24.10
1780	-110	6	-99	-19	27.25
1781	-110	6	-99	-19	27.25
1782	-110	6	-98	-20	28.55
1783	-110	6	-98	-20	28.55
1784	-112	10	-98	-21	33.92
1785	-112	10	-98	-21	33.92
1786	-112	10	-98	-21	33.92
1787	-112	10	-98	-22	34.82
1788	-114	11	-98	-22	36.54
1789	-114	11	-98	-22	36.54
1790	-117	12	-98	-23	39.64
1791	-117	12	-98	-23	39.64
