frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1692	18	12	-30	-8	51.74
1693	21	13	-29	-8	53.92
1694	24	14	-28	-8	56.09
1695	24	14	-27	-8	55.18
1696	26	14	33	5	11.34
1697	26	14	34	5	11.96
1698	28	14	36	5	11.96
1699	30	15	38	5	12.72
1700	30	15	39	5	13.35
1701	33	15	41	5	12.72
1702	33	15	43	5	14.03
1703	35	16	44	6	13.34
1704	35	16	46	6	14.71
1705	38	16	48	6	14.00
1706	40	16	49	6	13.34
1707	40	16	51	6	14.71
1708	43	16	53	6	14.00
1709	43	16	54	7	14.03
1710	48	15	56	7	11.21
1711	52	15	58	7	9.93
1712	52	15	60	7	11.21
1713	55	13	61	7	8.42
1714	55	13	63	7	9.90
1715	58	13	65	7	9.14
1716	62	13	66	8	6.36
1717	62	13	68	8	7.73
1718	65	12	70	8	6.34
1719	65	12	71	8	7.13
1720	68	11	73	8	5.77
1721	71	9	75	8	4.08
1722	71	9	76	9	4.94
1723	74	8	78	9	4.08
1724	74	8	80	9	6.02
1725	76	7	81	9	5.34
1726	76	7	83	9	7.21
1727	77	7	85	9	8.17
1728	79	6	73	28	22.72
1729	79	6	74	28	22.51
1730	80	6	75	28	22.51
1731	80	6	77	29	23.17
1732	81	6	78	29	23.17
1733	82	7	80	30	23.08
1734	82	7	81	30	23.02
1735	82	7	83	31	24.02
1736	82	7	84	31	24.07
1737	84	7	86	31	24.07
1738	85	7	87	32	25.07
1739	85	7	89	32	25.28
1740	87	8	90	33	25.15
1741	87	8	92	33	25.43
1742	87	10	93	34	24.62
1743	87	12	95	34	23.18
1744	87	12	96	35	24.41
1745	87	14	97	35	22.85
1746	87	14	99	35	23.62
1747	88	15	100	36	23.58
1748	88	17	102	36	22.70
1749	88	17	103	37	23.98
1750	88	17	105	37	25.00
1751	88	17	106	38	26.27
1752	88	17	108	38	27.36
1753	88	17	109	38	27.93
1754	88	17	111	39	29.76
1755	88	17	112	39	30.35
1756	88	17	114	40	32.18
1757	88	17	115	40	32.79
1758	88	17	117	41	34.61
1759	88	17	118	41	35.23
1760	88	15	132	-2	46.74
1761	88	15	133	-2	47.66
1762	88	14	135	-2	49.24
1763	88	14	136	-2	50.18
1764	88	13	138	-3	52.14
1765	89	13	140	-3	53.09
1766	89	13	141	-3	54.04
1767	90	13	143	-3	54.98
1768	90	13	145	-4	57.19
1769	90	12	146	-4	57.92
1770	90	12	148	-4	59.83
1771	90	12	150	-4	61.75
1772	90	11	151	-5	62.78
1773	90	11	153	-5	64.70
1774	89	11	155	-5	67.60
1775	89	11	156	-5	68.56
1776	89	11	158	-6	70.74
1777	89	10	160	-6	72.50
1778	89	10	161	-6	73.47
1779	89	10	163	-6	75.42
1780	89	10	165	-7	77.57
1781	89	9	166	-7	78.38
1782	89	9	168	-7	80.33
1783	90	9	170	-7	81.31
1784	90	9	171	-8	82.46
1785	90	8	173	-8	84.25
1786	90	8	175	-8	86.21
1787	89	8	176	-8	88.17
1788	89	8	178	-9	90.27
1789	89	8	-180	-9	92.23
1790	89	8	-179	-9	93.20
1791	88	8	-177	-9	96.14
