frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1680	-5	-14	-3	-19	5.35
1681	-5	-14	-3	-19	5.35
1682	-5	-14	-3	-19	5.35
1683	-5	-14	-3	-19	5.35
1684	-4	-14	-3	-19	5.09
1685	-4	-14	-3	-19	5.09
1686	-4	-14	-4	-19	5.00
1687	-4	-14	-4	-19	5.00
1688	-4	-14	-4	-20	6.00
1689	-4	-14	-4	-20	6.00
1690	-4	-14	-4	-20	6.00
1691	-4	-14	-4	-20	6.00
1692	-4	-14	-4	-20	6.00
1693	-3	-14	-4	-20	6.08
1694	-3	-14	-4	-20	6.08
1695	-3	-14	-4	-20	6.08
1696	-3	-14	-11	-17	8.27
1697	-3	-14	-11	-17	8.27
1698	-3	-14	-11	-17	8.27
1699	-3	-13	-11	-17	8.70
1700	-3	-13	-11	-17	8.70
1701	-3	-13	-11	-17	8.70
1702	-3	-13	-12	-17	9.57
1703	-2	-12	-12	-17	10.89
1704	-2	-12	-12	-17	10.89
1705	-2	-12	-12	-17	10.89
1706	-2	-12	-12	-17	10.89
1707	-2	-12	-13	-17	11.76
1708	-2	-12	-13	-17	11.76
1709	-2	-12	-13	-17	11.76
1710	-2	-11	-13	-17	12.24
1711	-2	-11	-13	-17	12.24
1712	-2	-11	-14	-18	13.56
1713	-2	-10	-14	-18	14.12
1714	-2	-10	-14	-18	14.12
1715	-1	-11	-14	-18	14.39
1716	-1	-11	-14	-18	14.39
1717	-1	-11	-14	-18	14.39
1718	-1	-11	-15	-18	15.24
1719	-1	-11	-15	-18	15.24
1720	0	-10	-15	-18	16.59
1721	0	-10	-15	-18	16.59
1722	0	-10	-15	-18	16.59
1723	0	-10	-16	-18	17.45
1724	0	-10	-16	-18	17.45
1725	0	-10	-16	-18	17.45
1726	0	-10	-16	-18	17.45
1727	1	-10	-16	-18	18.32
1728	1	-10	-1	-13	3.58
1729	1	-10	0	-12	2.23
1730	1	-10	0	-12	2.23
1731	1	-10	0	-12	2.23
1732	1	-10	0	-12	2.23
1733	2	-10	0	-12	2.80
1734	2	-10	0	-12	2.80
1735	3	-10	0	-12	3.56
1736	3	-10	0	-12	3.56
1737	3	-10	0	-12	3.56
1738	3	-10	0	-12	3.56
1739	3	-10	0	-12	3.56
1740	4	-11	0	-12	4.05
1741	4	-11	0	-12	4.05
1742	4	-11	0	-12	4.05
1743	4	-11	0	-12	4.05
1744	5	-11	0	-12	5.00
1745	5	-11	0	-12	5.00
1746	5	-11	0	-12	5.00
1747	5	-11	0	-12	5.00
1748	5	-12	0	-12	4.89
1749	6	-12	0	-12	5.87
1750	6	-12	0	-12	5.87
1751	6	-12	0	-12	5.87
1752	6	-12	0	-12	5.87
1753	6	-12	0	-12	5.87
1754	6	-12	0	-12	5.87
1755	6	-12	0	-12	5.87
1756	6	-12	0	-12	5.87
1757	6	-12	0	-12	5.87
1758	6	-12	0	-12	5.87
1759	7	-12	0	-12	6.85
1760	7	-12	5	-6	6.32
1761	7	-12	5	-5	7.27
1762	7	-12	5	-5	7.27
1763	7	-12	5	-5	7.27
1764	7	-12	5	-5	7.27
1765	7	-12	5	-5	7.27
1766	7	-12	5	-5	7.27
1767	7	-12	5	-5	7.27
1768	7	-12	6	-5	7.07
1769	7	-12	6	-4	8.06
1770	7	-12	6	-4	8.06
1771	7	-12	6	-4	8.06
1772	7	-12	6	-4	8.06
1773	7	-12	6	-4	8.06
1774	7	-12	6	-4	8.06
1775	7	-13	6	-4	9.05
1776	7	-13	7	-4	9.00
1777	7	-13	7	-3	10.00
1778	7	-13	7	-3	10.00
1779	7	-13	7	-3	10.00
1780	7	-13	7	-3	10.00
1781	7	-13	7	-3	10.00
1782	7	-13	7	-3	10.00
1783	7	-13	7	-3	10.00
1784	7	-13	8	-3	10.05
1785	7	-13	8	-2	11.04
1786	7	-13	8	-2	11.04
1787	7	-13	8	-2	11.04
1788	7	-13	8	-2	11.04
1789	7	-13	8	-2	11.04
1790	7	-13	8	-2	11.04
1791	7	-13	8	-2	11.04
