frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1692	79	3	101	24	29.87
1693	77	3	100	25	31.21
1694	77	3	99	25	30.54
1695	75	2	98	25	31.95
1696	75	2	71	4	4.47
1697	72	2	69	3	3.16
1698	70	2	67	3	3.16
1699	70	2	66	3	4.12
1700	68	2	64	3	4.12
1701	68	2	63	3	5.09
1702	65	3	61	3	3.99
1703	62	2	60	3	2.23
1704	62	2	58	3	4.12
1705	60	1	56	3	4.47
1706	60	1	55	3	5.38
1707	58	2	53	3	5.09
1708	58	2	52	3	6.08
1709	57	2	50	3	7.06
1710	55	2	49	3	6.08
1711	55	2	47	3	8.05
1712	53	2	46	3	7.06
1713	53	2	44	2	8.99
1714	52	2	42	2	9.99
1715	50	2	41	2	8.99
1716	50	2	39	2	10.99
1717	48	1	38	2	10.05
1718	48	1	36	2	12.04
1719	45	0	35	2	10.20
1720	45	0	33	2	12.16
1721	42	0	31	2	11.18
1722	38	-1	30	2	8.54
1723	38	-1	28	2	10.44
1724	35	-1	27	2	8.54
1725	35	-1	25	2	10.44
1726	31	0	24	2	7.28
1727	27	0	22	2	5.38
1728	27	0	29	-2	2.83
1729	24	0	27	-2	3.61
1730	24	0	26	-2	2.83
1731	21	0	24	-2	3.61
1732	21	0	23	-2	2.83
1733	19	-1	21	-2	2.24
1734	18	-1	20	-2	2.24
1735	18	-1	18	-2	1.00
1736	17	-1	17	-3	2.00
1737	17	-1	16	-3	2.24
1738	16	0	14	-3	3.61
1739	15	0	13	-3	3.61
1740	15	0	11	-3	5.00
1741	14	0	10	-3	5.00
1742	14	0	8	-3	6.71
1743	13	1	7	-3	7.21
1744	13	1	6	-4	8.60
1745	12	2	4	-4	10.00
1746	12	2	3	-4	10.81
1747	12	2	1	-4	12.52
1748	11	2	0	-4	12.52
1749	11	2	-1	-4	13.41
1750	10	2	-2	-4	13.41
1751	10	2	-4	-4	15.22
1752	10	2	-5	-5	16.54
1753	9	2	-6	-5	16.54
1754	9	2	-8	-5	18.37
1755	8	1	-9	-5	18.01
1756	8	1	-11	-5	19.91
1757	8	1	-12	-5	20.86
1758	8	1	-14	-5	22.78
1759	8	1	-15	-5	23.75
1760	8	1	-21	-2	29.15
1761	8	1	-22	-2	30.15
1762	8	1	-24	-2	32.14
1763	8	1	-25	-2	33.13
1764	8	1	-27	-2	35.12
1765	7	1	-28	-2	35.12
1766	7	1	-30	-2	37.12
1767	7	1	-31	-2	38.11
1768	7	1	-33	-2	40.11
1769	7	1	-34	-2	41.10
1770	7	1	-36	-2	43.10
1771	7	1	-37	-2	44.10
1772	7	1	-39	-2	46.09
1773	7	1	-40	-2	47.09
1774	7	1	-42	-2	49.08
1775	7	1	-43	-2	50.08
1776	7	1	-45	-3	52.13
1777	7	1	-46	-3	53.13
1778	7	1	-48	-3	55.12
1779	7	1	-49	-3	56.12
1780	7	1	-51	-3	58.12
1781	7	1	-52	-3	59.11
1782	7	1	-54	-3	61.11
1783	7	1	-55	-3	62.11
1784	7	1	-57	-3	64.10
1785	7	1	-58	-3	65.10
1786	7	1	-60	-3	67.09
1787	7	1	-61	-3	68.09
1788	7	1	-63	-3	70.09
1789	7	1	-64	-3	71.09
1790	7	1	-66	-3	73.08
1791	7	1	-67	-3	74.08
