frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1732	25	7	-8	13	33.02
1733	23	7	-9	13	32.05
1734	22	7	-11	13	33.02
1735	21	7	-12	13	33.02
1736	20	6	-14	13	34.22
1737	19	6	-16	13	35.18
1738	19	6	-17	13	36.15
1739	18	6	-19	14	37.25
1740	17	5	-20	14	37.53
1741	16	5	-22	14	38.48
1742	15	5	-23	14	38.48
1743	15	4	-25	14	40.68
1744	15	4	-27	14	42.59
1745	16	3	-28	14	44.79
1746	16	3	-30	14	46.70
1747	18	1	-31	14	50.16
1748	18	0	-33	14	52.37
1749	19	-1	-34	14	54.58
1750	19	-1	-36	15	56.67
1751	19	-2	-37	15	57.94
1752	19	-2	-39	15	59.83
1753	18	-1	-41	15	60.47
1754	18	-1	-42	15	61.42
1755	18	0	-44	15	63.03
1756	18	0	-45	15	63.99
1757	18	1	-47	15	65.63
1758	18	1	-48	15	66.59
1759	15	2	-50	15	65.35
1760	15	2	12	4	3.60
1761	14	4	11	3	3.16
1762	14	4	10	3	4.12
1763	14	5	10	3	4.46
1764	14	5	9	3	5.37
1765	11	6	9	3	3.60
1766	11	6	8	3	4.24
1767	8	7	8	3	4.00
1768	8	7	7	3	4.12
1769	4	7	6	3	4.47
1770	4	7	6	3	4.47
1771	0	7	5	2	7.06
1772	0	7	5	2	7.06
1773	-1	6	4	2	6.39
1774	-1	6	4	2	6.39
1775	-2	6	3	2	6.39
1776	-2	6	3	2	6.39
1777	-4	7	2	2	7.79
1778	-4	7	1	2	7.06
1779	-4	7	1	2	7.06
1780	-4	7	0	2	6.39
1781	-6	7	0	2	7.79
1782	-6	7	0	1	8.47
1783	-6	9	0	1	9.98
1784	-6	9	-1	1	9.42
1785	-7	11	-2	1	11.17
1786	-7	11	-2	1	11.17
1787	-11	13	-3	1	14.38
1788	-11	13	-3	1	14.38
1789	-14	14	-4	1	16.34
1790	-14	14	-4	1	16.34
1791	-16	15	-5	1	17.72
