frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
846	-177	-17	-179	-24	7.25
847	-177	-17	-179	-24	7.25
848	-177	-16	-179	-24	8.22
849	-177	-16	-179	-24	8.22
850	-177	-16	-179	-24	8.22
851	-177	-16	-179	-25	9.19
852	-176	-16	-179	-25	9.43
853	-176	-16	-179	-25	9.43
854	-176	-16	-179	-25	9.43
855	-176	-16	-179	-26	10.38
856	-176	-16	-179	-26	10.38
857	-176	-16	-179	-26	10.38
858	-173	-16	-179	-26	11.46
859	-173	-16	-179	-26	11.46
860	-173	-16	-179	-27	12.33
861	-173	-16	-179	-27	12.33
862	-173	-15	-179	-27	13.24
863	-173	-15	-179	-27	13.24
864	-173	-15	-173	-22	7.00
865	-173	-15	-172	-22	7.06
866	-173	-15	-172	-22	7.06
867	-173	-15	-172	-22	7.06
868	-171	-15	-172	-22	7.06
869	-171	-15	-172	-22	7.06
870	-171	-15	-172	-22	7.06
871	-171	-15	-172	-22	7.06
872	-161	-14	-172	-23	13.77
873	-161	-14	-172	-23	13.77
874	-161	-14	-172	-23	13.77
875	-161	-14	-171	-23	13.06
876	-161	-14	-171	-23	13.06
877	-161	-14	-171	-23	13.06
878	-146	-13	-171	-23	25.74
879	-146	-13	-171	-23	25.74
880	-146	-13	-171	-24	26.07
881	-146	-13	-171	-24	26.07
882	-136	-11	-171	-24	35.69
883	-136	-11	-171	-24	35.69
884	-136	-11	-171	-24	35.69
885	-136	-11	-171	-24	35.69
886	-136	-11	-170	-24	34.81
887	-136	-11	-170	-24	34.81
888	-132	-10	-170	-25	39.04
889	-132	-10	-170	-25	39.04
890	-132	-10	-170	-25	39.04
891	-132	-10	-170	-25	39.04
892	-126	-7	-170	-25	45.69
893	-126	-7	-170	-25	45.69
894	-126	-7	-170	-25	45.69
895	-126	-7	-170	-25	45.69
896	-126	-7	-170	-12	43.64
897	-121	-3	-169	-11	48.25
898	-121	-3	-169	-11	48.25
899	-121	-3	-169	-11	48.25
900	-121	-3	-169	-11	48.25
901	-121	-3	-169	-11	48.25
902	-113	0	-169	-11	56.71
903	-113	0	-169	-11	56.71
904	-113	0	-169	-11	56.71
905	-113	0	-169	-11	56.71
906	-113	0	-169	-11	56.71
907	-106	0	-168	-10	62.46
908	-106	0	-168	-10	62.46
909	-106	0	-168	-10	62.46
910	-106	0	-168	-10	62.46
911	-106	0	-168	-10	62.46
912	-102	0	-168	-10	66.39
913	-102	0	-168	-10	66.39
914	-102	0	-168	-10	66.39
915	-102	0	-168	-10	66.39
916	-102	0	-168	-10	66.39
917	-102	0	-168	-10	66.39
918	-98	2	-167	-9	69.62
919	-98	2	-167	-9	69.62
920	-98	2	-167	-9	69.62
921	-98	2	-167	-9	69.62
922	-92	2	-167	-9	75.52
923	-92	2	-167	-9	75.52
924	-92	2	-167	-9	75.52
925	-92	2	-167	-9	75.52
926	-92	2	-167	-9	75.52
927	-92	2	-167	-9	75.52
928	-86	2	-79	1	7.07
929	-86	2	-77	1	9.05
930	-86	2	-76	1	10.05
931	-86	2	-74	1	12.04
932	-83	2	-73	2	9.99
933	-83	2	-71	2	11.99
934	-83	2	-70	2	12.99
935	-83	2	-68	2	14.99
936	-83	2	-67	3	16.02
937	-83	2	-65	3	18.01
938	-80	2	-64	3	16.02
939	-80	2	-62	3	18.01
940	-80	2	-61	4	19.08
941	-80	2	-59	4	21.06
942	-80	2	-58	4	22.06
943	-80	2	-56	4	24.05
944	-76	3	-55	5	21.04
945	-76	3	-54	5	22.04
946	-76	3	-52	5	24.02
947	-76	3	-51	5	25.02
948	-73	3	-49	6	24.11
949	-73	3	-48	6	25.10
950	-73	3	-46	6	27.08
951	-73	3	-45	6	28.07
952	-73	3	-43	7	30.14
953	-73	3	-42	7	31.13
954	-70	2	-40	7	30.31
955	-70	2	-39	7	31.29
956	-70	2	-37	8	33.40
957	-70	2	-36	8	34.38
958	-68	2	-34	8	34.38
959	-68	2	-33	8	35.36
960	-68	2	-46	11	23.62
961	-68	2	-44	11	25.46
962	-68	2	-43	11	26.39
963	-68	2	-42	11	27.33
964	-65	0	-41	12	26.67
965	-65	0	-39	12	28.46
966	-65	0	-38	12	29.36
967	-65	0	-37	12	30.27
968	-62	0	-36	13	28.87
969	-62	0	-34	13	30.65
970	-62	0	-33	13	31.55
971	-62	0	-32	14	32.83
972	-62	0	-31	14	33.73
973	-62	0	-29	14	35.54
974	-58	0	-28	14	32.83
975	-58	0	-27	15	34.11
976	-58	0	-26	15	35.00
977	-58	0	-24	15	36.79
978	-54	1	-23	16	34.04
979	-54	1	-22	16	34.93
980	-54	1	-21	16	35.82
981	-54	1	-19	16	37.62
982	-54	1	-18	17	38.86
983	-54	1	-17	17	39.76
984	-55	3	-16	17	40.76
985	-55	3	-14	18	42.86
986	-55	3	-13	18	43.78
987	-55	3	-12	18	44.70
988	-54	4	-11	18	44.32
989	-54	4	-9	19	46.40
990	-54	4	-8	19	47.32
991	-54	4	-7	19	48.24
992	-54	4	-50	2	4.47
993	-54	4	-49	2	5.38
994	-51	5	-48	2	4.24
995	-51	5	-48	2	4.24
996	-51	5	-47	2	4.99
997	-51	5	-47	2	4.99
998	-49	6	-46	2	5.00
999	-49	6	-46	2	5.00
1000	-49	6	-45	2	5.65
1001	-49	6	-44	2	6.39
1002	-49	6	-44	2	6.39
1003	-49	6	-43	2	7.20
1004	-47	7	-43	2	6.39
1005	-47	7	-42	2	7.06
1006	-47	7	-42	2	7.06
1007	-47	7	-41	2	7.79
1008	-46	6	-41	2	6.39
1009	-46	6	-40	2	7.20
1010	-46	6	-39	2	8.05
1011	-46	6	-39	2	8.05
1012	-46	6	-38	2	8.93
1013	-46	6	-38	2	8.93
1014	-46	6	-37	2	9.83
1015	-46	6	-37	2	9.83
1016	-46	6	-36	2	10.75
1017	-46	6	-35	2	11.68
1018	-46	5	-35	2	11.38
1019	-46	5	-34	2	12.35
1020	-46	5	-34	2	12.35
1021	-46	5	-33	2	13.32
1022	-46	5	-33	2	13.32
1023	-46	5	-32	2	14.29
1024	-46	4	-40	6	6.30
1025	-46	4	-39	6	7.25
1026	-46	4	-39	6	7.25
1027	-46	4	-38	6	8.22
1028	-46	2	-38	6	8.93
1029	-46	2	-37	6	9.83
1030	-46	2	-37	6	9.83
1031	-46	2	-36	6	10.75
1032	-46	2	-36	6	10.75
1033	-46	2	-36	6	10.75
1034	-45	2	-35	6	10.75
1035	-45	2	-35	6	10.75
1036	-45	2	-34	6	11.68
1037	-45	2	-34	6	11.68
1038	-45	1	-33	6	12.98
1039	-45	1	-33	6	12.98
1040	-45	1	-33	7	13.39
1041	-45	1	-32	7	14.28
1042	-45	1	-32	7	14.28
1043	-45	1	-31	7	15.19
1044	-45	0	-31	7	15.62
1045	-45	0	-30	7	16.52
1046	-45	0	-30	7	16.52
1047	-45	0	-29	7	17.43
1048	-44	-1	-29	7	16.97
1049	-44	-1	-29	7	16.97
1050	-44	-1	-28	7	17.86
1051	-44	-1	-28	7	17.86
1052	-44	-1	-27	7	18.75
1053	-44	-1	-27	7	18.75
1054	-42	-4	-26	7	19.39
1055	-42	-4	-26	7	19.39
1056	-42	-4	-38	4	8.94
1057	-42	-4	-37	4	9.43
1058	-40	-7	-37	4	11.40
1059	-40	-7	-37	4	11.40
1060	-40	-7	-37	4	11.40
1061	-40	-7	-36	4	11.70
1062	-40	-7	-36	4	11.70
1063	-40	-7	-36	4	11.70
1064	-38	-9	-36	4	13.15
1065	-38	-9	-35	4	13.34
1066	-38	-9	-35	4	13.34
1067	-38	-9	-35	4	13.34
1068	-39	-9	-35	4	13.60
1069	-39	-9	-34	4	13.92
1070	-39	-9	-34	4	13.92
1071	-39	-9	-34	4	13.92
1072	-39	-9	-34	4	13.92
1073	-39	-9	-33	4	14.31
1074	-40	-11	-33	4	16.54
1075	-40	-11	-33	4	16.54
1076	-40	-11	-33	4	16.54
1077	-40	-11	-32	4	16.98
1078	-41	-13	-32	4	19.21
1079	-41	-13	-32	4	19.21
1080	-41	-13	-32	4	19.21
1081	-41	-13	-31	4	19.69
1082	-41	-13	-31	4	19.69
1083	-41	-13	-31	4	19.69
1084	-41	-13	-31	4	19.69
1085	-41	-13	-30	4	20.21
1086	-41	-13	-30	4	20.21
1087	-41	-13	-30	4	20.21
1088	-43	-13	-38	-12	4.98
1089	-43	-13	-37	-12	5.94
1090	-43	-13	-37	-12	5.94
1091	-43	-13	-37	-12	5.94
1092	-43	-13	-37	-13	5.85
1093	-43	-13	-37	-13	5.85
1094	-46	-12	-37	-13	8.84
1095	-46	-12	-37	-13	8.84
1096	-46	-12	-37	-14	8.99
1097	-46	-12	-36	-14	9.95
1098	-49	-12	-36	-14	12.82
1099	-49	-12	-36	-14	12.82
1100	-49	-12	-36	-15	12.99
1101	-49	-12	-36	-15	12.99
1102	-49	-12	-36	-15	12.99
1103	-49	-12	-36	-15	12.99
1104	-52	-11	-36	-16	16.33
1105	-52	-11	-35	-16	17.26
1106	-52	-11	-35	-16	17.26
1107	-52	-11	-35	-16	17.26
1108	-52	-11	-35	-17	17.54
1109	-52	-11	-35	-17	17.54
1110	-52	-11	-35	-17	17.54
1111	-52	-11	-35	-17	17.54
1112	-52	-11	-35	-18	17.87
1113	-52	-11	-34	-18	18.76
1114	-53	-11	-34	-18	19.66
1115	-53	-11	-34	-18	19.66
1116	-53	-11	-34	-19	20.00
1117	-53	-11	-34	-19	20.00
1118	-53	-11	-34	-19	20.00
1119	-53	-11	-34	-19	20.00
1120	-53	-11	-44	-22	13.97
1121	-53	-11	-44	-22	13.97
1122	-53	-11	-44	-22	13.97
1123	-53	-11	-44	-22	13.97
1124	-51	-11	-44	-23	13.73
1125	-51	-11	-44	-23	13.73
1126	-51	-11	-44	-23	13.73
1127	-51	-11	-44	-23	13.73
1128	-50	-11	-44	-24	14.20
1129	-50	-11	-44	-24	14.20
1130	-50	-11	-44	-24	14.20
1131	-50	-11	-44	-25	15.11
1132	-50	-11	-44	-25	15.11
1133	-50	-11	-44	-25	15.11
1134	-49	-12	-44	-25	13.83
1135	-49	-12	-44	-26	14.77
1136	-49	-12	-44	-26	14.77
1137	-49	-12	-44	-26	14.77
1138	-46	-13	-44	-27	14.12
1139	-46	-13	-44	-27	14.12
1140	-46	-13	-44	-27	14.12
1141	-46	-13	-44	-27	14.12
1142	-46	-13	-44	-28	15.12
1143	-46	-13	-44	-28	15.12
1144	-46	-16	-44	-28	12.14
1145	-46	-16	-44	-29	13.13
1146	-46	-16	-44	-29	13.13
1147	-46	-16	-44	-29	13.13
1148	-46	-24	-44	-29	5.31
1149	-46	-24	-44	-30	6.26
1150	-46	-24	-44	-30	6.26
1151	-46	-24	-44	-30	6.26
1152	-46	-24	-63	-9	22.10
1153	-46	-24	-63	-8	22.82
1154	-47	-27	-63	-8	24.31
1155	-47	-27	-63	-8	24.31
1156	-47	-27	-64	-8	24.91
1157	-47	-27	-64	-8	24.91
1158	-47	-28	-64	-8	25.65
1159	-47	-28	-65	-8	26.25
1160	-47	-28	-65	-8	26.25
1161	-47	-28	-65	-8	26.25
1162	-47	-28	-66	-8	26.87
1163	-47	-28	-66	-8	26.87
1164	-47	-27	-66	-8	26.18
1165	-47	-27	-67	-8	26.84
1166	-47	-27	-67	-8	26.84
1167	-47	-27	-67	-8	26.84
1168	-45	-28	-68	-8	29.52
1169	-45	-28	-68	-7	30.24
1170	-45	-28	-68	-7	30.24
1171	-45	-28	-68	-7	30.24
1172	-45	-28	-69	-7	30.93
1173	-45	-28	-69	-7	30.93
1174	-45	-31	-69	-7	32.86
1175	-45	-31	-70	-7	33.51
1176	-45	-31	-70	-7	33.51
1177	-45	-31	-70	-7	33.51
1178	-48	-34	-71	-7	34.35
1179	-48	-34	-71	-7	34.35
1180	-48	-34	-71	-7	34.35
1181	-48	-34	-72	-7	34.93
1182	-48	-34	-72	-7	34.93
1183	-48	-34	-72	-7	34.93
1184	-51	-34	-39	-37	10.21
1185	-51	-34	-38	-37	10.99
1186	-51	-34	-38	-37	10.99
1187	-51	-34	-38	-38	11.24
1188	-49	-33	-38	-38	10.25
1189	-49	-33	-37	-39	11.40
1190	-49	-33	-37	-39	11.40
1191	-49	-33	-37	-39	11.40
1192	-49	-33	-37	-40	11.90
1193	-49	-33	-37	-40	11.90
1194	-49	-34	-36	-41	12.44
1195	-49	-34	-36	-41	12.44
1196	-49	-34	-36	-41	12.44
1197	-49	-34	-36	-42	12.97
1198	-51	-31	-35	-42	16.87
1199	-51	-31	-35	-43	17.47
1200	-51	-31	-35	-43	17.47
1201	-51	-31	-35	-43	17.47
1202	-51	-31	-35	-44	18.11
1203	-51	-31	-34	-44	18.66
1204	-50	-28	-34	-45	21.23
1205	-50	-28	-34	-45	21.23
1206	-50	-28	-34	-45	21.23
1207	-50	-28	-33	-46	22.44
1208	-52	-21	-33	-46	29.43
1209	-52	-21	-33	-47	30.22
1210	-52	-21	-33	-47	30.22
1211	-52	-21	-33	-47	30.22
1212	-52	-21	-32	-48	31.42
1213	-52	-21	-32	-48	31.42
1214	-53	-18	-32	-49	35.34
1215	-53	-18	-32	-49	35.34
1216	-53	-18	-56	-44	26.12
1217	-53	-18	-56	-44	26.12
1218	-54	-11	-56	-44	33.05
1219	-54	-11	-56	-44	33.05
1220	-54	-11	-56	-45	34.04
1221	-54	-11	-56	-45	34.04
1222	-54	-5	-56	-45	40.04
1223	-54	-5	-57	-46	41.08
1224	-54	-5	-57	-46	41.08
1225	-54	-5	-57	-46	41.08
1226	-54	-5	-57	-47	42.08
1227	-54	-5	-57	-47	42.08
1228	-55	-2	-57	-47	45.03
1229	-55	-2	-58	-48	46.07
1230	-55	-2	-58	-48	46.07
1231	-55	-2	-58	-48	46.07
1232	-55	-2	-58	-49	47.07
1233	-55	-2	-58	-49	47.07
1234	-55	-2	-58	-49	47.07
1235	-55	-2	-58	-49	47.07
1236	-55	-2	-59	-50	48.12
1237	-55	-2	-59	-50	48.12
1238	-55	-2	-59	-50	48.12
1239	-55	-2	-59	-51	49.12
1240	-55	-2	-59	-51	49.12
1241	-55	-2	-59	-51	49.12
1242	-53	-2	-60	-52	50.34
1243	-53	-2	-60	-52	50.34
1244	-53	-2	-60	-52	50.34
1245	-53	-2	-60	-53	51.33
1246	-53	-2	-60	-53	51.33
1247	-53	-2	-60	-53	51.33
1248	-52	-3	-55	-2	3.16
1249	-52	-3	-55	-1	3.60
1250	-52	-3	-55	-1	3.60
1251	-52	-3	-55	0	4.24
1252	-52	-3	-55	0	4.24
1253	-51	-4	-55	0	5.65
1254	-51	-4	-55	1	6.40
1255	-51	-4	-55	1	6.40
1256	-51	-4	-55	2	7.21
1257	-51	-4	-55	2	7.21
1258	-51	-5	-55	3	8.94
1259	-51	-5	-55	3	8.94
1260	-51	-5	-55	4	9.85
1261	-51	-5	-55	4	9.85
1262	-51	-5	-55	5	10.77
1263	-51	-8	-55	5	13.60
1264	-51	-8	-56	6	14.86
1265	-51	-8	-56	6	14.86
1266	-51	-8	-56	7	15.81
1267	-51	-8	-56	7	15.81
1268	-52	-9	-56	8	17.46
1269	-52	-9	-56	8	17.46
1270	-52	-9	-56	9	18.44
1271	-52	-9	-56	9	18.44
1272	-53	-10	-56	10	20.22
1273	-53	-10	-56	10	20.22
1274	-53	-10	-56	11	21.21
1275	-53	-10	-56	11	21.21
1276	-53	-10	-56	12	22.20
1277	-53	-10	-56	12	22.20
1278	-55	-11	-56	13	24.02
1279	-55	-11	-56	13	24.02
1280	-55	-11	-51	12	23.34
1281	-55	-11	-50	12	23.53
1282	-55	-11	-50	12	23.53
1283	-58	-11	-50	13	25.28
1284	-58	-11	-50	13	25.28
1285	-58	-11	-50	14	26.23
1286	-58	-11	-50	14	26.23
1287	-58	-11	-50	15	27.18
1288	-61	-11	-50	15	28.19
1289	-61	-11	-50	16	29.11
1290	-61	-11	-50	16	29.11
1291	-61	-11	-50	17	30.04
1292	-61	-11	-50	17	30.04
1293	-63	-11	-50	18	31.71
1294	-63	-11	-50	18	31.71
1295	-63	-11	-50	19	32.62
1296	-63	-11	-50	19	32.62
1297	-63	-11	-50	19	32.62
1298	-66	-9	-50	20	33.00
1299	-66	-9	-50	20	33.00
1300	-66	-9	-50	21	33.87
1301	-66	-9	-50	21	33.87
1302	-66	-9	-50	22	34.75
1303	-66	-9	-50	22	34.75
1304	-69	-11	-50	23	38.76
1305	-69	-11	-50	23	38.76
1306	-69	-11	-50	24	39.62
1307	-69	-11	-50	24	39.62
1308	-69	-11	-50	25	40.49
1309	-71	-11	-50	25	41.42
1310	-71	-11	-50	26	42.27
1311	-71	-11	-50	26	42.27
1312	-71	-11	-58	-19	14.88
1313	-71	-11	-58	-19	14.88
1314	-73	-10	-58	-19	17.07
1315	-73	-10	-58	-19	17.07
1316	-73	-10	-58	-20	17.58
1317	-73	-10	-58	-20	17.58
1318	-73	-10	-58	-20	17.58
1319	-75	-11	-58	-20	18.67
1320	-75	-11	-58	-21	19.13
1321	-75	-11	-58	-21	19.13
1322	-75	-11	-58	-21	19.13
1323	-77	-10	-59	-21	20.51
1324	-77	-10	-59	-22	21.02
1325	-77	-10	-59	-22	21.02
1326	-77	-10	-59	-22	21.02
1327	-77	-10	-59	-22	21.02
1328	-77	-10	-59	-23	21.56
1329	-80	-10	-59	-23	23.91
1330	-80	-10	-59	-23	23.91
1331	-80	-10	-59	-23	23.91
1332	-80	-10	-59	-24	24.42
1333	-80	-10	-59	-24	24.42
1334	-81	-9	-60	-24	25.04
1335	-81	-9	-60	-24	25.04
1336	-81	-9	-60	-25	25.60
1337	-81	-9	-60	-25	25.60
1338	-83	-9	-60	-25	27.11
1339	-83	-9	-60	-25	27.11
1340	-83	-9	-60	-26	27.66
1341	-83	-9	-60	-26	27.66
1342	-83	-9	-60	-26	27.66
1343	-83	-9	-60	-26	27.66
1344	-84	-9	-87	-11	3.57
1345	-84	-9	-87	-11	3.57
1346	-84	-9	-88	-11	4.42
1347	-84	-9	-88	-11	4.42
1348	-84	-9	-89	-11	5.31
1349	-85	-9	-89	-11	4.42
1350	-85	-9	-90	-11	5.31
1351	-85	-9	-90	-11	5.31
1352	-85	-9	-91	-11	6.24
1353	-91	-8	-91	-11	3.00
1354	-91	-8	-92	-11	3.16
1355	-91	-8	-92	-11	3.16
1356	-91	-8	-93	-11	3.59
1357	-91	-8	-93	-11	3.59
1358	-91	-8	-94	-11	4.21
1359	-101	-7	-94	-11	7.99
1360	-101	-7	-95	-11	7.15
1361	-101	-7	-95	-11	7.15
1362	-101	-7	-96	-11	6.35
1363	-101	-7	-96	-11	6.35
1364	-103	-7	-97	-11	7.15
1365	-103	-7	-97	-11	7.15
1366	-103	-7	-98	-11	6.35
1367	-103	-7	-98	-11	6.35
1368	-105	-8	-99	-11	6.63
1369	-105	-8	-99	-11	6.63
1370	-105	-8	-100	-11	5.77
1371	-105	-8	-100	-11	5.77
1372	-105	-8	-101	-11	4.96
1373	-105	-8	-101	-11	4.96
1374	-108	-8	-102	-11	6.63
1375	-108	-8	-102	-11	6.63
1376	-108	-8	-97	-7	10.95
1377	-108	-8	-97	-6	11.10
1378	-110	-9	-97	-6	13.23
1379	-110	-9	-98	-6	12.27
1380	-110	-9	-98	-6	12.27
1381	-110	-9	-99	-6	11.31
1382	-110	-9	-99	-6	11.31
1383	-110	-9	-99	-6	11.31
1384	-112	-9	-100	-6	12.27
1385	-112	-9	-100	-6	12.27
1386	-112	-9	-101	-6	11.31
1387	-112	-9	-101	-6	11.31
1388	-113	-9	-101	-6	12.27
1389	-113	-9	-102	-6	11.31
1390	-113	-9	-102	-6	11.31
1391	-113	-9	-103	-6	10.36
1392	-113	-9	-103	-6	10.36
1393	-113	-9	-103	-5	10.70
1394	-115	-10	-104	-5	11.99
1395	-115	-10	-104	-5	11.99
1396	-115	-10	-105	-5	11.10
1397	-115	-10	-105	-5	11.10
1398	-121	-10	-105	-5	16.63
1399	-121	-10	-106	-5	15.68
1400	-121	-10	-106	-5	15.68
1401	-121	-10	-107	-5	14.75
1402	-121	-10	-107	-5	14.75
1403	-121	-10	-107	-5	14.75
1404	-127	-10	-108	-5	19.48
1405	-127	-10	-108	-5	19.48
1406	-127	-10	-109	-5	18.53
1407	-127	-10	-109	-5	18.53
1408	-130	-11	-132	-7	4.46
1409	-130	-11	-132	-6	5.38
1410	-130	-11	-133	-6	5.81
1411	-130	-11	-134	-6	6.37
1412	-130	-11	-135	-6	7.03
1413	-134	-10	-135	-6	4.12
1414	-134	-10	-136	-6	4.46
1415	-134	-10	-137	-6	4.98
1416	-134	-10	-138	-6	5.63
1417	-134	-10	-138	-6	5.63
1418	-134	-10	-139	-6	6.36
1419	-139	-10	-140	-6	4.12
1420	-139	-10	-141	-6	4.46
1421	-139	-10	-141	-6	4.46
1422	-139	-10	-142	-6	4.98
1423	-146	-11	-143	-6	5.81
1424	-146	-11	-144	-6	5.38
1425	-146	-11	-144	-6	5.38
1426	-146	-11	-145	-6	5.10
1427	-146	-11	-146	-6	5.00
1428	-146	-11	-147	-6	5.10
1429	-147	-11	-147	-6	5.00
1430	-147	-11	-148	-6	5.10
1431	-147	-11	-149	-6	5.38
1432	-147	-11	-150	-6	5.81
1433	-147	-8	-150	-6	3.59
1434	-147	-8	-151	-6	4.45
1435	-147	-8	-152	-6	5.35
1436	-147	-8	-153	-6	6.28
1437	-147	-8	-153	-6	6.28
1438	-147	-8	-154	-6	7.23
1439	-149	-7	-155	-6	6.04
1440	-149	-7	-152	-14	7.60
1441	-149	-7	-152	-14	7.60
1442	-149	-7	-153	-14	8.03
1443	-155	-2	-154	-14	12.04
1444	-155	-2	-154	-14	12.04
1445	-155	-2	-155	-14	12.00
1446	-155	-2	-156	-14	12.04
1447	-155	-2	-156	-14	12.04
1448	-155	-2	-157	-14	12.16
1449	-165	2	-158	-14	17.44
1450	-165	2	-158	-14	17.44
1451	-165	2	-159	-15	18.01
1452	-165	2	-160	-15	17.71
1453	-176	0	-160	-15	21.80
1454	-176	0	-161	-15	21.09
1455	-176	0	-162	-15	20.41
1456	-176	0	-163	-15	19.75
1457	-176	0	-163	-15	19.75
1458	-176	0	-164	-15	19.12
1459	176	0	-165	-15	24.03
1460	176	0	-165	-15	24.03
1461	176	0	-166	-15	23.27
1462	176	0	-167	-16	23.18
1463	168	2	-167	-16	30.57
1464	168	2	-168	-16	29.77
1465	168	2	-169	-16	28.99
1466	168	2	-169	-16	28.99
1467	159	5	-170	-16	37.17
1468	159	5	-171	-16	36.36
1469	159	5	-171	-16	36.36
1470	159	5	-172	-16	35.56
1471	159	5	-173	-16	34.77
1472	159	5	-168	-3	33.92
1473	152	4	-168	-2	40.42
1474	152	4	-169	-2	39.43
1475	152	4	-169	-2	39.43
1476	152	4	-170	-2	38.45
1477	152	4	-170	-2	38.45
1478	152	4	-171	-2	37.46
1479	146	4	-172	-2	42.40
1480	146	4	-172	-2	42.40
1481	146	4	-173	-1	41.28
1482	146	4	-173	-1	41.28
1483	138	1	-174	-1	48.04
1484	138	1	-175	-1	47.04
1485	138	1	-175	-1	47.04
1486	138	1	-176	-1	46.04
1487	138	1	-176	-1	46.04
1488	138	1	-177	-1	45.04
1489	128	0	-178	0	54.00
1490	128	0	-178	0	54.00
1491	128	0	-179	0	53.00
1492	128	0	-179	0	53.00
1493	119	0	-180	0	61.00
1494	119	0	179	0	60.00
1495	119	0	179	0	60.00
1496	119	0	178	0	59.00
1497	119	0	178	0	59.00
1498	114	-1	177	0	63.00
1499	114	-1	176	0	62.00
1500	114	-1	176	0	62.00
1501	114	-1	175	0	61.00
1502	111	-1	175	0	64.00
1503	111	-1	174	0	63.00
1504	111	-1	107	17	18.43
1505	111	-1	105	17	18.95
1506	111	-1	103	17	19.65
1507	105	-3	102	18	21.21
1508	105	-3	100	18	21.57
1509	105	-3	98	18	22.10
1510	105	-3	97	19	23.37
1511	105	-3	95	19	24.10
1512	101	-6	94	20	26.90
1513	101	-6	92	20	27.47
1514	101	-6	90	20	28.16
1515	101	-6	89	21	29.46
1516	101	-6	87	21	30.30
1517	101	-6	85	21	31.24
1518	97	-9	84	22	33.52
1519	97	-9	82	22	34.31
1520	97	-9	81	23	35.63
1521	97	-9	79	23	36.53
1522	96	-10	77	23	37.88
1523	96	-10	76	24	39.21
1524	96	-10	74	24	40.22
1525	96	-10	72	24	41.30
1526	96	-10	71	25	42.65
1527	93	-10	69	25	42.10
1528	93	-10	68	26	43.44
1529	93	-10	66	26	44.56
1530	93	-10	64	26	45.73
1531	93	-10	63	27	47.07
1532	87	-9	61	27	43.95
1533	87	-9	59	27	45.09
1534	87	-9	58	28	46.43
1535	87	-9	56	28	47.62
1536	87	-9	63	-7	23.85
1537	85	-6	61	-7	23.86
1538	85	-6	60	-7	24.86
1539	85	-6	58	-7	26.84
1540	85	-6	57	-7	27.83
1541	85	-6	55	-7	29.82
1542	83	-5	54	-8	28.96
1543	83	-5	52	-8	30.94
1544	83	-5	51	-8	31.93
1545	83	-5	49	-8	33.90
1546	83	-5	48	-8	34.89
1547	80	0	46	-9	35.03
1548	80	0	45	-9	36.00
1549	80	0	43	-9	37.93
1550	80	0	42	-9	38.89
1551	80	0	40	-9	40.83
1552	78	5	39	-10	41.64
1553	78	5	37	-10	43.51
1554	78	5	36	-10	44.44
1555	78	5	34	-10	46.32
1556	78	5	33	-10	47.27
1557	75	8	31	-10	47.36
1558	75	8	30	-11	48.64
1559	75	8	28	-11	50.48
1560	75	8	27	-11	51.40
1561	75	8	25	-11	53.25
1562	73	11	24	-11	53.43
1563	73	11	22	-12	55.63
1564	73	11	21	-12	56.53
1565	73	11	19	-12	58.35
1566	73	11	18	-12	59.27
1567	72	15	16	-12	61.67
1568	72	15	63	-17	33.21
1569	72	15	62	-17	33.49
1570	72	15	61	-17	33.79
1571	72	15	60	-17	34.12
1572	71	16	60	-18	35.68
1573	71	16	59	-18	36.00
1574	71	16	58	-18	36.33
1575	71	16	57	-18	36.69
1576	71	16	57	-19	37.61
1577	70	17	56	-19	38.54
1578	70	17	55	-19	38.90
1579	70	17	54	-19	39.29
1580	70	17	54	-20	40.20
1581	70	17	53	-20	40.59
1582	69	20	52	-20	43.33
1583	69	20	51	-20	43.71
1584	69	20	51	-21	44.62
1585	69	20	50	-21	45.02
1586	69	20	49	-21	45.43
1587	69	21	48	-21	46.74
1588	69	21	48	-22	47.63
1589	69	21	47	-22	48.06
1590	69	21	46	-22	48.51
1591	69	21	45	-22	48.97
1592	68	19	45	-23	47.63
1593	68	19	44	-23	48.09
1594	68	19	43	-23	48.58
1595	68	19	42	-23	49.08
1596	68	19	42	-24	49.91
1597	66	15	41	-24	46.01
1598	66	15	40	-24	46.54
1599	66	15	39	-24	47.08
1600	66	15	57	39	25.27
1601	66	15	56	39	25.56
1602	65	13	56	40	28.14
1603	65	13	55	41	29.33
1604	65	13	55	42	30.27
1605	65	13	54	42	30.54
1606	65	13	54	43	31.47
1607	66	8	53	44	37.74
1608	66	8	53	45	38.68
1609	66	8	52	45	38.94
1610	66	8	52	46	39.86
1611	66	8	51	47	41.05
1612	67	6	51	48	44.16
1613	67	6	50	48	44.43
1614	67	6	50	49	45.34
1615	67	6	49	50	46.52
1616	67	6	49	51	47.43
1617	69	4	49	51	49.90
1618	69	4	48	52	51.07
1619	69	4	48	53	51.96
1620	69	4	47	54	53.12
1621	69	4	47	54	53.12
1622	71	4	46	55	54.85
1623	71	4	46	56	55.71
1624	71	4	45	57	56.85
1625	71	4	45	57	56.85
1626	71	4	44	58	57.98
1627	73	4	44	59	59.39
1628	73	4	43	60	60.50
1629	73	4	43	60	60.50
1630	73	4	42	61	61.60
1631	73	4	42	62	62.42
1632	74	3	60	15	18.29
1633	74	3	59	15	19.04
1634	74	3	59	15	19.04
1635	74	3	59	15	19.04
