frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1673	-36	1	-3	-28	42.93
1674	-36	1	-3	-28	42.93
1675	-37	3	-4	-29	45.00
1676	-37	3	-4	-29	45.00
1677	-39	5	-4	-30	48.46
1678	-41	7	-4	-30	51.28
1679	-41	7	-4	-31	51.92
1680	-41	9	-4	-31	53.45
1681	-41	9	-4	-31	53.45
1682	-41	11	-4	-32	55.69
1683	-40	13	-4	-32	56.68
1684	-40	13	-4	-33	57.41
1685	-39	15	-4	-33	58.49
1686	-39	15	-5	-34	58.72
1687	-39	17	-5	-34	60.41
1688	-38	18	-5	-35	61.57
1689	-38	18	-5	-35	61.57
1690	-38	19	-5	-36	63.25
1691	-38	19	-5	-36	63.25
1692	-37	20	-5	-37	64.49
1693	-37	22	-5	-37	66.26
1694	-37	22	-5	-38	67.11
1695	-37	23	-5	-38	68.00
1696	-37	23	-74	1	42.11
1697	-37	24	-75	1	43.38
1698	-37	24	-76	1	44.20
1699	-37	24	-77	1	45.02
1700	-37	24	-78	1	45.86
1701	-37	24	-79	1	46.69
1702	-37	25	-80	1	47.92
1703	-37	25	-82	2	49.06
1704	-37	25	-83	2	49.91
1705	-37	25	-84	2	50.77
1706	-37	26	-85	2	51.95
1707	-37	26	-86	2	52.80
1708	-36	27	-87	2	54.81
1709	-36	27	-89	3	56.00
1710	-35	26	-90	3	57.47
1711	-35	26	-91	3	58.34
1712	-34	25	-92	3	59.89
1713	-34	25	-93	3	60.77
1714	-34	24	-94	3	61.48
1715	-34	24	-95	3	62.38
1716	-32	24	-97	4	65.57
1717	-32	24	-98	4	66.48
1718	-31	24	-99	4	68.30
1719	-31	24	-100	4	69.21
1720	-29	24	-101	4	71.94
1721	-29	24	-102	4	72.85
1722	-25	23	-104	5	77.93
1723	-25	23	-105	5	78.86
1724	-21	22	-106	5	83.50
1725	-21	22	-107	5	84.43
1726	-16	21	-108	5	90.07
1727	-16	21	-109	5	91.00
1728	-11	18	-37	50	38.17
1729	-11	18	-37	50	38.17
1730	-7	15	-37	51	43.32
1731	-4	11	-37	52	48.91
1732	-4	11	-37	53	49.62
1733	-2	7	-37	54	54.80
1734	-2	7	-37	55	55.52
1735	0	4	-37	55	59.06
1736	1	3	-37	56	61.09
1737	1	3	-37	57	61.80
1738	3	3	-37	58	63.27
1739	3	3	-37	59	63.97
1740	4	2	-37	60	65.96
1741	4	2	-37	60	65.96
1742	5	0	-37	61	68.88
1743	5	0	-37	62	69.58
1744	7	-4	-37	63	74.71
1745	7	-4	-37	64	75.41
1746	7	-4	-37	65	76.11
1747	8	-9	-37	66	81.89
1748	8	-9	-37	66	81.89
1749	9	-14	-37	67	87.67
1750	9	-14	-37	68	88.38
1751	10	-12	-37	69	87.42
1752	10	-12	-37	70	88.12
1753	10	-11	-37	71	87.85
1754	9	-10	-37	71	86.64
1755	9	-10	-37	72	87.35
1756	9	-10	-37	73	88.05
1757	9	-10	-37	74	88.76
1758	8	-10	-37	75	89.28
1759	8	-10	-37	76	90.00
1760	8	-10	15	13	24.03
1761	8	-10	15	12	23.07
1762	8	-10	16	12	23.39
1763	8	-10	17	12	23.75
1764	8	-10	18	12	24.14
1765	8	-9	19	12	23.68
1766	8	-9	19	12	23.68
1767	8	-9	20	11	23.29
1768	7	-9	21	11	24.37
1769	7	-9	22	11	24.95
1770	7	-8	23	11	24.79
1771	7	-8	23	11	24.79
1772	7	-8	24	11	25.44
1773	7	-7	25	10	24.71
1774	7	-7	26	10	25.44
1775	6	-7	27	10	26.95
1776	6	-7	28	10	27.73
1777	6	-7	28	10	27.73
1778	6	-7	29	10	28.53
1779	7	-7	30	10	28.53
1780	7	-7	31	9	28.78
1781	7	-6	32	9	29.09
1782	7	-6	32	9	29.09
1783	6	-7	33	9	31.31
1784	6	-7	34	9	32.17
1785	6	-6	35	9	32.57
1786	6	-6	36	8	33.03
1787	5	-5	36	8	33.54
1788	5	-5	37	8	34.47
1789	5	-5	38	8	35.39
1790	5	-4	39	8	35.98
1791	5	-4	40	8	36.92
