frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
919	4	3	18	72	69.56
920	-8	5	18	73	69.81
921	-8	5	18	74	70.70
922	-8	5	18	74	70.70
923	-8	5	18	75	71.58
924	-12	6	18	76	71.95
925	-12	6	18	77	72.81
926	-12	6	18	78	73.66
927	-12	6	18	79	74.52
928	-12	6	10	30	31.70
929	-16	6	9	30	33.61
930	-16	6	9	30	33.61
931	-16	6	9	30	33.61
932	-16	6	9	30	33.61
933	-16	6	9	30	33.61
934	-20	8	8	30	34.23
935	-20	8	8	30	34.23
936	-20	8	8	30	34.23
937	-20	8	8	30	34.23
938	-20	8	8	30	34.23
939	-22	12	7	30	32.34
940	-22	12	7	30	32.34
941	-22	12	7	30	32.34
942	-22	12	7	30	32.34
943	-22	12	7	30	32.34
944	-22	12	7	31	32.82
945	-21	17	6	31	28.24
946	-21	17	6	31	28.24
947	-21	17	6	31	28.24
948	-21	17	6	31	28.24
949	-18	25	6	31	21.97
950	-18	25	5	31	21.13
951	-18	25	5	31	21.13
952	-18	25	5	31	21.13
953	-18	25	5	31	21.13
954	-12	33	5	31	14.54
955	-12	33	4	31	13.70
956	-12	33	4	31	13.70
957	-12	33	4	31	13.70
958	-12	33	4	31	13.70
959	-8	39	4	31	12.65
960	-8	39	-40	-16	62.61
961	-8	39	-40	-16	62.61
962	-8	39	-41	-17	63.94
963	-8	39	-42	-18	65.27
964	-8	39	-43	-18	65.73
965	-4	42	-44	-19	71.31
966	-4	42	-45	-20	72.65
967	-4	42	-46	-20	73.14
968	-4	42	-47	-21	74.48
969	-4	42	-47	-22	75.33
970	-2	45	-48	-22	79.02
971	-2	45	-49	-23	80.35
972	-2	45	-50	-24	81.68
973	-2	45	-51	-24	82.17
974	-2	45	-52	-25	83.51
975	-1	45	-53	-26	85.34
976	-1	45	-54	-27	86.67
977	-1	45	-54	-27	86.67
978	-1	45	-55	-28	87.99
979	0	45	-56	-29	89.83
980	0	45	-57	-29	90.34
981	0	45	-58	-30	91.66
982	0	45	-59	-31	92.98
983	0	45	-60	-31	93.50
984	0	45	-61	-32	94.82
985	5	39	-61	-33	94.45
986	5	39	-62	-33	95.05
987	5	39	-63	-34	96.35
988	5	39	-64	-35	97.63
989	9	32	-65	-35	96.46
990	9	32	-66	-36	97.70
991	9	32	-67	-37	98.92
992	9	32	-4	72	40.60
993	9	32	-3	73	41.47
994	9	32	-3	74	42.44
995	12	23	-3	75	52.59
996	12	23	-3	76	53.54
997	12	23	-3	77	54.50
998	12	23	-3	78	55.45
999	14	16	-3	79	63.51
1000	14	16	-3	80	64.46
1001	14	16	-2	81	65.37
1002	14	16	-2	82	66.32
1003	14	16	-2	83	67.28
1004	14	11	-2	84	73.24
1005	14	11	-2	85	74.20
1006	14	11	-2	86	75.16
1007	14	11	-2	87	76.12
1008	14	11	-2	88	77.08
1009	14	11	-1	89	78.03
1010	12	8	-1	90	82.00
1011	12	8	-1	90	82.00
1012	12	8	-1	90	82.00
1013	12	8	-1	90	82.00
1014	12	8	-1	90	82.00
1015	10	8	-1	90	82.00
1016	10	8	-1	90	82.00
1017	10	8	0	90	82.00
1018	10	8	0	90	82.00
1019	8	9	0	90	81.00
1020	8	9	0	90	81.00
1021	8	9	0	90	81.00
1022	8	9	0	90	81.00
1023	8	9	0	90	81.00
1024	7	10	26	25	23.47
1025	7	10	26	24	22.89
1026	7	10	27	24	23.65
1027	7	10	27	24	23.65
1028	7	10	28	24	24.42
1029	7	10	28	23	23.91
1030	7	10	29	23	24.72
1031	7	10	29	23	24.72
1032	7	10	30	23	25.54
1033	7	10	30	23	25.54
1034	7	10	31	22	25.95
1035	12	12	31	22	20.71
1036	12	12	32	22	21.55
1037	12	12	32	22	21.55
1038	12	12	33	21	22.02
1039	21	16	33	21	12.42
1040	21	16	34	21	13.30
1041	21	16	35	21	14.18
1042	21	16	35	21	14.18
1043	21	16	36	20	14.81
1044	35	19	36	20	1.37
1045	35	19	37	20	2.13
1046	35	19	37	20	2.13
1047	35	19	38	19	2.84
1048	35	19	38	19	2.84
1049	35	19	39	19	3.78
1050	50	20	39	19	10.42
1051	50	20	40	19	9.48
1052	50	20	40	18	9.66
1053	63	21	41	18	20.94
1054	63	21	41	18	20.94
1055	63	21	42	18	20.01
1056	63	21	5	-12	65.83
1057	63	21	4	-12	66.68
1058	63	21	4	-13	67.18
1059	73	21	4	-14	76.24
1060	73	21	4	-14	76.24
1061	73	21	4	-15	76.68
1062	73	21	4	-16	77.12
1063	73	21	4	-16	77.12
1064	73	21	4	-17	77.57
1065	77	20	4	-18	81.05
1066	77	20	4	-18	81.05
1067	77	20	4	-19	81.46
1068	77	20	4	-20	81.88
1069	82	17	4	-20	85.02
1070	82	17	4	-21	85.36
1071	82	17	4	-22	85.71
1072	82	17	4	-23	86.06
1073	82	17	3	-23	86.92
1074	82	17	3	-24	87.26
1075	91	15	3	-25	94.52
1076	91	15	3	-25	94.52
1077	91	15	3	-26	94.77
1078	91	15	3	-27	95.02
1079	91	15	3	-27	95.02
1080	102	10	3	-28	102.57
1081	102	10	3	-29	102.65
1082	102	10	3	-29	102.65
1083	102	10	3	-30	102.72
1084	102	10	3	-31	102.80
1085	113	3	3	-31	108.65
1086	113	3	3	-32	108.50
1087	113	3	3	-33	108.36
1088	113	3	119	32	29.54
1089	120	0	120	32	32.00
1090	120	0	122	32	32.06
1091	120	0	124	33	33.21
1092	120	0	126	33	33.48
1093	120	0	127	33	33.65
1094	120	0	129	34	35.03
1095	124	-5	131	34	39.56
1096	124	-5	133	34	39.92
1097	124	-5	134	35	41.09
1098	124	-5	136	35	41.56
1099	124	-5	138	35	42.11
1100	125	-10	140	36	48.12
1101	125	-10	141	36	48.41
1102	125	-10	143	36	49.03
1103	125	-10	145	37	50.61
1104	126	-13	147	37	53.76
1105	126	-13	148	37	54.12
1106	126	-13	150	38	55.74
1107	126	-13	152	38	56.52
1108	126	-13	154	38	57.35
1109	126	-13	155	39	58.62
1110	126	-16	157	39	62.17
1111	126	-16	159	39	63.06
1112	126	-16	161	40	64.78
1113	126	-16	162	40	65.26
1114	121	-16	164	40	68.82
1115	121	-16	166	41	70.60
1116	121	-16	168	41	71.70
1117	121	-16	169	41	72.27
1118	121	-16	171	42	74.05
1119	121	-16	173	42	75.20
1120	102	-13	163	-15	59.04
1121	102	-13	164	-15	60.00
1122	102	-13	166	-16	61.80
1123	102	-13	167	-16	62.75
1124	90	-11	169	-17	76.41
1125	90	-11	170	-17	77.36
1126	90	-11	172	-18	79.11
1127	90	-11	173	-18	80.05
1128	79	-9	175	-19	92.68
1129	79	-9	177	-20	94.34
1130	79	-9	178	-20	95.26
1131	79	-9	-180	-21	96.89
1132	79	-9	-179	-21	97.80
1133	79	-9	-177	-22	99.38
1134	70	-6	-176	-22	109.63
1135	70	-6	-174	-23	111.13
1136	70	-6	-172	-24	112.58
1137	70	-6	-171	-24	113.45
1138	70	-6	-169	-25	114.84
1139	70	-6	-168	-25	115.69
1140	61	-3	-166	-26	126.10
1141	61	-3	-165	-26	126.91
1142	61	-3	-163	-27	128.05
1143	61	-3	-162	-27	128.83
1144	54	-1	-160	-28	136.36
1145	54	-1	-158	-29	137.15
1146	54	-1	-157	-29	137.83
1147	54	-1	-155	-30	138.47
1148	54	-1	-154	-30	139.10
1149	54	-1	-152	-31	139.58
1150	47	0	-151	-31	144.61
1151	47	0	-149	-32	144.61
1152	47	0	91	-29	51.01
1153	47	0	90	-29	50.23
1154	39	2	90	-30	58.18
1155	39	2	89	-30	57.39
1156	39	2	89	-31	57.81
1157	39	2	89	-31	57.81
1158	39	2	88	-32	57.48
1159	39	2	88	-32	57.48
1160	35	3	88	-33	61.61
1161	35	3	87	-33	60.85
1162	35	3	87	-34	61.29
1163	35	3	87	-34	61.29
1164	32	4	86	-35	63.88
1165	32	4	86	-35	63.88
1166	32	4	86	-36	64.32
1167	32	4	85	-36	63.60
1168	32	4	85	-37	64.06
1169	32	4	85	-37	64.06
1170	30	5	84	-38	65.94
1171	30	5	84	-38	65.94
1172	30	5	84	-39	66.41
1173	30	5	83	-39	65.73
1174	27	6	83	-40	68.97
1175	27	6	83	-40	68.97
1176	27	6	82	-41	68.78
1177	27	6	82	-41	68.78
1178	27	6	82	-42	69.27
1179	27	6	81	-42	68.62
1180	24	5	81	-43	70.28
1181	24	5	81	-43	70.28
1182	24	5	80	-44	70.11
1183	24	5	80	-44	70.11
1184	20	5	-8	13	28.76
1185	20	5	-9	13	29.71
1186	20	5	-11	13	31.61
1187	20	5	-13	14	33.72
1188	20	5	-14	14	34.67
1189	20	5	-16	15	36.77
1190	15	4	-18	15	34.29
1191	15	4	-20	15	36.16
1192	15	4	-21	16	37.34
1193	15	4	-23	16	39.21
1194	8	1	-25	17	36.20
1195	8	1	-26	17	37.08
1196	8	1	-28	17	38.86
1197	8	1	-30	18	41.00
1198	8	1	-32	18	42.79
1199	8	1	-33	19	44.01
1200	2	0	-35	19	40.96
1201	2	0	-37	19	42.71
1202	2	0	-38	20	43.96
1203	2	0	-40	20	45.71
1204	-4	0	-42	21	42.64
1205	-4	0	-44	21	44.34
1206	-4	0	-45	21	45.20
1207	-4	0	-47	22	47.30
1208	-4	0	-49	22	49.03
1209	-4	0	-50	23	50.25
1210	-10	0	-52	23	46.84
1211	-10	0	-54	23	48.54
1212	-10	0	-56	24	50.61
1213	-10	0	-57	24	51.46
1214	-10	0	-59	25	53.52
1215	-16	-2	-61	25	51.27
1216	-16	-2	-7	10	14.98
1217	-16	-2	-7	10	14.98
1218	-16	-2	-8	10	14.40
1219	-18	-4	-9	10	16.62
1220	-18	-4	-10	10	16.11
1221	-18	-4	-11	10	15.64
1222	-18	-4	-12	10	15.22
1223	-18	-4	-12	11	16.14
1224	-19	-5	-13	11	17.08
1225	-19	-5	-14	11	16.76
1226	-19	-5	-15	11	16.49
1227	-19	-5	-16	11	16.28
1228	-19	-5	-17	11	16.12
1229	-19	-5	-17	12	17.12
1230	-18	-6	-18	12	18.00
1231	-18	-6	-19	12	18.03
1232	-18	-6	-20	12	18.11
1233	-18	-6	-21	12	18.25
1234	-16	-9	-22	12	21.83
1235	-16	-9	-23	12	22.12
1236	-16	-9	-23	13	23.07
1237	-16	-9	-24	13	23.39
1238	-16	-9	-25	13	23.75
1239	-14	-9	-26	13	25.02
1240	-14	-9	-27	13	25.51
1241	-14	-9	-28	13	26.03
1242	-14	-9	-28	14	26.87
1243	-14	-9	-29	14	27.40
1244	-11	-11	-30	14	31.30
1245	-11	-11	-31	14	31.91
1246	-11	-11	-32	14	32.54
1247	-11	-11	-33	14	33.18
1248	-11	-11	-52	-9	40.40
1249	-11	-11	-53	-9	41.38
1250	-8	-11	-54	-9	45.30
1251	-8	-11	-55	-9	46.28
1252	-8	-11	-56	-9	47.27
1253	-8	-11	-57	-10	48.14
1254	-5	-10	-58	-10	52.13
1255	-5	-10	-59	-10	53.11
1256	-5	-10	-61	-10	55.08
1257	-5	-10	-62	-10	56.06
1258	-5	-10	-63	-11	56.95
1259	-5	-10	-64	-11	57.93
1260	0	-7	-65	-11	64.21
1261	0	-7	-66	-11	65.19
1262	0	-7	-67	-12	66.13
1263	0	-7	-68	-12	67.11
1264	2	-4	-70	-12	71.58
1265	2	-4	-71	-12	72.56
1266	2	-4	-72	-12	73.53
1267	2	-4	-73	-13	74.50
1268	2	-4	-74	-13	75.47
1269	2	-4	-75	-13	76.45
1270	7	-1	-76	-13	82.95
1271	7	-1	-77	-14	83.94
1272	7	-1	-79	-14	85.88
1273	7	-1	-80	-14	86.85
1274	13	0	-81	-14	93.88
1275	13	0	-82	-14	94.85
1276	13	0	-83	-15	95.79
1277	13	0	-84	-15	96.76
1278	19	2	-85	-15	104.04
1279	19	2	-86	-15	105.00
1280	19	2	-6	-20	32.94
1281	19	2	-5	-20	32.22
1282	19	2	-5	-20	32.22
1283	19	2	-5	-20	32.22
1284	22	3	-5	-21	35.71
1285	22	3	-5	-21	35.71
1286	22	3	-5	-21	35.71
1287	22	3	-4	-21	35.00
1288	24	3	-4	-22	37.07
1289	24	3	-4	-22	37.07
1290	24	3	-4	-22	37.07
1291	24	3	-4	-23	37.70
1292	24	3	-4	-23	37.70
1293	24	3	-3	-23	37.00
1294	25	3	-3	-23	37.70
1295	25	3	-3	-24	38.35
1296	25	3	-3	-24	38.35
1297	25	3	-3	-24	38.35
1298	25	3	-3	-25	39.01
1299	26	4	-3	-25	40.42
1300	26	4	-2	-25	39.75
1301	26	4	-2	-25	39.75
1302	26	4	-2	-26	40.44
1303	26	4	-2	-26	40.44
1304	26	2	-2	-26	38.94
1305	26	2	-2	-27	39.61
1306	26	2	-1	-27	38.96
1307	26	2	-1	-27	38.96
1308	26	2	-1	-27	38.96
1309	25	3	-1	-28	39.83
1310	25	3	-1	-28	39.83
1311	25	3	-1	-28	39.83
1312	25	3	49	15	26.52
1313	25	4	49	15	26.06
1314	25	4	50	15	26.96
1315	25	4	51	16	28.22
1316	25	4	52	16	29.12
1317	25	4	53	17	30.38
1318	26	-2	54	17	33.52
1319	26	-2	55	17	34.34
1320	26	-2	56	18	35.67
1321	26	-2	57	18	36.49
1322	26	-2	58	19	37.81
1323	26	-2	59	19	38.64
1324	26	2	60	19	37.37
1325	26	2	61	20	38.63
1326	26	2	62	20	39.49
1327	26	2	63	21	40.74
1328	27	1	64	21	41.26
1329	27	1	64	21	41.26
1330	27	1	65	22	42.52
1331	27	1	66	22	43.37
1332	27	1	67	23	44.61
1333	31	-1	68	23	43.26
1334	31	-1	69	23	44.07
1335	31	-1	70	24	45.35
1336	31	-1	71	24	46.16
1337	31	-1	72	25	47.43
1338	37	2	73	25	41.62
1339	37	2	74	25	42.43
1340	37	2	75	26	43.69
1341	37	2	76	26	44.49
1342	37	2	77	27	45.73
1343	43	0	78	27	43.12
1344	43	0	31	4	12.64
1345	43	0	31	4	12.64
1346	43	0	31	4	12.64
1347	43	0	31	4	12.64
1348	48	1	31	4	17.24
1349	48	1	31	4	17.24
1350	48	1	32	4	16.26
1351	48	1	32	4	16.26
1352	48	1	32	4	16.26
1353	54	3	32	4	21.98
1354	54	3	32	4	21.98
1355	54	3	33	4	20.98
1356	54	3	33	4	20.98
1357	54	3	33	4	20.98
1358	62	-3	33	4	29.81
1359	62	-3	33	4	29.81
1360	62	-3	34	4	28.84
1361	62	-3	34	4	28.84
1362	62	-3	34	4	28.84
1363	68	0	34	4	34.21
1364	68	0	34	4	34.21
1365	68	0	34	4	34.21
1366	68	0	35	4	33.21
1367	68	0	35	4	33.21
1368	72	0	35	4	37.18
1369	72	0	35	4	37.18
1370	72	0	35	4	37.18
1371	72	0	36	4	36.19
1372	72	0	36	4	36.19
1373	79	-3	36	4	43.54
1374	79	-3	36	4	43.54
1375	79	-3	36	4	43.54
1376	79	-3	61	-3	17.98
1377	79	-3	61	-3	17.98
1378	89	-1	62	-3	27.06
1379	89	-1	62	-3	27.06
1380	89	-1	63	-3	26.06
1381	89	-1	63	-3	26.06
1382	89	-1	64	-3	25.06
1383	103	-3	64	-3	38.94
1384	103	-3	65	-3	37.95
1385	103	-3	66	-3	36.95
1386	103	-3	66	-3	36.95
1387	103	-3	67	-4	35.94
1388	116	-2	67	-4	48.97
1389	116	-2	68	-4	47.97
1390	116	-2	68	-4	47.97
1391	116	-2	69	-4	46.97
1392	116	-2	70	-4	45.97
1393	127	-1	70	-4	57.01
1394	127	-1	71	-4	56.02
1395	127	-1	71	-4	56.02
1396	127	-1	72	-4	55.02
1397	127	-1	72	-4	55.02
1398	137	-5	73	-5	63.73
1399	137	-5	73	-5	63.73
1400	137	-5	74	-5	62.73
1401	137	-5	75	-5	61.74
1402	137	-5	75	-5	61.74
1403	146	-2	76	-5	69.91
1404	146	-2	76	-5	69.91
1405	146	-2	77	-5	68.91
1406	146	-2	77	-5	68.91
1407	146	-2	78	-5	67.91
1408	157	-2	115	-6	42.07
1409	157	-2	116	-6	41.08
1410	157	-2	117	-6	40.09
1411	157	-2	118	-6	39.10
1412	157	-2	119	-6	38.11
1413	165	-2	120	-6	45.05
1414	165	-2	121	-6	44.06
1415	165	-2	122	-6	43.07
1416	165	-2	124	-6	41.08
1417	165	-2	125	-6	40.09
1418	173	-1	126	-6	47.16
1419	173	-1	127	-7	46.25
1420	173	-1	128	-7	45.26
1421	173	-1	129	-7	44.28
1422	173	-1	130	-7	43.29
1423	-179	0	131	-7	50.36
1424	-179	0	133	-7	48.38
1425	-179	0	134	-7	47.40
1426	-179	0	135	-7	46.41
1427	-179	0	136	-7	45.43
1428	-174	6	137	-7	50.59
1429	-174	6	138	-7	49.63
1430	-174	6	139	-8	48.92
1431	-174	6	140	-8	47.97
1432	-174	6	142	-8	46.06
1433	-174	13	143	-8	47.59
1434	-174	13	144	-8	46.71
1435	-174	13	145	-8	45.82
1436	-174	13	146	-8	44.94
1437	-174	13	147	-8	44.06
1438	-174	20	148	-8	46.71
1439	-174	20	149	-8	45.93
1440	-174	20	-125	-1	52.38
1441	-174	20	-123	0	53.75
1442	-174	20	-121	0	55.56
1443	-178	24	-118	0	62.82
1444	-178	24	-116	0	64.60
1445	-178	24	-113	0	67.29
1446	-178	24	-111	0	69.09
1447	-178	24	-108	0	71.79
1448	178	25	-106	0	77.33
1449	178	25	-104	0	79.14
1450	178	25	-101	0	81.85
1451	178	25	-99	0	83.66
1452	178	25	-96	0	86.38
1453	175	25	-94	0	90.91
1454	175	25	-91	0	93.62
1455	175	25	-89	0	95.44
1456	175	25	-86	0	98.15
1457	175	25	-84	0	99.96
1458	177	23	-82	0	100.12
1459	177	23	-79	0	102.87
1460	177	23	-77	0	104.70
1461	177	23	-74	0	107.44
1462	177	23	-72	0	109.26
1463	175	24	-69	0	113.61
1464	175	24	-67	0	115.40
1465	175	24	-65	0	117.18
1466	175	24	-62	0	119.84
1467	175	24	-60	0	121.60
1468	172	25	-57	0	126.48
1469	172	25	-55	0	128.18
1470	172	25	-52	0	130.69
1471	172	25	-50	0	132.34
1472	172	25	-145	42	39.16
1473	162	27	-144	42	46.13
1474	162	27	-143	43	46.89
1475	162	27	-142	44	47.64
1476	162	27	-141	44	48.36
1477	162	27	-140	45	49.09
1478	148	25	-139	46	60.79
1479	148	25	-138	46	61.48
1480	148	25	-137	47	62.03
1481	148	25	-136	48	62.56
1482	148	25	-135	48	63.23
1483	135	20	-135	49	75.04
1484	135	20	-134	50	75.44
1485	135	20	-133	50	76.06
1486	135	20	-132	51	76.42
1487	135	20	-131	52	76.75
1488	125	13	-130	53	88.40
1489	125	13	-129	53	88.97
1490	125	13	-128	54	89.17
1491	125	13	-127	55	89.34
1492	125	13	-126	55	89.87
1493	118	7	-125	56	98.68
1494	118	7	-125	57	98.23
1495	118	7	-124	57	98.72
1496	118	7	-123	58	98.72
1497	118	7	-122	59	98.69
1498	111	2	-121	59	106.68
1499	111	2	-120	60	106.51
1500	111	2	-119	61	106.31
1501	111	2	-118	61	106.70
1502	111	2	-117	62	106.45
1503	106	-2	-116	63	111.61
1504	106	-2	158	30	58.98
1505	106	-2	157	30	58.18
1506	106	-2	157	30	58.18
1507	106	-2	156	30	57.39
1508	102	-6	156	30	63.00
1509	102	-6	155	30	62.22
1510	102	-6	155	30	62.22
1511	102	-6	154	31	61.90
1512	102	-6	154	31	61.90
1513	97	-8	154	31	67.01
1514	97	-8	153	31	66.24
1515	97	-8	153	31	66.24
1516	97	-8	152	31	65.47
1517	97	-8	152	32	65.92
1518	88	-10	151	32	73.31
1519	88	-10	151	32	73.31
1520	88	-10	151	32	73.31
1521	88	-10	150	32	72.54
1522	88	-10	150	32	72.54
1523	79	-9	149	32	78.25
1524	79	-9	149	33	78.57
1525	79	-9	148	33	77.78
1526	79	-9	148	33	77.78
1527	79	-9	147	33	76.99
1528	70	-8	147	33	83.63
1529	70	-8	147	33	83.63
1530	70	-8	146	34	83.06
1531	70	-8	146	34	83.06
1532	70	-8	145	34	82.26
1533	59	-8	145	34	91.18
1534	59	-8	144	34	90.36
1535	59	-8	144	34	90.36
1536	59	-8	40	-29	27.58
1537	59	-8	37	-29	29.48
1538	59	-8	35	-30	31.46
1539	53	-9	33	-31	28.82
1540	53	-9	31	-32	30.74
1541	53	-9	29	-33	32.66
1542	53	-9	27	-34	34.57
1543	48	-11	25	-34	31.15
1544	48	-11	23	-35	33.05
1545	48	-11	21	-36	34.94
1546	48	-11	19	-37	36.82
1547	48	-11	17	-38	38.69
1548	44	-10	15	-39	38.86
1549	44	-10	13	-39	40.07
1550	44	-10	11	-40	41.90
1551	44	-10	9	-41	43.72
1552	44	-10	7	-42	45.52
1553	38	-6	4	-43	47.60
1554	38	-6	2	-44	49.35
1555	38	-6	0	-45	51.09
1556	38	-6	-1	-45	51.65
1557	38	-6	-3	-46	53.37
1558	38	-6	-5	-47	55.08
1559	32	-3	-7	-48	56.07
1560	32	-3	-9	-49	57.73
1561	32	-3	-11	-50	59.37
1562	27	-3	-13	-50	57.87
1563	27	-3	-15	-51	59.49
1564	27	-3	-17	-52	61.09
1565	27	-3	-19	-53	62.66
1566	27	-3	-21	-54	64.21
1567	27	-3	-23	-55	65.73
1568	25	-2	12	-14	17.58
1569	25	-2	10	-14	19.07
1570	25	-2	9	-14	19.85
1571	25	-2	7	-14	21.46
1572	21	-1	6	-14	19.73
1573	21	-1	4	-14	21.25
1574	21	-1	3	-15	22.63
1575	21	-1	1	-15	24.21
1576	21	-1	0	-15	25.02
1577	21	-1	-1	-15	25.85
1578	16	1	-2	-15	23.94
1579	16	1	-4	-16	26.06
1580	16	1	-5	-16	26.81
1581	16	1	-7	-16	28.37
1582	16	1	-8	-16	29.17
1583	9	3	-10	-16	26.72
1584	9	3	-11	-17	28.10
1585	9	3	-12	-17	28.81
1586	9	3	-14	-17	30.26
1587	9	3	-15	-17	31.00
1588	9	3	-17	-17	32.54
1589	4	7	-18	-17	32.39
1590	4	7	-20	-18	34.44
1591	4	7	-21	-18	35.13
1592	4	7	-23	-18	36.54
1593	-4	13	-24	-18	36.75
1594	-4	13	-26	-18	37.84
1595	-4	13	-27	-19	39.21
1596	-4	13	-29	-19	40.38
1597	-4	13	-30	-19	40.99
1598	-11	18	-32	-19	42.36
1599	-11	18	-33	-19	42.85
1600	-11	18	-9	4	14.14
1601	-11	18	-10	4	14.03
1602	-11	18	-11	4	14.00
1603	-15	24	-12	4	20.21
1604	-15	24	-13	4	20.09
1605	-15	24	-14	4	20.02
1606	-15	24	-15	5	19.00
1607	-15	24	-16	5	19.02
1608	-15	24	-17	5	19.10
1609	-15	31	-18	5	26.15
1610	-15	31	-19	5	26.27
1611	-15	31	-20	6	25.44
1612	-15	31	-21	6	25.63
1613	-12	36	-22	6	31.37
1614	-12	36	-23	6	31.65
1615	-12	36	-24	6	31.96
1616	-12	36	-26	7	31.70
1617	-12	36	-27	7	32.09
1618	-12	36	-28	7	32.49
1619	-9	41	-29	7	38.38
1620	-9	41	-30	7	38.80
1621	-9	41	-31	7	39.24
1622	-9	41	-32	8	38.81
1623	-7	44	-33	8	42.53
1624	-7	44	-34	8	43.00
1625	-7	44	-35	8	43.48
1626	-7	44	-36	8	43.97
1627	-7	44	-37	9	43.62
1628	-5	47	-38	9	47.21
1629	-5	47	-39	9	47.71
1630	-5	47	-40	9	48.23
1631	-5	47	-41	9	48.75
1632	-5	47	-47	38	31.83
1633	-5	47	-48	38	32.51
1634	-4	47	-49	39	33.38
1635	-4	47	-50	39	34.06
1636	-4	47	-51	40	34.27
1637	-4	47	-52	41	34.49
1638	-5	46	-53	41	34.64
1639	-5	46	-54	42	34.91
1640	-5	46	-56	43	35.87
1641	-5	46	-57	43	36.55
1642	-5	46	-58	44	36.83
1643	-5	46	-59	44	37.49
1644	-4	42	-60	45	39.92
1645	-4	42	-61	46	40.32
1646	-4	42	-62	46	40.98
1647	-4	42	-63	47	41.37
1648	-5	35	-65	48	45.55
1649	-5	35	-66	48	46.21
1650	-5	35	-67	49	46.75
1651	-5	35	-68	49	47.40
1652	-5	35	-69	50	47.92
1653	-5	35	-70	51	48.42
1654	-5	30	-71	51	52.39
1655	-5	30	-72	52	52.96
1656	-5	30	-74	53	54.12
1657	-5	30	-75	53	54.72
1658	-5	19	-76	54	63.62
1659	-5	19	-77	54	64.21
1660	-5	19	-78	55	64.83
1661	-5	19	-79	56	65.44
1662	-5	19	-80	56	66.00
1663	-5	19	-81	57	66.57
1664	-6	8	1	76	68.11
1665	-6	8	1	76	68.11
1666	-6	8	1	77	69.10
1667	-6	8	1	78	70.09
1668	-6	3	1	79	76.08
1669	-6	3	1	80	77.08
1670	-6	3	2	81	78.09
1671	-6	3	2	82	79.08
1672	-6	3	2	83	80.07
1673	-6	3	2	84	81.06
1674	-5	2	2	85	83.04
1675	-5	2	3	85	83.05
1676	-5	2	3	86	84.04
1677	-5	2	3	87	85.03
1678	-4	2	3	88	86.01
1679	-4	2	3	89	87.01
1680	-4	2	4	90	88.00
1681	-4	2	4	90	88.00
1682	-4	2	4	90	88.00
1683	-4	2	4	90	88.00
1684	-6	4	4	90	86.00
1685	-6	4	4	90	86.00
1686	-6	4	5	90	86.00
1687	-6	4	5	90	86.00
1688	-8	7	5	90	83.00
1689	-8	7	5	90	83.00
1690	-8	7	5	90	83.00
1691	-8	7	6	90	83.00
1692	-8	7	6	90	83.00
1693	-8	7	6	90	83.00
1694	-12	9	6	90	81.00
1695	-12	9	6	90	81.00
1696	-12	9	-7	-31	40.29
1697	-12	9	-7	-32	41.28
1698	-16	11	-7	-33	44.83
1699	-16	11	-7	-34	45.81
1700	-16	11	-7	-35	46.78
1701	-16	11	-7	-37	48.74
1702	-16	11	-7	-38	49.72
1703	-16	11	-7	-39	50.70
1704	-17	12	-7	-40	52.82
1705	-17	12	-7	-41	53.80
1706	-17	12	-7	-43	55.76
1707	-17	12	-7	-44	56.74
1708	-22	16	-7	-45	62.51
1709	-22	16	-7	-46	63.47
1710	-22	16	-7	-48	65.39
1711	-22	16	-7	-49	66.35
1712	-22	16	-7	-50	67.31
1713	-22	16	-7	-51	68.28
1714	-28	18	-7	-52	72.35
1715	-28	18	-7	-54	74.22
1716	-28	18	-7	-55	75.16
1717	-28	18	-7	-56	76.09
1718	-37	18	-7	-57	79.08
1719	-37	18	-7	-59	80.83
1720	-37	18	-7	-60	81.71
1721	-37	18	-7	-61	82.59
1722	-37	18	-7	-62	83.46
1723	-37	18	-7	-63	84.34
1724	-42	17	-7	-65	86.21
1725	-42	17	-7	-66	87.05
1726	-42	17	-7	-67	87.88
1727	-42	17	-7	-68	88.72
1728	-43	16	-18	10	25.07
1729	-43	16	-18	10	25.07
1730	-43	16	-18	10	25.07
1731	-43	16	-18	10	25.07
1732	-43	16	-18	10	25.07
1733	-43	16	-18	10	25.07
1734	-42	15	-19	10	22.99
1735	-42	15	-19	10	22.99
1736	-42	15	-19	10	22.99
1737	-42	15	-19	10	22.99
1738	-46	15	-19	10	26.81
1739	-46	15	-20	10	25.85
1740	-46	15	-20	10	25.85
1741	-46	15	-20	10	25.85
1742	-46	15	-20	10	25.85
1743	-46	15	-20	10	25.85
1744	-53	16	-21	10	31.71
1745	-53	16	-21	10	31.71
1746	-53	16	-21	10	31.71
1747	-53	16	-21	10	31.71
1748	-59	17	-21	10	37.54
1749	-59	17	-21	10	37.54
1750	-59	17	-22	10	36.59
1751	-59	17	-22	10	36.59
1752	-59	17	-22	10	36.59
1753	-59	17	-22	10	36.59
1754	-58	17	-22	10	35.64
1755	-58	17	-23	10	34.69
1756	-58	17	-23	10	34.69
1757	-58	17	-23	10	34.69
1758	-50	16	-23	10	26.96
1759	-50	16	-23	10	26.96
1760	-50	16	-74	23	23.65
1761	-50	16	-74	23	23.65
1762	-50	16	-75	23	24.54
1763	-50	16	-76	23	25.45
