frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
908	8	31	1	38	9.06
909	8	31	1	38	9.06
910	8	31	1	39	9.84
911	8	31	1	39	9.84
912	7	31	1	40	10.23
913	7	31	0	41	11.48
914	7	31	0	41	11.48
915	7	31	0	42	12.34
916	8	30	0	42	13.62
917	8	30	0	43	14.49
918	8	30	0	44	15.37
919	8	30	0	44	15.37
920	8	30	0	45	16.27
921	8	30	0	45	16.27
922	9	28	0	46	19.35
923	9	28	0	47	20.26
924	9	28	0	47	20.26
925	9	28	0	48	21.18
926	10	27	0	48	22.40
927	10	27	0	49	23.32
928	10	27	13	48	21.13
929	10	27	13	48	21.13
930	10	27	13	49	22.12
931	10	27	13	49	22.12
932	11	25	13	50	25.05
933	11	25	13	50	25.05
934	11	25	13	51	26.05
935	11	25	13	51	26.05
936	13	25	13	52	27.00
937	13	25	13	53	28.00
938	13	25	13	53	28.00
939	13	25	14	54	29.01
940	13	25	14	54	29.01
941	16	25	14	55	30.04
942	16	25	14	55	30.04
943	16	25	14	56	31.03
944	16	25	14	57	32.03
945	16	25	14	57	32.03
946	19	26	14	58	32.20
947	19	26	14	58	32.20
948	19	26	14	59	33.18
949	19	26	14	59	33.18
950	19	26	15	60	34.11
951	20	27	15	60	33.18
952	20	27	15	61	34.17
953	20	27	15	62	35.16
954	20	27	15	62	35.16
955	20	27	15	63	36.15
956	21	28	15	63	35.22
957	21	28	15	64	36.21
958	21	28	15	64	36.21
959	21	28	15	65	37.19
960	21	28	10	24	10.66
961	20	29	10	23	10.80
962	20	29	10	23	10.80
963	20	29	10	23	10.80
964	20	29	10	23	10.80
965	20	29	10	23	10.80
966	18	29	10	23	9.36
967	18	29	10	23	9.36
968	18	29	10	23	9.36
969	18	29	10	23	9.36
970	18	29	10	23	9.36
971	16	29	10	22	8.85
972	16	29	10	22	8.85
973	16	29	10	22	8.85
974	16	29	10	22	8.85
975	16	29	10	22	8.85
976	14	30	10	22	8.77
977	14	30	10	22	8.77
978	14	30	10	22	8.77
979	14	30	10	22	8.77
980	14	30	10	22	8.77
981	13	29	10	22	7.50
982	13	29	10	21	8.45
983	13	29	10	21	8.45
984	13	29	10	21	8.45
985	13	29	10	21	8.45
986	12	29	10	21	8.20
987	12	29	10	21	8.20
988	12	29	10	21	8.20
989	12	29	10	21	8.20
990	12	29	10	21	8.20
991	11	27	10	21	6.07
992	11	27	32	29	18.62
993	11	27	32	29	18.62
994	11	27	32	29	18.62
995	11	27	33	29	19.50
996	11	24	33	29	20.28
997	11	24	33	29	20.28
998	11	24	34	29	21.14
999	11	24	34	29	21.14
1000	11	24	34	29	21.14
1001	10	22	35	29	23.57
1002	10	22	35	29	23.57
1003	10	22	35	29	23.57
1004	10	22	36	29	24.43
1005	10	22	36	29	24.43
1006	10	19	36	29	25.70
1007	10	19	37	29	26.53
1008	10	19	37	29	26.53
1009	10	19	37	29	26.53
1010	10	19	38	29	27.38
1011	10	19	38	29	27.38
1012	10	17	38	29	28.33
1013	10	17	39	29	29.16
1014	10	17	39	29	29.16
1015	10	17	39	29	29.16
1016	10	17	40	29	29.99
1017	10	13	40	29	32.10
1018	10	13	40	29	32.10
1019	10	13	41	29	32.91
1020	10	13	41	29	32.91
1021	10	13	41	29	32.91
1022	10	10	42	29	35.45
1023	10	10	42	29	35.45
1024	10	10	1	26	18.13
1025	10	10	0	25	17.76
1026	10	10	0	25	17.76
1027	11	8	0	25	19.98
1028	11	8	0	25	19.98
1029	11	8	0	25	19.98
1030	11	8	0	25	19.98
1031	11	8	-1	25	20.50
1032	11	4	-1	25	23.96
1033	11	4	-1	25	23.96
1034	11	4	-2	25	24.44
1035	11	4	-2	25	24.44
1036	11	4	-2	25	24.44
1037	11	4	-3	25	24.94
1038	12	2	-3	25	27.17
1039	12	2	-3	25	27.17
1040	12	2	-4	25	27.70
1041	12	2	-4	25	27.70
1042	12	0	-4	25	29.40
1043	12	0	-4	25	29.40
1044	12	0	-5	25	29.92
1045	12	0	-5	25	29.92
1046	12	0	-5	25	29.92
1047	13	-1	-6	25	31.85
1048	13	-1	-6	25	31.85
1049	13	-1	-6	25	31.85
1050	13	-1	-7	25	32.42
1051	13	-1	-7	25	32.42
1052	13	-4	-7	25	34.91
1053	13	-4	-8	25	35.46
1054	13	-4	-8	25	35.46
1055	13	-4	-8	25	35.46
1056	13	-4	9	-7	4.98
1057	10	-5	8	-7	2.82
1058	10	-5	8	-8	3.60
1059	10	-5	8	-8	3.60
1060	10	-5	8	-9	4.47
1061	10	-5	8	-9	4.47
1062	9	-6	8	-10	4.12
1063	9	-6	8	-10	4.12
1064	9	-6	8	-11	5.10
1065	9	-6	8	-11	5.10
1066	9	-6	8	-12	6.08
1067	9	-6	8	-12	6.08
1068	7	-5	8	-13	8.06
1069	7	-5	8	-13	8.06
1070	7	-5	8	-14	9.05
1071	7	-5	8	-14	9.05
1072	6	-5	8	-15	10.19
1073	6	-5	8	-16	11.17
1074	6	-5	8	-16	11.17
1075	6	-5	8	-17	12.16
1076	6	-5	8	-17	12.16
1077	6	-5	8	-18	13.15
1078	6	-5	8	-18	13.15
1079	6	-5	8	-19	14.14
1080	6	-5	8	-19	14.14
1081	6	-5	8	-20	15.13
1082	4	-5	8	-20	15.50
1083	4	-5	8	-21	16.46
1084	4	-5	8	-21	16.46
1085	4	-5	8	-22	17.44
1086	4	-5	8	-22	17.44
1087	-1	-4	8	-23	20.90
1088	-1	-4	16	-18	21.75
1089	-1	-4	16	-18	21.75
1090	-1	-4	16	-18	21.75
1091	-1	-4	16	-19	22.38
1092	-9	-5	16	-19	28.11
1093	-9	-5	16	-20	28.57
1094	-9	-5	16	-20	28.57
1095	-9	-5	16	-21	29.06
1096	-9	-5	16	-21	29.06
1097	-16	-5	16	-21	34.92
1098	-16	-5	16	-22	35.32
1099	-16	-5	17	-22	36.17
1100	-16	-5	17	-23	36.57
1101	-16	-5	17	-23	36.57
1102	-21	-5	17	-24	41.18
1103	-21	-5	17	-24	41.18
1104	-21	-5	17	-25	41.56
1105	-21	-5	17	-25	41.56
1106	-21	-5	17	-25	41.56
1107	-26	-5	17	-26	46.13
1108	-26	-5	17	-26	46.13
1109	-26	-5	17	-27	46.47
1110	-26	-5	18	-27	47.31
1111	-26	-5	18	-28	47.65
1112	-30	-4	18	-28	51.53
1113	-30	-4	18	-28	51.53
1114	-30	-4	18	-29	51.86
1115	-30	-4	18	-29	51.86
1116	-30	-4	18	-30	52.20
1117	-34	-4	18	-30	55.48
1118	-34	-4	18	-31	55.78
1119	-34	-4	18	-31	55.78
1120	-34	-4	-15	-4	18.95
1121	-34	-4	-15	-4	18.95
1122	-34	-4	-15	-4	18.95
1123	-36	-3	-16	-4	19.99
1124	-36	-3	-16	-4	19.99
1125	-36	-3	-17	-4	18.99
1126	-36	-3	-17	-4	18.99
1127	-38	-3	-18	-4	19.99
1128	-38	-3	-18	-4	19.99
1129	-38	-3	-18	-4	19.99
1130	-38	-3	-19	-4	18.99
1131	-38	-3	-19	-4	18.99
1132	-38	-3	-20	-4	17.99
1133	-40	-2	-20	-4	20.07
1134	-40	-2	-21	-4	19.08
1135	-40	-2	-21	-4	19.08
1136	-40	-2	-22	-4	18.09
1137	-42	0	-22	-4	20.38
1138	-42	0	-22	-4	20.38
1139	-42	0	-23	-4	19.40
1140	-42	0	-23	-4	19.40
1141	-42	0	-24	-4	18.42
1142	-44	1	-24	-4	20.60
1143	-44	1	-25	-4	19.63
1144	-44	1	-25	-4	19.63
1145	-44	1	-25	-4	19.63
1146	-44	1	-26	-4	18.67
1147	-45	4	-26	-4	20.60
1148	-45	4	-27	-4	19.68
1149	-45	4	-27	-4	19.68
1150	-45	4	-28	-4	18.78
1151	-45	4	-28	-4	18.78
1152	-47	7	-67	-4	22.79
1153	-47	7	-68	-4	23.67
1154	-47	7	-69	-4	24.56
1155	-47	7	-70	-4	25.46
1156	-47	7	-71	-4	26.36
1157	-47	7	-72	-4	27.27
1158	-50	10	-73	-4	26.85
1159	-50	10	-74	-4	27.70
1160	-50	10	-75	-4	28.57
1161	-50	10	-76	-4	29.44
1162	-54	14	-77	-4	29.06
1163	-54	14	-78	-4	29.85
1164	-54	14	-79	-4	30.64
1165	-54	14	-80	-4	31.45
1166	-54	14	-81	-4	32.27
1167	-58	17	-82	-4	31.67
1168	-58	17	-83	-4	32.41
1169	-58	17	-84	-4	33.17
1170	-58	17	-85	-4	33.94
1171	-58	17	-86	-4	34.72
1172	-58	17	-87	-4	35.51
1173	-65	20	-88	-4	32.96
1174	-65	20	-89	-4	33.64
1175	-65	20	-90	-4	34.34
1176	-65	20	-91	-4	35.05
1177	-71	24	-92	-4	34.67
1178	-71	24	-93	-4	35.26
1179	-71	24	-94	-4	35.85
1180	-71	24	-95	-4	36.47
1181	-71	24	-96	-4	37.10
1182	-78	29	-97	-4	37.71
1183	-78	29	-98	-4	38.18
1184	-78	29	-60	18	19.79
1185	-78	29	-60	18	19.79
1186	-78	29	-60	18	19.79
1187	-78	29	-61	19	18.44
1188	-84	33	-61	19	24.87
1189	-84	33	-62	19	24.14
1190	-84	33	-62	20	23.51
1191	-84	33	-62	20	23.51
1192	-89	38	-63	20	28.82
1193	-89	38	-63	21	28.13
1194	-89	38	-64	21	27.45
1195	-89	38	-64	21	27.45
1196	-89	38	-64	22	26.77
1197	-94	42	-65	22	31.43
1198	-94	42	-65	22	31.43
1199	-94	42	-66	23	30.07
1200	-94	42	-66	23	30.07
1201	-94	42	-66	23	30.07
1202	-99	45	-67	24	33.34
1203	-99	45	-67	24	33.34
1204	-99	45	-68	24	32.72
1205	-99	45	-68	25	31.99
1206	-99	45	-68	25	31.99
1207	-99	45	-69	25	31.37
1208	-103	48	-69	26	34.48
1209	-103	48	-70	26	33.88
1210	-103	48	-70	26	33.88
1211	-103	48	-70	27	33.13
1212	-105	50	-71	27	34.66
1213	-105	50	-71	27	34.66
1214	-105	50	-72	28	33.32
1215	-105	50	-72	28	33.32
1216	-105	50	-109	51	2.73
1217	-105	50	-109	51	2.73
1218	-107	50	-110	52	2.75
1219	-107	50	-111	53	3.90
1220	-107	50	-112	53	4.32
1221	-107	50	-113	54	5.44
1222	-107	51	-114	55	5.80
1223	-107	51	-115	55	6.25
1224	-107	51	-116	56	7.31
1225	-107	51	-117	57	8.38
1226	-107	51	-118	57	8.80
1227	-107	51	-119	58	9.85
1228	-106	51	-120	59	11.29
1229	-106	51	-121	59	11.70
1230	-106	51	-122	60	12.71
1231	-106	51	-123	61	13.72
1232	-105	51	-124	62	15.09
1233	-105	51	-125	62	15.46
1234	-105	51	-126	63	16.43
1235	-105	51	-127	64	17.39
1236	-105	51	-128	64	17.74
1237	-105	51	-129	65	18.68
1238	-103	49	-130	66	21.99
1239	-103	49	-131	66	22.32
1240	-103	49	-132	67	23.23
1241	-103	49	-133	68	24.13
1242	-103	49	-134	68	24.44
1243	-103	49	-135	69	25.32
1244	-103	48	-136	70	27.09
1245	-103	48	-137	70	27.37
1246	-103	48	-138	71	28.22
1247	-103	48	-139	72	29.07
1248	-102	47	-132	71	27.90
1249	-102	47	-132	71	27.90
1250	-102	47	-133	72	28.81
1251	-102	47	-134	72	29.04
1252	-102	47	-135	73	29.93
1253	-102	47	-136	74	30.81
1254	-100	44	-137	74	34.30
1255	-100	44	-137	75	34.95
1256	-100	44	-138	76	35.79
1257	-100	44	-139	76	35.98
1258	-97	39	-140	77	42.18
1259	-97	39	-141	78	42.96
1260	-97	39	-142	78	43.13
1261	-97	39	-142	79	43.73
1262	-97	39	-143	80	44.48
1263	-97	39	-144	80	44.62
1264	-92	28	-145	81	56.85
1265	-92	28	-146	82	57.51
1266	-92	28	-147	82	57.63
1267	-92	28	-148	83	58.25
1268	-85	14	-148	84	73.34
1269	-85	14	-149	84	73.44
1270	-85	14	-150	85	73.93
1271	-85	14	-151	86	74.40
1272	-85	14	-152	86	74.47
1273	-85	14	-153	87	74.89
1274	-80	2	-153	88	87.42
1275	-80	2	-154	88	87.45
1276	-80	2	-155	89	87.74
1277	-80	2	-156	90	88.00
1278	-74	-5	-157	90	95.00
1279	-74	-5	-158	90	95.00
1280	-74	-5	-99	44	53.92
1281	-74	-5	-98	43	52.69
1282	-74	-5	-98	43	52.69
1283	-68	-13	-98	43	62.37
1284	-68	-13	-98	43	62.37
1285	-68	-13	-98	43	62.37
1286	-68	-13	-98	43	62.37
1287	-68	-13	-98	43	62.37
1288	-59	-18	-98	43	70.74
1289	-59	-18	-98	43	70.74
1290	-59	-18	-98	43	70.74
1291	-59	-18	-97	42	69.50
1292	-59	-18	-97	42	69.50
1293	-51	-18	-97	42	73.49
1294	-51	-18	-97	42	73.49
1295	-51	-18	-97	42	73.49
1296	-51	-18	-97	42	73.49
1297	-51	-18	-97	42	73.49
1298	-45	-18	-97	42	76.80
1299	-45	-18	-97	42	76.80
1300	-45	-18	-97	42	76.80
1301	-45	-18	-97	42	76.80
1302	-45	-18	-96	41	75.58
1303	-45	-18	-96	41	75.58
1304	-41	-16	-96	41	76.39
1305	-41	-16	-96	41	76.39
1306	-41	-16	-96	41	76.39
1307	-41	-16	-96	41	76.39
1308	-40	-15	-96	41	76.24
1309	-40	-15	-96	41	76.24
1310	-40	-15	-96	41	76.24
1311	-40	-15	-96	41	76.24
1312	-40	-15	-46	-57	42.25
1313	-39	-15	-45	-58	43.24
1314	-39	-15	-44	-60	45.15
1315	-39	-15	-43	-61	46.09
1316	-39	-15	-42	-63	48.05
1317	-39	-15	-41	-65	50.02
1318	-39	-15	-40	-66	51.00
1319	-38	-15	-39	-68	53.00
1320	-38	-15	-39	-70	55.00
1321	-38	-15	-38	-71	56.00
1322	-38	-15	-37	-73	58.00
1323	-38	-15	-36	-74	59.01
1324	-38	-15	-35	-76	61.02
1325	-38	-15	-34	-78	63.03
1326	-38	-15	-33	-79	64.04
1327	-38	-15	-32	-81	66.05
1328	-36	-15	-32	-83	68.02
1329	-36	-15	-31	-84	69.02
1330	-36	-15	-30	-86	71.02
1331	-36	-15	-29	-87	72.02
1332	-36	-15	-28	-89	74.01
1333	-36	-15	-27	-90	75.00
1334	-33	-16	-26	-90	74.00
1335	-33	-16	-25	-90	74.00
1336	-33	-16	-25	-90	74.00
1337	-33	-16	-24	-90	74.00
1338	-22	-18	-23	-90	72.00
1339	-22	-18	-22	-90	72.00
1340	-22	-18	-21	-90	72.00
1341	-22	-18	-20	-90	72.00
1342	-22	-18	-19	-90	72.00
1343	-22	-18	-18	-90	72.00
1344	-9	-21	-6	-25	4.86
1345	-9	-21	-4	-25	6.10
1346	-9	-21	-3	-25	6.82
1347	-9	-21	-2	-25	7.58
1348	1	-22	-1	-26	4.40
1349	1	-22	0	-26	4.10
1350	1	-22	0	-26	4.10
1351	1	-22	1	-27	5.00
1352	1	-22	2	-27	5.08
1353	10	-22	3	-27	8.09
1354	10	-22	4	-28	8.09
1355	10	-22	5	-28	7.52
1356	10	-22	6	-28	7.01
1357	10	-22	7	-29	7.50
1358	10	-22	8	-29	7.23
1359	17	-22	9	-29	10.05
1360	17	-22	11	-30	9.64
1361	17	-22	12	-30	9.17
1362	17	-22	13	-30	8.77
1363	22	-20	14	-30	12.34
1364	22	-20	15	-31	12.68
1365	22	-20	16	-31	12.25
1366	22	-20	17	-31	11.89
1367	22	-20	18	-32	12.52
1368	22	-20	19	-32	12.30
1369	23	-17	20	-32	15.24
1370	23	-17	21	-33	16.10
1371	23	-17	22	-33	16.03
1372	23	-17	23	-33	16.00
1373	20	-14	24	-34	20.33
1374	20	-14	25	-34	20.51
1375	20	-14	26	-34	20.73
1376	20	-14	22	-27	13.13
1377	20	-14	22	-27	13.13
1378	20	-14	23	-27	13.30
1379	17	-11	24	-27	17.30
1380	17	-11	25	-27	17.68
1381	17	-11	26	-27	18.10
1382	17	-11	27	-28	19.41
1383	15	-7	28	-28	24.34
1384	15	-7	29	-28	24.83
1385	15	-7	30	-28	25.35
1386	15	-7	31	-28	25.89
1387	15	-7	32	-29	27.22
1388	15	-7	33	-29	27.79
1389	12	-4	34	-29	32.57
1390	12	-4	35	-29	33.18
1391	12	-4	36	-29	33.81
1392	12	-4	37	-30	35.13
1393	9	-3	38	-30	38.50
1394	9	-3	39	-30	39.18
1395	9	-3	40	-30	39.87
1396	9	-3	41	-30	40.57
1397	9	-3	42	-30	41.28
1398	9	-3	43	-31	42.56
1399	5	-2	44	-31	46.87
1400	5	-2	45	-31	47.61
1401	5	-2	46	-31	48.36
1402	5	-2	47	-31	49.11
1403	2	-1	48	-32	53.25
1404	2	-1	49	-32	54.02
1405	2	-1	50	-32	54.79
1406	2	-1	51	-32	55.56
1407	2	-1	52	-32	56.34
1408	2	-1	49	-7	47.24
1409	0	0	49	-6	49.27
1410	0	0	50	-6	50.26
1411	0	0	51	-6	51.25
1412	0	0	52	-6	52.24
1413	0	1	53	-5	53.28
1414	0	1	54	-5	54.27
1415	0	1	55	-5	55.26
1416	0	1	56	-5	56.26
1417	0	1	57	-5	57.25
1418	0	1	58	-4	58.17
1419	0	3	58	-4	58.38
1420	0	3	59	-4	59.37
1421	0	3	60	-4	60.37
1422	0	3	61	-3	61.27
1423	0	3	62	-3	62.26
1424	2	4	63	-3	61.36
1425	2	4	64	-3	62.35
1426	2	4	65	-3	63.35
1427	2	4	66	-2	64.24
1428	2	4	67	-2	65.23
1429	2	4	68	-2	66.23
1430	4	6	68	-2	64.40
1431	4	6	69	-1	65.27
1432	4	6	70	-1	66.26
1433	4	6	71	-1	67.25
1434	4	6	72	-1	68.24
1435	8	9	73	-1	65.50
1436	8	9	74	0	66.31
1437	8	9	75	0	67.30
1438	8	9	76	0	68.28
1439	8	9	77	0	69.27
1440	12	11	-16	12	27.44
1441	12	11	-16	12	27.44
1442	12	11	-17	12	28.42
1443	12	11	-17	13	28.42
1444	12	11	-18	13	29.40
1445	15	12	-18	14	32.19
1446	15	12	-19	14	33.16
1447	15	12	-19	14	33.16
1448	15	12	-20	15	34.13
1449	18	11	-21	15	38.16
1450	18	11	-21	16	38.20
1451	18	11	-22	16	39.16
1452	18	11	-22	16	39.16
1453	18	11	-23	17	40.16
1454	21	8	-23	17	43.79
1455	21	8	-24	18	44.85
1456	21	8	-25	18	45.79
1457	21	8	-25	18	45.79
1458	21	8	-26	19	46.85
1459	21	8	-26	19	46.85
1460	26	4	-27	20	53.98
1461	26	4	-27	20	53.98
1462	26	4	-28	20	54.91
1463	26	4	-28	21	55.08
1464	30	3	-29	21	60.07
1465	30	3	-30	22	61.15
1466	30	3	-30	22	61.15
1467	30	3	-31	22	62.06
1468	30	3	-31	23	62.22
1469	31	5	-32	23	63.23
1470	31	5	-32	24	63.35
1471	31	5	-33	24	64.25
1472	31	5	22	23	19.99
1473	31	5	22	23	19.99
1474	31	5	22	23	19.99
1475	31	8	22	24	18.17
1476	31	8	23	24	17.74
1477	31	8	23	24	17.74
1478	31	8	23	25	18.64
1479	20	15	24	25	10.68
1480	20	15	24	26	11.62
1481	20	15	24	26	11.62
1482	20	15	25	26	11.95
1483	20	15	25	27	12.87
1484	8	18	25	27	18.07
1485	8	18	26	27	18.88
1486	8	18	26	28	19.32
1487	8	18	26	28	19.32
1488	8	18	27	29	20.56
1489	8	18	27	29	20.56
1490	-1	19	27	29	27.38
1491	-1	19	27	30	27.65
1492	-1	19	28	30	28.48
1493	-1	19	28	30	28.48
1494	-7	20	28	31	33.28
1495	-7	20	29	31	34.13
1496	-7	20	29	32	34.31
1497	-7	20	29	32	34.31
1498	-7	20	30	32	35.15
1499	-7	20	30	33	35.35
1500	-3	25	30	33	29.81
1501	-3	25	31	33	30.65
1502	-3	25	31	34	30.77
1503	-3	25	31	34	30.77
1504	0	30	50	-1	56.78
1505	0	30	50	-1	56.78
1506	0	30	51	-1	57.57
1507	0	30	51	-1	57.57
1508	0	30	52	-1	58.37
1509	3	33	52	-1	57.27
1510	3	33	53	-2	58.68
1511	3	33	54	-2	59.44
1512	3	33	54	-2	59.44
1513	3	33	55	-2	60.20
1514	3	33	55	-2	60.20
1515	3	34	56	-3	62.03
1516	3	34	57	-3	62.78
1517	3	34	57	-3	62.78
1518	3	34	58	-3	63.54
1519	2	30	58	-3	62.78
1520	2	30	59	-4	64.17
1521	2	30	60	-4	64.98
1522	2	30	60	-4	64.98
1523	2	30	61	-4	65.79
1524	6	24	61	-4	60.37
1525	6	24	62	-4	61.23
1526	6	24	63	-5	62.60
1527	6	24	63	-5	62.60
1528	6	24	64	-5	63.46
1529	6	24	64	-5	63.46
1530	15	19	65	-5	54.75
1531	15	19	66	-6	56.10
1532	15	19	66	-6	56.10
1533	15	19	67	-6	56.98
1534	28	17	67	-6	44.88
1535	28	17	68	-6	45.73
1536	28	17	-31	55	58.53
1537	28	17	-31	55	58.53
1538	28	17	-32	56	59.35
1539	40	17	-33	57	66.58
1540	40	17	-34	58	67.19
1541	40	17	-35	58	67.72
1542	40	17	-36	59	68.30
1543	40	17	-37	60	68.85
1544	47	15	-38	61	74.50
1545	47	15	-39	62	74.92
1546	47	15	-40	62	75.39
1547	47	15	-41	63	75.76
1548	47	15	-42	64	76.11
1549	47	15	-43	65	76.43
1550	49	7	-44	65	84.92
1551	49	7	-45	66	85.23
1552	49	7	-46	67	85.50
1553	49	7	-47	68	85.75
1554	49	7	-48	69	85.96
1555	49	0	-49	69	92.86
1556	49	0	-50	70	93.07
1557	49	0	-51	71	93.24
1558	49	0	-52	72	93.38
1559	48	-5	-53	72	98.14
1560	48	-5	-54	73	98.27
1561	48	-5	-55	74	98.37
1562	48	-5	-56	75	98.43
1563	48	-5	-57	76	98.45
1564	48	-5	-58	76	98.68
1565	44	-7	-59	77	99.73
1566	44	-7	-60	78	99.74
1567	44	-7	-61	79	99.71
1568	44	-7	56	4	16.26
1569	44	-7	56	3	15.60
1570	37	-8	57	3	22.78
1571	37	-8	58	2	23.21
1572	37	-8	59	2	24.11
1573	37	-8	60	1	24.64
1574	37	-8	61	1	25.57
1575	37	-9	62	1	26.84
1576	37	-9	63	0	27.41
1577	37	-9	63	0	27.41
1578	37	-9	64	0	28.35
1579	55	-7	65	0	12.19
1580	55	-7	66	0	13.02
1581	55	-7	67	-1	13.39
1582	55	-7	68	-1	14.28
1583	55	-7	69	-2	14.82
1584	55	-7	70	-2	15.76
1585	67	-8	70	-2	6.70
1586	67	-8	71	-3	6.39
1587	67	-8	72	-3	7.05
1588	67	-8	73	-4	7.18
1589	67	-8	74	-4	8.03
1590	67	-8	75	-4	8.90
1591	67	-8	76	-5	9.43
1592	67	-8	77	-5	10.38
1593	67	-8	77	-6	10.12
1594	67	-8	78	-6	11.10
1595	62	-7	79	-6	16.92
1596	62	-7	80	-7	17.86
1597	62	-7	81	-7	18.86
1598	62	-7	82	-8	19.85
1599	62	-7	83	-8	20.84
1600	62	-7	60	-31	24.07
1601	55	-7	60	-31	24.45
1602	55	-7	61	-32	25.62
1603	55	-7	61	-33	26.59
1604	55	-7	62	-34	27.76
1605	49	-6	62	-34	30.48
1606	49	-6	63	-35	31.74
1607	49	-6	63	-36	32.63
1608	49	-6	64	-37	33.89
1609	49	-6	64	-37	33.89
1610	45	-5	65	-38	37.69
1611	45	-5	65	-39	38.52
1612	45	-5	66	-40	39.78
1613	45	-5	66	-40	39.78
1614	45	-5	67	-41	41.04
1615	42	-4	67	-42	44.06
1616	42	-4	68	-43	45.31
1617	42	-4	68	-43	45.31
1618	42	-4	69	-44	46.54
1619	42	-4	69	-45	47.33
1620	41	-3	70	-46	49.88
1621	41	-3	70	-46	49.88
1622	41	-3	71	-47	51.09
1623	41	-3	71	-48	51.86
1624	41	-3	72	-49	53.05
1625	40	-3	72	-49	53.48
1626	40	-3	73	-50	54.66
1627	40	-3	73	-51	55.41
1628	40	-3	74	-52	56.57
1629	40	-3	74	-52	56.57
1630	45	-3	75	-53	55.79
1631	45	-3	75	-54	56.59
1632	45	-3	80	-7	35.08
1633	45	-3	80	-7	35.08
1634	45	-3	81	-7	36.07
1635	50	-2	81	-7	31.29
1636	50	-2	82	-7	32.28
1637	50	-2	82	-7	32.28
1638	50	-2	83	-7	33.26
1639	50	-2	83	-7	33.26
1640	51	-1	84	-7	33.44
1641	51	-1	85	-7	34.43
1642	51	-1	85	-7	34.43
1643	51	-1	86	-7	35.41
1644	51	-1	86	-7	35.41
1645	51	-1	87	-7	36.39
1646	63	-1	87	-7	24.67
1647	63	-1	88	-7	25.64
1648	63	-1	89	-7	26.61
1649	63	-1	89	-7	26.61
1650	63	-1	90	-7	27.58
1651	69	0	90	-7	22.09
1652	69	0	91	-7	23.03
1653	69	0	91	-7	23.03
1654	69	0	92	-7	23.99
1655	69	0	92	-7	23.99
1656	72	-1	93	-7	21.78
1657	72	-1	94	-7	22.74
1658	72	-1	94	-7	22.74
1659	72	-1	95	-7	23.70
1660	72	-1	95	-7	23.70
1661	74	-2	96	-7	22.49
1662	74	-2	96	-7	22.49
1663	74	-2	97	-7	23.46
1664	74	-2	28	1	46.09
1665	74	-2	27	1	47.09
1666	73	-2	26	1	47.09
1667	73	-2	26	1	47.09
1668	73	-2	25	1	48.09
1669	73	-2	25	1	48.09
1670	73	-2	24	1	49.08
1671	65	0	24	1	41.01
1672	65	0	23	2	42.04
1673	65	0	23	2	42.04
1674	65	0	22	2	43.04
1675	65	0	22	2	43.04
1676	57	0	21	2	36.05
1677	57	0	21	2	36.05
1678	57	0	20	2	37.05
1679	57	0	20	2	37.05
1680	57	0	19	3	38.10
1681	47	0	18	3	29.14
1682	47	0	18	3	29.14
1683	47	0	17	3	30.14
1684	47	0	17	3	30.14
1685	47	0	16	3	31.13
1686	39	0	16	3	23.18
1687	39	0	15	3	24.18
1688	39	0	15	4	24.31
1689	39	0	14	4	25.30
1690	39	0	14	4	25.30
1691	33	0	13	4	20.38
1692	33	0	13	4	20.38
1693	33	0	12	4	21.36
1694	33	0	12	4	21.36
1695	33	0	11	4	22.34
1696	28	0	103	-1	75.00
1697	28	0	103	0	75.00
1698	28	0	104	0	76.00
1699	28	0	105	0	77.00
1700	28	0	106	0	78.00
1701	28	0	107	0	79.00
1702	21	0	108	0	87.00
1703	21	0	109	0	88.00
1704	21	0	110	0	89.00
1705	21	0	111	0	90.00
1706	21	0	112	0	91.00
1707	15	0	112	0	97.00
1708	15	0	113	0	98.00
1709	15	0	114	0	99.00
1710	15	0	115	0	100.00
1711	15	0	116	0	101.00
1712	9	0	117	0	108.00
1713	9	0	118	0	109.00
1714	9	0	119	0	110.00
1715	9	0	120	0	111.00
1716	9	0	121	0	112.00
1717	4	0	122	0	118.00
1718	4	0	122	0	118.00
1719	4	0	123	0	119.00
1720	4	0	124	0	120.00
1721	4	0	125	0	121.00
1722	-3	0	126	0	129.00
1723	-3	0	127	0	130.00
1724	-3	0	128	0	131.00
1725	-3	0	129	0	132.00
1726	-3	0	130	0	133.00
1727	-14	0	131	0	145.00
1728	-14	0	-18	2	4.47
1729	-14	0	-19	2	5.38
1730	-14	0	-20	2	6.32
1731	-14	0	-22	2	8.24
1732	-23	1	-23	2	1.00
1733	-23	1	-25	2	2.24
1734	-23	1	-26	2	3.16
1735	-23	1	-28	2	5.10
1736	-23	1	-29	2	6.08
1737	-33	1	-30	2	3.16
1738	-33	1	-32	2	1.41
1739	-33	1	-33	2	1.00
1740	-33	1	-35	2	2.24
1741	-33	1	-36	2	3.16
1742	-33	1	-38	2	5.10
1743	-43	3	-39	2	4.12
1744	-43	3	-41	3	2.00
1745	-43	3	-42	3	1.00
1746	-43	3	-43	3	0.00
1747	-52	4	-45	3	7.06
1748	-52	4	-46	3	6.07
1749	-52	4	-48	3	4.12
1750	-52	4	-49	3	3.16
1751	-52	4	-51	3	1.41
1752	-60	6	-52	3	8.52
1753	-60	6	-53	3	7.60
