frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
833	55	-16	79	-19	-24	3
834	53	-16	78	-20	-25	4
835	53	-16	78	-20	-25	4
836	51	-15	78	-20	-27	5
837	51	-15	77	-20	-26	5
838	50	-15	77	-20	-27	5
839	50	-15	77	-20	-27	5
840	49	-14	79	-13	-30	-1
841	49	-14	78	-13	-29	-1
842	49	-13	78	-13	-29	0
843	49	-13	78	-13	-29	0
844	48	-10	78	-13	-30	3
845	48	-10	77	-13	-29	3
846	48	-7	77	-13	-29	6
847	48	-7	77	-13	-29	6
848	48	-5	77	-13	-29	8
849	48	-5	76	-13	-28	8
850	48	-4	76	-13	-28	9
851	49	-3	76	-13	-27	10
852	50	-3	76	-13	-26	10
853	50	-3	75	-13	-25	10
854	50	-3	75	-13	-25	10
855	50	-3	75	-13	-25	10
856	50	-3	75	-13	-25	10
857	50	-3	74	-13	-24	10
858	50	-3	74	-13	-24	10
859	50	-3	74	-13	-24	10
860	50	-3	74	-13	-24	10
861	50	-3	73	-13	-23	10
862	50	-4	73	-13	-23	9
863	50	-4	73	-13	-23	9
