frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
815	-41	0	-62	4	21	-4
816	-38	0	-46	-4	8	4
817	-38	0	-44	-4	6	4
818	-36	0	-43	-4	7	4
819	-36	0	-42	-4	6	4
820	-34	0	-41	-5	7	5
821	-34	0	-40	-5	6	5
822	-31	0	-39	-5	8	5
823	-31	0	-38	-5	7	5
824	-27	0	-37	-6	10	6
825	-27	0	-36	-6	9	6
826	-24	1	-35	-6	11	7
827	-24	1	-34	-6	10	7
828	-21	1	-33	-7	12	8
829	-21	1	-32	-7	11	8
830	-18	1	-31	-7	13	8
831	-18	1	-30	-7	12	8
832	-15	0	-29	-8	14	8
833	-15	0	-28	-8	13	8
834	-10	1	-27	-8	17	9
835	-10	1	-26	-8	16	9
836	-3	1	-25	-9	22	10
837	-1	0	-24	-9	23	9
838	0	0	-23	-9	23	9
839	0	0	-22	-9	22	9
840	0	0	-5	-2	5	2
841	5	0	-3	-2	8	2
842	7	0	-2	-2	9	2
843	8	0	0	-2	8	2
844	8	0	0	-2	8	2
845	8	0	1	-2	7	2
846	10	0	3	-2	7	2
847	10	0	4	-2	6	2
848	10	0	6	-2	4	2
849	10	0	7	-2	3	2
850	10	-1	8	-2	2	1
851	10	-1	10	-2	0	1
852	10	-1	11	-3	-1	2
853	10	-2	12	-3	-2	1
854	10	-2	14	-3	-4	1
855	10	-3	15	-3	-5	0
856	11	-4	17	-3	-6	-1
857	11	-4	18	-3	-7	-1
858	11	-4	19	-3	-8	-1
859	12	-5	21	-3	-9	-2
860	12	-5	22	-3	-10	-2
861	14	-6	23	-3	-9	-3
862	14	-6	25	-3	-11	-3
863	15	-7	26	-3	-11	-4
