frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
919	6	7	0	2	7.79
920	7	7	0	2	8.58
921	7	8	0	2	9.20
922	7	8	0	2	9.20
923	7	9	1	2	9.20
924	7	9	1	2	9.20
925	7	9	1	2	9.20
926	8	11	1	2	11.37
927	8	12	1	2	12.17
928	8	12	6	2	10.19
929	9	14	6	2	12.36
930	9	14	6	2	12.36
931	9	16	6	2	14.31
932	9	16	7	2	14.14
933	10	20	7	2	18.24
934	10	20	7	2	18.24
935	10	21	7	2	19.22
936	10	21	8	2	19.10
937	10	22	8	2	20.09
938	10	22	8	2	20.09
939	10	22	8	2	20.09
940	10	22	9	2	20.02
941	10	23	9	2	21.02
942	10	23	9	2	21.02
943	10	24	9	2	22.02
944	10	24	10	2	22.00
945	10	28	10	2	26.00
946	10	28	10	2	26.00
947	9	29	10	2	27.02
948	9	29	11	2	27.07
949	9	31	11	2	29.06
950	9	31	11	2	29.06
951	9	32	11	2	30.06
952	9	32	12	2	30.13
953	8	35	12	2	33.21
954	8	35	12	2	33.21
955	8	35	12	2	33.21
956	8	35	13	2	33.33
957	7	37	13	2	35.43
958	7	37	13	2	35.43
959	7	37	13	2	35.43
960	7	37	18	22	17.76
961	7	37	18	22	17.76
962	8	37	18	22	17.32
963	8	37	18	22	17.32
964	8	37	19	23	16.90
965	8	37	19	23	16.90
966	9	37	19	23	16.44
967	9	37	20	24	16.06
968	10	38	20	24	16.39
969	12	38	20	24	15.57
970	12	38	21	25	15.08
971	12	38	21	25	15.08
972	14	39	21	25	15.19
973	14	39	22	26	14.63
974	15	39	22	26	14.27
975	15	39	22	26	14.27
976	17	40	23	27	13.92
977	17	40	23	27	13.92
978	19	40	23	27	13.42
979	19	40	23	27	13.42
980	21	40	24	28	12.25
981	21	40	24	28	12.25
982	24	40	24	28	12.00
983	26	39	25	29	10.03
984	26	39	25	29	10.03
985	29	38	25	29	9.60
986	29	38	26	30	8.38
987	33	38	26	30	9.88
988	33	38	26	30	9.88
989	41	38	27	31	13.47
990	41	38	27	31	13.47
991	43	38	27	31	14.90
992	43	38	6	62	32.96
993	43	39	5	62	32.52
994	43	39	5	63	32.99
995	44	40	5	64	33.00
996	44	40	5	65	33.47
997	44	41	5	65	32.60
998	44	41	5	66	33.08
999	43	42	5	67	32.35
1000	41	42	5	68	32.26
1001	41	42	5	69	32.84
1002	41	42	5	69	32.84
1003	41	42	5	70	33.45
1004	41	42	5	71	34.06
1005	39	43	5	72	33.28
1006	39	43	5	72	33.28
1007	38	43	5	73	33.74
1008	38	43	5	74	34.45
1009	37	44	5	75	34.02
1010	37	44	5	76	34.75
1011	36	44	5	76	34.59
1012	36	44	5	77	35.36
1013	35	43	5	78	36.99
1014	33	42	5	79	38.55
1015	33	42	5	79	38.55
1016	29	41	5	80	40.02
1017	29	41	5	81	40.90
1018	24	40	5	82	42.49
1019	24	40	5	83	43.43
1020	19	38	5	83	45.23
1021	19	38	5	84	46.19
1022	13	36	5	85	49.05
1023	13	36	5	86	50.04
1024	10	35	79	39	53.91
1025	10	35	80	39	54.64
1026	8	34	81	39	57.30
1027	6	32	82	39	60.47
1028	6	32	83	39	61.20
1029	4	30	84	39	64.44
1030	4	30	85	39	65.17
1031	2	28	86	39	68.46
1032	2	28	88	39	69.92
1033	1	26	89	39	72.53
1034	1	26	90	39	73.26
1035	1	24	91	39	75.17
1036	1	24	92	39	75.90
1037	0	23	93	39	77.97
1038	0	23	94	39	78.70
1039	-2	19	95	39	83.38
1040	-2	19	97	39	84.84
1041	-2	19	98	39	85.57
1042	-4	18	99	39	88.38
1043	-4	18	100	39	89.10
1044	-7	16	101	39	93.29
1045	-7	16	102	39	94.00
1046	-7	16	103	39	94.71
1047	-8	15	104	39	96.80
1048	-8	15	106	39	98.19
1049	-11	14	107	39	101.64
1050	-11	14	108	39	102.32
1051	-11	14	109	39	102.99
1052	-11	13	110	39	104.38
1053	-11	13	111	39	105.05
1054	-13	12	112	39	107.77
1055	-13	12	113	39	108.42
1056	-14	11	-23	32	22.58
1057	-14	11	-24	31	22.04
1058	-14	11	-25	31	22.45
1059	-15	10	-26	31	23.35
1060	-15	10	-27	31	23.78
1061	-17	9	-28	31	24.27
1062	-17	9	-29	31	24.68
1063	-18	9	-30	31	24.68
1064	-18	9	-31	31	25.11
1065	-19	8	-32	31	26.01
1066	-19	8	-33	31	26.45
1067	-20	8	-34	30	25.62
1068	-20	8	-35	30	26.11
1069	-20	7	-36	30	27.48
1070	-20	7	-37	30	28.00
1071	-21	7	-38	30	28.00
1072	-21	7	-39	30	28.55
1073	-21	6	-40	30	29.93
1074	-21	6	-41	30	30.50
1075	-21	6	-42	30	31.09
1076	-21	6	-43	30	31.70
1077	-21	6	-44	30	32.32
1078	-21	6	-45	29	32.30
1079	-21	6	-46	29	32.96
1080	-21	6	-47	29	33.65
1081	-22	6	-48	29	33.65
1082	-22	6	-49	29	34.34
1083	-22	6	-50	29	35.05
1084	-23	6	-51	29	35.05
1085	-23	6	-52	29	35.76
1086	-23	6	-53	29	36.49
1087	-23	6	-54	29	37.23
1088	-23	6	-38	-13	24.15
1089	-23	6	-38	-13	24.15
1090	-24	5	-39	-14	24.14
1091	-24	5	-40	-15	25.52
1092	-24	5	-41	-16	26.91
1093	-24	5	-41	-16	26.91
1094	-24	4	-42	-17	27.52
1095	-24	3	-43	-18	28.14
1096	-24	3	-44	-19	29.51
1097	-23	3	-44	-19	30.18
1098	-23	3	-45	-20	31.55
1099	-23	2	-46	-21	32.18
1100	-23	2	-47	-22	33.55
1101	-23	1	-47	-22	32.82
1102	-23	1	-48	-23	34.18
1103	-22	0	-49	-24	35.51
1104	-22	0	-50	-25	36.85
1105	-22	0	-50	-25	36.85
1106	-22	0	-51	-26	38.18
1107	-21	1	-52	-27	40.91
1108	-21	1	-53	-28	42.23
1109	-21	0	-53	-28	41.52
1110	-21	0	-54	-29	42.82
1111	-21	0	-55	-30	44.11
1112	-21	0	-56	-31	45.40
1113	-21	0	-56	-31	45.40
1114	-21	0	-57	-32	46.68
1115	-21	0	-58	-33	47.95
1116	-21	0	-59	-34	49.21
1117	-21	0	-59	-34	49.21
1118	-21	0	-60	-35	50.46
1119	-20	0	-61	-36	52.37
1120	-20	0	-32	1	12.04
1121	-20	0	-32	0	12.00
1122	-20	0	-32	0	12.00
1123	-20	0	-32	0	12.00
1124	-20	0	-33	0	13.00
1125	-20	0	-33	0	13.00
1126	-20	0	-33	0	13.00
1127	-20	0	-33	0	13.00
1128	-19	-1	-34	0	15.03
1129	-19	-1	-34	0	15.03
1130	-19	-1	-34	0	15.03
1131	-19	-1	-35	0	16.03
1132	-19	-1	-35	0	16.03
1133	-19	-1	-35	-1	16.00
1134	-19	-1	-35	-1	16.00
1135	-19	-1	-36	-1	17.00
1136	-19	0	-36	-1	17.03
1137	-19	0	-36	-1	17.03
1138	-19	0	-37	-1	18.03
1139	-18	0	-37	-1	19.03
1140	-18	0	-37	-2	19.10
1141	-18	0	-37	-2	19.10
1142	-18	-1	-38	-2	20.02
1143	-18	-1	-38	-2	20.02
1144	-18	0	-38	-2	20.10
1145	-18	0	-39	-2	21.09
1146	-18	0	-39	-3	21.20
1147	-19	0	-39	-3	20.21
1148	-19	0	-39	-3	20.21
1149	-19	0	-40	-3	21.20
1150	-19	0	-40	-3	21.20
1151	-19	0	-40	-3	21.20
1152	-19	0	-17	-6	6.32
1153	-20	0	-16	-6	7.21
1154	-20	0	-16	-6	7.21
1155	-20	0	-16	-6	7.21
1156	-20	0	-16	-6	7.21
1157	-20	0	-16	-6	7.21
1158	-20	-1	-16	-7	7.20
1159	-20	-1	-16	-7	7.20
1160	-20	-1	-16	-7	7.20
1161	-20	-1	-16	-7	7.20
1162	-20	-1	-16	-7	7.20
1163	-20	-1	-15	-8	8.59
1164	-21	-1	-15	-8	9.21
1165	-21	-1	-15	-8	9.21
1166	-22	-1	-15	-8	9.88
1167	-22	-1	-15	-8	9.88
1168	-23	-1	-15	-9	11.29
1169	-23	-1	-15	-9	11.29
1170	-23	-1	-15	-9	11.29
1171	-24	-1	-15	-9	12.01
1172	-24	-1	-15	-9	12.01
1173	-24	-1	-15	-9	12.01
1174	-25	-1	-14	-10	14.16
1175	-25	-1	-14	-10	14.16
1176	-25	-1	-14	-10	14.16
1177	-25	-1	-14	-10	14.16
1178	-26	-1	-14	-10	14.95
1179	-26	-1	-14	-11	15.56
1180	-26	-1	-14	-11	15.56
1181	-27	-1	-14	-11	16.33
1182	-28	-1	-14	-11	17.13
1183	-28	-1	-14	-11	17.13
1184	-29	-1	-18	0	11.04
1185	-31	-2	-17	0	14.14
1186	-31	-2	-17	0	14.14
1187	-32	-2	-17	0	15.13
1188	-33	-2	-17	0	16.12
1189	-33	-2	-17	0	16.12
1190	-34	-2	-17	0	17.11
1191	-34	-2	-17	0	17.11
1192	-34	-2	-17	0	17.11
1193	-36	-2	-17	0	19.10
1194	-38	-2	-17	0	21.09
1195	-38	-2	-17	0	21.09
1196	-40	-2	-17	0	23.08
1197	-41	-2	-17	0	24.08
1198	-41	-2	-17	0	24.08
1199	-43	-1	-17	0	26.02
1200	-44	-1	-17	0	27.02
1201	-44	-1	-17	0	27.02
1202	-45	-1	-17	0	28.02
1203	-45	-1	-17	0	28.02
1204	-45	-1	-17	0	28.02
1205	-46	-1	-17	0	29.02
1206	-47	-1	-17	0	30.02
1207	-47	-1	-17	0	30.02
1208	-48	0	-17	0	31.00
1209	-49	0	-17	0	32.00
1210	-49	0	-17	0	32.00
1211	-50	0	-17	0	33.00
1212	-52	0	-17	0	35.00
1213	-52	0	-17	0	35.00
1214	-53	0	-17	0	36.00
1215	-55	0	-17	0	38.00
1216	-55	0	-39	-2	16.12
1217	-56	0	-39	-2	17.11
1218	-56	0	-39	-2	17.11
1219	-57	0	-39	-2	18.11
1220	-57	0	-40	-2	17.11
1221	-57	0	-40	-2	17.11
1222	-57	0	-40	-2	17.11
1223	-58	0	-41	-2	17.11
1224	-58	0	-41	-2	17.11
1225	-58	0	-41	-2	17.11
1226	-58	0	-42	-2	16.12
1227	-59	0	-42	-2	17.11
1228	-59	0	-42	-2	17.11
1229	-60	1	-43	-2	17.26
1230	-60	1	-43	-2	17.26
1231	-61	0	-43	-2	18.11
1232	-61	0	-44	-2	17.11
1233	-61	0	-44	-2	17.11
1234	-61	0	-44	-2	17.11
1235	-61	1	-44	-2	17.26
1236	-61	1	-45	-2	16.28
1237	-62	1	-45	-2	17.26
1238	-62	1	-45	-2	17.26
1239	-62	1	-46	-2	16.28
1240	-62	1	-46	-2	16.28
1241	-63	1	-46	-2	17.26
1242	-63	1	-47	-2	16.28
1243	-63	1	-47	-2	16.28
1244	-63	1	-47	-2	16.28
1245	-63	1	-48	-2	15.29
1246	-63	1	-48	-2	15.29
1247	-63	1	-48	-2	15.29
1248	-64	1	-81	1	17.00
1249	-64	1	-81	1	17.00
1250	-64	1	-82	1	18.00
1251	-64	1	-83	1	19.00
1252	-65	1	-84	1	19.00
1253	-64	1	-85	1	21.00
1254	-64	1	-85	1	21.00
1255	-64	0	-86	1	22.02
1256	-64	0	-87	1	23.02
1257	-65	0	-88	1	23.02
1258	-65	0	-89	1	24.02
1259	-65	0	-89	1	24.02
1260	-65	0	-90	1	25.02
1261	-66	0	-91	1	25.02
1262	-66	0	-92	1	26.02
1263	-67	0	-93	1	26.02
1264	-67	0	-94	1	27.02
1265	-68	1	-94	1	26.00
1266	-68	1	-95	1	27.00
1267	-68	1	-96	1	28.00
1268	-68	1	-97	1	29.00
1269	-70	1	-98	1	28.00
1270	-70	1	-98	1	28.00
1271	-71	1	-99	1	28.00
1272	-71	1	-100	1	29.00
1273	-71	1	-101	1	30.00
1274	-71	1	-102	1	31.00
1275	-71	1	-102	1	31.00
1276	-71	1	-103	1	31.99
1277	-72	1	-104	1	31.99
1278	-72	1	-105	1	32.99
1279	-72	2	-106	1	34.00
1280	-72	2	-73	2	1.00
1281	-73	3	-73	2	1.00
1282	-73	3	-73	2	1.00
1283	-73	3	-73	2	1.00
1284	-73	3	-74	2	1.41
1285	-73	2	-74	2	1.00
1286	-73	2	-74	2	1.00
1287	-72	2	-74	2	2.00
1288	-72	2	-75	2	3.00
1289	-71	2	-75	2	4.00
1290	-71	2	-75	2	4.00
1291	-71	2	-76	2	5.00
1292	-71	2	-76	2	5.00
1293	-71	2	-76	2	5.00
1294	-71	2	-76	2	5.00
1295	-70	2	-77	2	7.00
1296	-70	2	-77	2	7.00
1297	-69	2	-77	2	8.00
1298	-69	2	-78	2	8.99
1299	-68	2	-78	2	9.99
1300	-68	2	-78	2	9.99
1301	-67	2	-78	2	10.99
1302	-67	2	-79	2	11.99
1303	-67	2	-79	2	11.99
1304	-67	2	-79	2	11.99
1305	-66	2	-80	2	13.99
1306	-66	2	-80	2	13.99
1307	-66	2	-80	2	13.99
1308	-66	2	-80	2	13.99
1309	-66	2	-81	2	14.99
1310	-66	2	-81	2	14.99
1311	-66	2	-81	2	14.99
1312	-66	2	-80	3	14.02
1313	-66	2	-80	3	14.02
1314	-66	2	-80	3	14.02
1315	-66	2	-80	3	14.02
1316	-66	2	-81	3	15.02
1317	-66	2	-81	3	15.02
1318	-65	2	-81	3	16.02
1319	-64	1	-81	3	17.11
1320	-64	1	-82	3	18.10
1321	-64	1	-82	3	18.10
1322	-64	1	-82	3	18.10
1323	-63	2	-82	3	19.01
1324	-63	2	-83	3	20.01
1325	-63	2	-83	3	20.01
1326	-63	1	-83	3	20.09
1327	-63	1	-83	3	20.09
1328	-63	1	-84	3	21.08
1329	-63	1	-84	3	21.08
1330	-63	1	-84	3	21.08
1331	-63	1	-84	3	21.08
1332	-63	1	-85	3	22.08
1333	-62	1	-85	3	23.07
1334	-62	1	-85	3	23.07
1335	-61	1	-85	3	24.07
1336	-61	1	-86	3	25.06
1337	-61	1	-86	3	25.06
1338	-60	1	-86	3	26.06
1339	-60	1	-86	3	26.06
1340	-59	1	-87	3	28.05
1341	-58	1	-87	3	29.05
1342	-58	1	-87	3	29.05
1343	-57	1	-87	3	30.05
1344	-57	1	-60	2	3.16
1345	-55	1	-59	2	4.12
1346	-55	1	-59	2	4.12
1347	-53	0	-59	2	6.32
1348	-50	0	-59	2	9.22
1349	-50	0	-59	2	9.22
1350	-46	0	-58	2	12.16
1351	-46	0	-58	2	12.16
1352	-42	0	-58	2	16.12
1353	-38	1	-58	2	20.02
1354	-38	1	-58	2	20.02
1355	-34	1	-57	2	23.01
1356	-34	1	-57	2	23.01
1357	-29	1	-57	2	28.01
1358	-25	1	-57	2	32.00
1359	-25	1	-57	2	32.00
1360	-21	1	-57	2	36.00
1361	-21	1	-56	2	35.00
1362	-17	1	-56	2	39.00
1363	-11	2	-56	2	44.97
1364	-11	2	-56	2	44.97
1365	-7	2	-56	2	48.97
1366	-7	2	-55	2	47.97
1367	-3	3	-55	2	51.96
1368	-3	3	-55	2	51.96
1369	0	3	-55	2	54.95
1370	3	4	-55	2	57.94
1371	3	4	-54	2	56.95
1372	8	4	-54	2	61.93
1373	8	4	-54	2	61.93
1374	11	4	-54	2	64.93
1375	14	5	-54	2	67.91
1376	14	5	-48	0	62.12
1377	17	6	-47	0	64.15
1378	17	6	-47	0	64.15
1379	20	6	-47	0	67.13
1380	22	7	-46	0	68.17
1381	22	7	-46	0	68.17
1382	24	7	-46	0	70.16
1383	24	7	-46	0	70.16
1384	28	7	-45	0	73.13
1385	28	7	-45	0	73.13
1386	32	7	-45	0	77.10
1387	36	7	-44	0	80.08
1388	36	7	-44	0	80.08
1389	39	7	-44	0	83.05
1390	39	7	-44	0	83.05
1391	41	7	-43	0	84.04
1392	44	7	-43	0	87.02
1393	44	7	-43	0	87.02
1394	46	8	-42	0	88.02
1395	46	8	-42	0	88.02
1396	49	7	-42	0	90.99
1397	53	7	-42	0	94.96
1398	53	7	-41	0	93.97
1399	57	5	-41	0	97.97
1400	57	5	-41	0	97.97
1401	59	4	-40	0	98.98
1402	62	4	-40	0	101.97
1403	62	4	-40	0	101.97
1404	64	4	-40	0	103.97
1405	64	4	-39	0	102.97
1406	65	4	-39	0	103.97
1407	65	4	-39	0	103.97
1408	66	4	85	9	19.52
1409	66	4	87	9	21.45
1410	66	4	89	9	23.38
1411	68	4	91	9	23.38
1412	68	4	93	9	25.33
1413	69	3	96	9	27.50
1414	70	3	98	9	28.47
1415	70	3	100	9	30.42
1416	71	3	102	10	31.56
1417	71	3	104	10	33.50
1418	71	3	107	10	36.42
1419	72	3	109	10	37.39
1420	72	3	111	10	39.34
1421	71	3	113	10	42.27
1422	71	3	116	10	45.21
1423	70	3	118	10	48.15
1424	70	3	120	11	50.20
1425	70	3	122	11	52.16
1426	69	3	124	11	55.09
1427	69	3	127	11	58.03
1428	68	3	129	11	60.97
1429	68	3	131	11	62.93
1430	67	3	133	11	65.88
1431	66	4	136	11	69.62
1432	66	4	138	12	71.58
1433	65	4	140	12	74.51
1434	65	4	142	12	76.47
1435	64	4	144	12	79.40
1436	63	4	147	12	83.31
1437	63	4	149	12	85.26
1438	62	4	151	12	88.19
1439	62	4	153	12	90.14
1440	61	4	118	3	56.89
1441	61	4	119	2	57.94
1442	59	3	121	2	61.94
1443	58	3	122	2	63.94
1444	58	3	124	2	65.94
1445	56	3	126	2	69.93
1446	56	3	127	2	70.93
1447	55	3	129	2	73.92
1448	53	3	131	2	77.92
1449	53	3	132	2	78.92
1450	52	3	134	2	81.91
1451	52	3	135	2	82.91
1452	51	3	137	2	85.90
1453	49	3	139	2	89.90
1454	49	3	140	2	90.89
1455	49	3	142	2	92.89
1456	49	3	144	2	94.89
1457	48	3	145	2	96.88
1458	48	3	147	2	98.88
1459	48	3	148	2	99.87
1460	47	3	150	2	102.87
1461	47	3	152	2	104.86
1462	47	3	153	2	105.86
1463	47	3	155	2	107.85
1464	46	3	157	2	110.84
1465	46	3	158	2	111.84
1466	46	2	160	2	113.89
1467	45	2	161	2	115.89
1468	45	2	163	2	117.88
1469	43	2	165	2	121.87
1470	42	2	166	2	123.87
1471	42	2	168	2	125.86
1472	41	2	56	4	15.11
1473	41	2	55	4	14.12
1474	40	2	55	4	15.11
1475	40	2	55	4	15.11
1476	39	2	55	4	16.10
1477	39	2	55	4	16.10
1478	39	2	55	4	16.10
1479	39	2	54	4	15.11
1480	39	2	54	4	15.11
1481	39	2	54	4	15.11
1482	39	2	54	4	15.11
1483	39	2	54	4	15.11
1484	38	2	54	4	16.10
1485	38	2	53	4	15.11
1486	38	2	53	4	15.11
1487	38	2	53	4	15.11
1488	37	2	53	4	16.10
1489	37	2	53	4	16.10
1490	37	2	53	4	16.10
1491	37	2	53	4	16.10
1492	37	2	52	4	15.11
1493	37	2	52	4	15.11
1494	37	2	52	4	15.11
1495	37	2	52	4	15.11
1496	37	2	52	4	15.11
1497	37	2	52	4	15.11
1498	37	1	51	4	14.30
1499	37	1	51	4	14.30
1500	37	1	51	4	14.30
1501	38	1	51	4	13.33
1502	38	1	51	4	13.33
1503	39	1	51	4	12.36
1504	39	1	21	0	18.03
1505	39	1	20	0	19.03
1506	39	1	19	0	20.02
1507	40	1	19	0	21.02
1508	40	1	18	0	22.02
1509	41	1	17	0	24.02
1510	41	1	17	0	24.02
1511	42	1	16	0	26.02
1512	42	1	16	0	26.02
1513	42	1	15	0	27.02
1514	42	1	14	0	28.02
1515	43	2	14	0	29.06
1516	43	2	13	0	30.06
1517	43	2	12	0	31.06
1518	43	2	12	0	31.06
1519	44	2	11	0	33.05
1520	44	2	11	-1	33.13
1521	45	2	10	-1	35.12
1522	45	2	9	-1	36.12
1523	46	1	9	-1	37.05
1524	46	1	8	-1	38.05
1525	46	1	7	-1	39.05
1526	47	2	7	-1	40.11
1527	47	2	6	-1	41.10
1528	48	2	6	-1	42.10
1529	48	2	5	-1	43.10
1530	50	2	4	-1	46.09
1531	50	2	4	-1	46.09
1532	51	2	3	-1	48.09
1533	52	3	2	-1	50.14
1534	52	3	2	-1	50.14
1535	52	3	1	-1	51.14
1536	52	3	37	0	15.29
1537	52	3	36	0	16.27
1538	51	3	36	0	15.29
1539	51	3	36	0	15.29
1540	51	3	36	0	15.29
1541	51	3	36	0	15.29
1542	51	3	36	0	15.29
1543	51	2	36	0	15.13
1544	51	2	36	0	15.13
1545	51	3	36	0	15.29
1546	51	3	36	0	15.29
1547	52	3	36	0	16.27
1548	52	3	36	0	16.27
1549	52	3	36	0	16.27
1550	52	3	36	0	16.27
1551	52	3	36	0	16.27
1552	52	3	36	0	16.27
1553	52	3	35	0	17.25
1554	52	3	35	0	17.25
1555	53	3	35	0	18.24
1556	53	3	35	0	18.24
1557	53	3	35	0	18.24
1558	53	3	35	0	18.24
1559	54	3	35	0	19.23
1560	54	3	35	0	19.23
1561	54	3	35	0	19.23
1562	54	3	35	0	19.23
1563	54	3	35	0	19.23
1564	54	3	35	0	19.23
1565	54	3	35	0	19.23
1566	54	3	35	0	19.23
1567	54	3	35	0	19.23
1568	54	3	65	5	11.15
1569	54	2	65	5	11.38
1570	54	2	65	5	11.38
1571	54	2	66	5	12.35
1572	53	2	66	5	13.32
1573	53	2	67	5	14.29
1574	53	2	67	5	14.29
1575	53	2	67	5	14.29
1576	53	2	68	5	15.27
1577	53	2	68	5	15.27
1578	53	2	69	5	16.25
1579	53	2	69	5	16.25
1580	53	2	69	5	16.25
1581	53	2	70	5	17.23
1582	53	2	70	5	17.23
1583	53	2	71	5	18.21
1584	53	2	71	6	18.39
1585	53	2	71	6	18.39
1586	53	2	72	6	19.37
1587	53	2	72	6	19.37
1588	53	2	73	6	20.34
1589	53	2	73	6	20.34
1590	53	2	73	6	20.34
1591	53	2	74	6	21.32
1592	53	2	74	6	21.32
1593	53	2	75	6	22.30
1594	53	2	75	6	22.30
1595	53	2	75	6	22.30
1596	53	2	76	6	23.28
1597	53	2	76	6	23.28
1598	53	2	77	6	24.27
1599	53	2	77	6	24.27
1600	53	2	56	3	3.16
1601	53	2	56	3	3.16
1602	53	2	56	3	3.16
1603	53	2	56	3	3.16
1604	53	2	56	3	3.16
1605	53	2	56	3	3.16
1606	53	2	56	3	3.16
1607	52	2	56	3	4.12
1608	52	2	56	3	4.12
1609	52	2	56	3	4.12
1610	52	2	56	3	4.12
1611	52	2	56	3	4.12
1612	52	2	56	3	4.12
1613	52	2	56	3	4.12
1614	52	2	56	3	4.12
1615	52	2	56	3	4.12
1616	51	2	57	3	6.08
1617	51	3	57	3	5.99
1618	51	3	57	3	5.99
1619	52	2	57	3	5.09
1620	52	2	57	3	5.09
1621	52	2	57	3	5.09
1622	52	2	57	3	5.09
1623	52	2	57	3	5.09
1624	52	2	57	3	5.09
1625	52	2	57	3	5.09
1626	52	3	57	3	4.99
1627	52	3	57	3	4.99
1628	51	3	57	3	5.99
1629	51	3	57	3	5.99
1630	51	2	57	3	6.08
1631	51	2	57	3	6.08
1632	51	2	52	1	1.41
1633	51	2	51	0	2.00
1634	51	3	51	0	3.00
1635	51	3	51	0	3.00
1636	51	3	51	0	3.00
1637	51	3	51	0	3.00
1638	51	3	51	0	3.00
1639	51	3	51	0	3.00
1640	51	3	51	0	3.00
1641	51	3	51	0	3.00
1642	51	3	51	0	3.00
1643	51	3	51	0	3.00
1644	51	3	51	0	3.00
1645	51	3	51	0	3.00
1646	51	3	51	0	3.00
1647	51	3	51	0	3.00
1648	51	2	51	0	2.00
1649	51	2	51	0	2.00
1650	51	2	51	0	2.00
1651	51	2	51	0	2.00
1652	51	2	51	0	2.00
1653	51	2	51	0	2.00
1654	51	2	51	0	2.00
1655	51	2	51	0	2.00
1656	51	2	51	0	2.00
1657	52	2	51	0	2.24
1658	52	2	51	0	2.24
1659	52	3	51	0	3.16
1660	52	3	51	0	3.16
1661	52	2	51	0	2.24
1662	52	2	51	0	2.24
1663	51	2	51	0	2.00
1664	51	2	49	2	2.00
1665	52	2	48	2	4.00
1666	52	2	48	2	4.00
1667	51	2	48	2	3.00
1668	51	2	48	2	3.00
1669	51	2	48	2	3.00
1670	51	2	48	2	3.00
1671	50	3	48	2	2.23
1672	50	3	48	2	2.23
1673	47	3	48	2	1.41
1674	42	4	48	2	6.32
1675	42	4	48	2	6.32
1676	39	4	48	2	9.21
1677	39	4	48	2	9.21
1678	39	4	48	2	9.21
1679	36	4	48	2	12.15
1680	33	5	48	2	15.27
1681	33	5	47	2	14.29
1682	30	5	47	2	17.23
1683	27	5	47	2	20.18
1684	27	5	47	2	20.18
1685	24	5	47	2	23.15
1686	24	5	47	2	23.15
1687	21	6	47	2	26.24
1688	21	6	47	2	26.24
1689	19	6	47	2	28.21
1690	16	7	47	2	31.29
1691	16	7	47	2	31.29
1692	14	7	47	2	33.26
1693	14	7	47	2	33.26
1694	12	7	47	2	35.23
1695	12	7	47	2	35.23
1696	10	8	51	2	41.26
1697	8	8	51	2	43.23
1698	8	8	51	2	43.23
1699	7	8	51	2	44.21
1700	5	8	51	2	46.18
1701	5	8	51	2	46.18
1702	4	9	51	2	47.26
1703	3	9	51	2	48.24
1704	3	9	51	2	48.24
1705	2	9	51	2	49.23
1706	2	9	51	2	49.23
1707	1	9	51	2	50.21
1708	0	9	51	2	51.20
1709	0	9	51	2	51.20
1710	-2	10	51	2	53.25
1711	-2	10	51	2	53.25
1712	-2	10	51	2	53.25
1713	-5	10	51	2	56.19
1714	-8	10	51	2	59.14
1715	-8	10	51	2	59.14
1716	-10	10	51	2	61.10
1717	-12	10	51	2	63.07
1718	-12	10	51	2	63.07
1719	-13	9	51	2	64.01
1720	-13	9	51	2	64.01
1721	-14	9	51	2	65.00
1722	-14	9	51	2	65.00
1723	-15	9	51	2	65.99
1724	-16	9	51	2	66.97
1725	-17	9	51	2	67.96
1726	-17	9	51	2	67.96
1727	-18	9	51	2	68.95
1728	-18	9	-31	14	13.68
1729	-18	9	-32	14	14.60
1730	-19	9	-33	14	14.60
1731	-19	9	-34	14	15.52
1732	-19	9	-36	14	17.38
1733	-20	10	-37	14	17.10
1734	-20	9	-38	15	18.59
1735	-20	9	-39	15	19.52
1736	-20	9	-41	15	21.38
1737	-21	10	-42	15	21.09
1738	-21	10	-43	15	22.04
1739	-22	10	-45	16	23.18
1740	-22	10	-46	16	24.12
1741	-22	10	-47	16	25.07
1742	-23	9	-48	16	25.37
1743	-23	9	-50	16	27.24
1744	-23	9	-51	17	28.39
1745	-23	9	-52	17	29.33
1746	-24	8	-54	17	30.59
1747	-24	8	-55	17	31.52
1748	-24	9	-56	17	32.14
1749	-24	9	-57	17	33.08
1750	-24	9	-59	18	35.13
1751	-24	9	-60	18	36.07
1752	-25	9	-61	18	36.07
1753	-25	9	-63	18	37.95
1754	-26	10	-64	18	37.65
1755	-26	10	-65	19	38.72
1756	-26	10	-66	19	39.66
1757	-27	10	-68	19	40.60
1758	-29	11	-69	19	39.36
1759	-29	11	-70	19	40.31
1760	-30	12	-46	10	15.83
1761	-30	12	-46	10	15.83
1762	-31	12	-47	10	15.83
1763	-31	12	-48	10	16.80
1764	-31	12	-49	10	17.78
1765	-31	12	-50	10	18.75
1766	-31	12	-51	10	19.73
1767	-32	12	-52	10	19.73
1768	-32	12	-53	10	20.71
1769	-33	12	-53	10	19.73
1770	-33	12	-54	10	20.71
1771	-33	12	-55	10	21.68
1772	-34	13	-56	10	21.76
1773	-36	13	-57	10	20.79
1774	-36	13	-58	10	21.76
1775	-36	13	-59	10	22.73
1776	-38	12	-60	10	21.68
1777	-38	12	-60	10	21.68
1778	-40	12	-61	10	20.71
1779	-40	12	-62	10	21.68
1780	-40	12	-63	10	22.66
1781	-45	12	-64	10	18.75
1782	-45	12	-65	10	19.73
1783	-49	13	-66	10	16.92
1784	-49	13	-67	10	17.89
1785	-49	13	-67	10	17.89
1786	-54	12	-68	10	13.89
