frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
790	13	9	-11	3	24	6
791	12	9	-11	3	23	6
792	12	9	10	11	2	-2
793	11	9	10	11	1	-2
794	11	9	10	11	1	-2
795	10	9	11	11	-1	-2
796	9	9	11	11	-2	-2
797	8	8	12	11	-4	-3
798	6	8	12	11	-6	-3
799	5	8	12	11	-7	-3
800	5	8	13	11	-8	-3
801	2	8	13	11	-11	-3
802	0	8	14	11	-14	-3
803	0	8	14	11	-14	-3
804	-10	6	15	11	-25	-5
805	-12	6	15	11	-27	-5
806	-12	6	15	11	-27	-5
807	-16	6	16	11	-32	-5
808	-20	6	16	11	-36	-5
809	-20	6	17	11	-37	-5
810	-27	5	17	11	-44	-6
811	-27	5	17	11	-44	-6
812	-32	4	18	11	-50	-7
813	-35	3	18	11	-53	-8
814	-39	3	19	11	-58	-8
815	-43	3	19	11	-62	-8
816	-47	2	24	8	-71	-6
817	-50	2	24	7	-74	-5
818	-54	2	25	7	-79	-5
819	-57	2	25	7	-82	-5
820	-61	1	26	7	-87	-6
821	-65	1	26	7	-91	-6
822	-69	1	27	7	-96	-6
823	-73	1	27	7	-100	-6
824	-77	0	28	7	-105	-7
825	-80	0	28	7	-108	-7
826	-83	1	29	7	-112	-6
827	-86	2	29	7	-115	-5
828	-89	1	30	7	-119	-6
829	-93	1	30	7	-123	-6
830	-95	1	31	7	-126	-6
831	-97	1	31	7	-128	-6
832	-98	2	32	7	-130	-5
833	-100	3	32	7	-132	-4
834	-101	3	33	7	-134	-4
835	-103	2	33	7	-136	-5
836	-105	2	34	7	-139	-5
837	-107	2	34	7	-141	-5
838	-109	2	35	7	-144	-5
839	-110	2	35	7	-145	-5
840	-111	2	-106	-5	-5	7
841	-112	2	-108	-5	-4	7
842	-113	2	-110	-5	-3	7
843	-114	2	-113	-5	-1	7
844	-117	2	-115	-6	-2	8
845	-119	2	-118	-6	-1	8
846	-121	1	-120	-6	-1	7
847	-123	2	-123	-7	0	9
848	-124	1	-125	-7	1	8
849	-126	1	-128	-7	2	8
850	-129	1	-130	-7	1	8
851	-131	1	-133	-8	2	9
852	-134	1	-135	-8	1	9
853	-136	0	-137	-8	1	8
854	-138	1	-140	-9	2	10
855	-140	1	-142	-9	2	10
856	-142	1	-145	-9	3	10
857	-144	2	-147	-9	3	11
858	-146	2	-150	-10	4	12
859	-147	2	-152	-10	5	12
860	-149	1	-155	-10	6	11
861	-152	0	-157	-11	5	11
862	-154	1	-160	-11	6	12
863	-155	1	-162	-11	7	12
