frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
930	-55	-20	-100	-15	43.08
931	-56	-19	-101	-16	42.91
932	-56	-19	-103	-16	44.80
933	-57	-18	-104	-16	44.87
934	-57	-18	-105	-17	45.66
935	-57	-17	-106	-17	46.73
936	-56	-15	-108	-17	49.88
937	-56	-15	-109	-18	50.74
938	-54	-12	-110	-18	54.24
939	-54	-12	-111	-18	55.19
940	-51	-9	-113	-19	60.70
941	-50	-6	-114	-19	63.50
942	-50	-6	-115	-19	64.44
943	-48	-3	-116	-20	68.32
944	-48	-3	-118	-20	70.19
945	-45	-2	-119	-20	74.29
946	-45	-2	-120	-21	75.29
947	-40	-1	-121	-21	81.24
948	-35	0	-123	-21	88.13
949	-35	0	-124	-22	89.07
950	-30	0	-125	-22	94.64
951	-30	0	-126	-22	95.56
952	-24	0	-128	-23	102.87
953	-20	0	-129	-23	107.44
954	-20	0	-130	-23	108.35
955	-16	0	-131	-24	112.71
956	-16	0	-133	-24	114.50
957	-12	0	-134	-24	118.95
958	-9	1	-135	-25	122.68
959	-9	1	-136	-25	123.55
960	-8	3	-52	-36	56.61
961	-8	3	-51	-36	55.94
962	-9	4	-51	-37	56.63
963	-9	4	-51	-37	56.63
964	-10	5	-51	-38	57.40
965	-9	5	-51	-38	58.01
966	-9	5	-51	-39	58.64
967	-9	5	-51	-39	58.64
968	-9	5	-51	-40	59.26
969	-8	4	-51	-40	59.07
970	-5	3	-51	-41	60.71
971	-5	3	-50	-41	60.09
972	0	4	-50	-42	64.54
973	0	4	-50	-42	64.54
974	7	3	-50	-43	68.77
975	15	3	-50	-43	74.16
976	15	3	-50	-44	74.50
977	22	3	-50	-44	79.30
978	22	3	-50	-45	79.56
979	27	3	-50	-45	83.00
980	30	4	-50	-46	85.98
981	30	4	-50	-46	85.98
982	31	4	-49	-47	86.15
983	31	4	-49	-47	86.15
984	33	4	-49	-48	87.65
985	34	4	-49	-48	88.31
986	34	4	-49	-49	88.45
987	35	4	-49	-49	89.10
988	35	4	-49	-50	89.22
989	36	5	-49	-50	90.63
990	36	5	-49	-51	90.75
991	37	6	-49	-51	92.15
992	37	6	39	26	20.09
993	37	6	40	26	20.20
994	36	6	41	27	21.53
995	36	6	43	28	22.98
996	36	7	44	28	22.32
997	35	6	46	29	25.24
998	35	6	47	30	26.53
999	34	6	49	31	28.69
1000	34	6	50	31	29.16
1001	33	7	52	32	30.63
1002	32	7	53	33	32.49
1003	32	7	55	33	33.63
1004	30	7	56	34	36.13
1005	30	7	58	35	38.02
1006	28	7	59	36	40.54
1007	28	7	61	36	41.83
1008	27	7	62	37	43.72
1009	26	5	63	38	47.11
1010	26	5	65	38	48.42
1011	23	5	66	39	51.61
1012	23	5	68	40	53.44
1013	18	4	69	41	58.70
1014	14	4	71	41	62.88
1015	14	4	72	42	63.93
1016	9	5	74	43	68.45
1017	9	5	75	43	69.16
1018	0	5	77	44	77.19
1019	-14	6	78	45	87.17
1020	-14	6	80	46	88.45
1021	-29	7	81	46	98.52
1022	-29	7	83	47	99.47
1023	-44	7	84	48	108.56
1024	-44	7	82	9	123.86
1025	-56	5	83	9	136.80
1026	-63	4	84	9	144.63
1027	-63	4	86	9	146.47
1028	-67	2	87	9	151.85
1029	-67	2	89	9	153.67
1030	-71	1	90	9	158.59
1031	-74	1	91	9	162.02
1032	-74	1	93	9	163.64
1033	-77	1	94	9	166.57
1034	-77	1	96	9	167.81
1035	-80	2	97	10	167.63
1036	-82	3	98	10	167.00
1037	-82	3	100	10	166.85
1038	-84	5	101	10	164.19
1039	-84	5	103	10	163.46
1040	-85	6	104	10	161.66
1041	-88	6	105	10	159.42
1042	-88	6	107	10	158.11
1043	-91	5	108	10	155.85
1044	-91	5	110	10	154.26
1045	-94	4	111	10	151.43
1046	-94	4	112	11	150.09
1047	-98	2	114	11	145.62
1048	-102	0	115	11	141.62
1049	-102	0	117	11	139.72
1050	-105	-1	118	11	136.15
1051	-105	-1	119	11	135.18
1052	-108	-4	121	11	130.98
1053	-111	-6	122	11	127.41
1054	-111	-6	124	11	125.44
1055	-113	-8	125	11	122.80
1056	-113	-8	-125	8	19.98
1057	-114	-10	-127	8	22.17
1058	-115	-10	-130	8	23.39
1059	-115	-10	-132	8	24.71
1060	-116	-11	-135	8	26.80
1061	-116	-11	-137	8	28.24
1062	-117	-11	-140	8	29.74
1063	-118	-12	-142	8	31.14
1064	-118	-12	-145	8	33.48
1065	-119	-13	-147	8	34.85
1066	-119	-13	-150	8	37.27
1067	-119	-14	-152	8	39.45
1068	-119	-14	-155	8	41.95
1069	-120	-16	-157	8	43.79
1070	-121	-19	-160	8	46.97
1071	-121	-19	-162	8	48.60
1072	-123	-21	-165	8	50.42
1073	-123	-21	-168	8	52.85
1074	-125	-24	-170	8	54.33
1075	-126	-26	-173	8	56.91
1076	-126	-26	-175	8	58.47
1077	-127	-28	-178	8	60.99
1078	-127	-28	-180	8	62.56
1079	-127	-29	177	8	65.36
1080	-128	-29	175	8	66.16
1081	-128	-29	172	8	68.56
1082	-128	-29	170	8	70.18
1083	-128	-29	167	8	72.63
1084	-128	-29	165	8	74.28
1085	-128	-29	162	8	76.78
1086	-128	-29	160	8	78.45
1087	-129	-29	157	8	80.14
1088	-129	-29	178	-23	47.63
1089	-129	-29	176	-23	49.37
1090	-129	-29	174	-23	51.10
1091	-129	-29	172	-24	52.50
1092	-130	-29	170	-24	53.37
1093	-130	-29	168	-25	54.76
1094	-130	-28	166	-25	56.69
1095	-130	-28	163	-26	58.94
1096	-132	-27	161	-26	59.21
1097	-132	-28	159	-27	60.33
1098	-132	-28	157	-27	62.01
1099	-133	-28	155	-28	62.53
1100	-133	-28	153	-28	64.20
1101	-137	-26	150	-29	63.75
1102	-142	-25	148	-29	61.58
1103	-142	-25	146	-30	63.01
1104	-147	-24	144	-30	60.86
1105	-147	-24	142	-30	62.55
1106	-150	-23	140	-31	61.89
1107	-151	-22	138	-31	63.15
1108	-151	-22	135	-32	65.47
1109	-153	-21	133	-32	65.91
1110	-153	-21	131	-33	67.38
1111	-155	-21	129	-33	67.38
1112	-155	-21	127	-34	68.82
1113	-156	-21	125	-34	69.63
1114	-157	-20	122	-35	71.54
1115	-157	-20	120	-35	73.14
1116	-158	-18	118	-36	74.81
1117	-158	-18	116	-36	76.39
1118	-158	-16	114	-37	78.89
1119	-158	-14	112	-37	81.63
1120	-158	-14	-145	-50	37.53
1121	-157	-12	-145	-50	39.26
1122	-157	-12	-146	-51	40.02
1123	-155	-11	-146	-51	40.67
1124	-149	-11	-147	-52	41.03
1125	-149	-11	-147	-53	42.03
1126	-140	-9	-148	-53	44.48
1127	-140	-9	-148	-54	45.46
1128	-124	-8	-149	-55	51.04
1129	-124	-8	-149	-55	51.04
1130	-111	-7	-150	-56	57.83
1131	-106	-7	-150	-57	60.59
1132	-106	-7	-151	-57	61.02
1133	-104	-10	-151	-58	59.79
1134	-104	-10	-152	-59	60.78
1135	-103	-10	-152	-59	61.21
1136	-98	-9	-153	-60	65.25
1137	-98	-9	-153	-61	65.70
1138	-91	-9	-154	-61	69.25
1139	-91	-9	-154	-62	69.60
1140	-85	-10	-155	-63	72.08
1141	-76	-11	-155	-63	75.22
1142	-76	-11	-156	-64	75.75
1143	-64	-10	-156	-65	81.79
1144	-50	-10	-157	-65	87.95
1145	-50	-10	-157	-66	87.62
1146	-38	-10	-158	-67	91.87
1147	-38	-10	-158	-67	91.87
1148	-31	-9	-159	-68	94.75
1149	-31	-9	-159	-69	94.12
1150	-27	-8	-160	-69	96.44
1151	-27	-8	-160	-70	95.75
1152	-24	-8	173	1	161.67
1153	-21	-8	173	1	164.39
1154	-21	-8	172	1	165.28
1155	-21	-8	171	2	166.63
1156	-16	-7	170	2	172.21
1157	-16	-7	169	3	173.61
1158	-15	-8	168	3	174.18
1159	-15	-8	167	4	175.53
1160	-15	-8	166	4	175.88
1161	-15	-8	165	5	177.00
1162	-15	-8	164	5	176.84
1163	-14	-8	164	6	177.18
1164	-14	-8	163	6	176.41
1165	-12	-7	162	7	174.04
1166	-10	-5	161	7	170.83
1167	-10	-5	160	8	169.62
1168	-9	-2	159	8	166.63
1169	-9	-2	158	8	165.73
1170	-9	-2	157	9	164.41
1171	-8	-1	156	9	162.18
1172	-8	0	155	10	160.35
1173	-8	0	154	10	159.49
1174	-7	0	154	11	158.15
1175	-6	1	153	11	155.92
1176	-6	1	152	12	154.58
1177	-6	1	151	12	153.72
1178	-6	1	150	13	152.38
1179	-6	3	149	13	150.47
1180	-6	4	148	14	148.55
1181	-6	4	147	14	147.73
1182	-5	6	146	15	144.40
1183	-5	6	145	15	143.60
1184	-5	7	110	-2	115.05
1185	-5	8	114	-1	118.85
1186	-5	8	118	-1	122.80
1187	-5	9	122	-1	126.66
1188	-4	10	126	-1	129.49
1189	-4	10	130	-1	133.40
1190	-4	11	135	0	137.80
1191	-4	11	139	0	141.62
1192	-3	11	143	0	144.47
1193	-3	11	147	0	148.22
1194	-3	11	151	0	151.92
1195	-2	12	156	0	155.08
1196	-1	13	160	0	157.11
1197	0	14	164	0	158.86
1198	0	14	168	0	161.64
1199	0	15	172	0	163.04
1200	0	15	177	1	163.73
1201	0	16	-179	1	162.97
1202	1	17	-175	1	161.57
1203	1	17	-171	1	160.35
1204	1	18	-167	1	157.63
1205	1	18	-163	1	155.32
1206	1	18	-158	2	151.23
1207	1	19	-154	2	147.68
1208	2	20	-150	2	144.81
1209	2	20	-146	2	141.67
1210	2	21	-142	2	137.93
1211	2	22	-137	3	132.78
1212	2	22	-133	3	129.43
1213	2	23	-129	3	125.64
1214	1	25	-125	3	120.65
1215	1	25	-121	3	117.23
1216	1	27	14	22	12.83
1217	1	27	14	22	12.83
1218	0	28	15	22	14.84
1219	0	28	15	23	14.42
1220	0	29	16	23	15.56
1221	0	30	16	24	15.45
1222	0	30	17	24	16.27
1223	-1	31	18	25	17.79
1224	-1	31	18	25	17.79
1225	-1	31	19	26	18.24
1226	-1	31	19	26	18.24
1227	-2	31	20	27	19.62
1228	-2	31	21	27	20.47
1229	-2	32	21	28	20.28
1230	-2	32	22	28	21.12
1231	-4	32	22	29	22.55
1232	-4	32	23	29	23.40
1233	-14	35	24	29	32.58
1234	-14	35	24	30	32.24
1235	-19	35	25	30	37.15
1236	-21	36	25	31	38.33
1237	-21	36	26	31	39.13
1238	-21	36	27	32	39.60
1239	-21	36	27	32	39.60
1240	-21	36	28	33	40.07
1241	-20	36	28	33	39.27
1242	-20	36	29	34	39.76
1243	-17	33	30	34	38.85
1244	-17	33	30	35	38.65
1245	-18	32	31	35	40.56
1246	-22	33	31	36	43.24
1247	-22	33	32	36	44.03
1248	-25	34	7	47	27.32
1249	-25	34	7	47	27.32
1250	-25	34	7	48	27.62
1251	-28	34	7	48	29.54
1252	-31	31	7	49	33.71
1253	-31	31	7	50	34.03
1254	-31	21	8	50	42.19
1255	-30	9	8	51	52.31
1256	-30	9	8	52	52.95
1257	-29	6	8	52	55.15
1258	-28	3	8	53	58.13
1259	-28	3	9	53	58.55
1260	-28	2	9	54	60.17
1261	-28	2	9	55	60.90
1262	-28	2	9	55	60.90
1263	-28	1	9	56	62.55
1264	-28	0	10	57	64.58
1265	-28	0	10	57	64.58
1266	-28	0	10	58	65.32
1267	-29	0	10	58	65.68
1268	-29	0	10	59	66.41
1269	-29	0	10	60	67.13
1270	-29	0	11	60	67.48
1271	-29	0	11	61	68.20
1272	-29	0	11	62	68.92
1273	-29	0	11	62	68.92
1274	-29	0	11	63	69.65
1275	-27	0	12	63	69.34
1276	-26	0	12	64	69.79
1277	-26	0	12	65	70.55
1278	-24	0	12	65	70.01
1279	-21	0	12	66	70.05
1280	-21	0	-51	41	49.19
1281	-19	0	-51	41	50.21
1282	-19	0	-52	41	50.73
1283	-19	2	-53	41	49.59
1284	-19	2	-54	41	50.15
1285	-20	2	-55	42	50.82
1286	-20	2	-55	42	50.82
1287	-19	1	-56	42	52.76
1288	-19	1	-57	42	53.33
1289	-19	0	-58	42	54.72
1290	-17	0	-59	43	57.08
1291	-17	0	-59	43	57.08
1292	-17	0	-60	43	57.66
1293	-13	0	-61	43	60.70
1294	-13	0	-62	44	61.84
1295	-10	-1	-63	44	65.12
1296	-7	-2	-64	44	68.45
1297	-7	-2	-64	44	68.45
1298	-3	-3	-65	44	72.49
1299	-3	-3	-66	45	73.53
1300	0	-5	-67	45	77.67
1301	0	-5	-68	45	78.33
1302	1	-5	-68	45	79.00
1303	1	-5	-69	46	79.98
1304	4	-5	-70	46	82.64
1305	4	-5	-71	46	83.31
1306	5	-5	-72	46	84.67
1307	6	-5	-72	46	85.34
1308	6	-5	-73	47	86.22
1309	7	-5	-74	47	87.56
1310	7	-5	-75	47	88.23
1311	7	-5	-76	47	88.91
1312	9	-4	-17	-34	38.53
1313	12	-1	-16	-35	42.85
1314	12	-1	-16	-36	43.58
1315	16	1	-16	-37	48.19
1316	19	2	-16	-38	51.42
1317	19	2	-16	-39	52.10
1318	21	3	-16	-40	54.74
1319	22	4	-16	-41	56.80
1320	22	4	-16	-42	57.49
1321	24	4	-15	-43	58.71
1322	24	4	-15	-44	59.39
1323	24	4	-15	-45	60.08
1324	25	5	-15	-46	62.13
1325	26	6	-15	-47	64.19
1326	26	6	-15	-48	64.88
1327	28	8	-15	-49	68.28
1328	30	9	-15	-51	71.46
1329	30	9	-14	-52	71.69
1330	32	10	-14	-53	74.16
1331	35	12	-14	-54	77.94
1332	35	12	-14	-55	78.59
1333	39	13	-14	-56	81.87
1334	39	13	-14	-57	82.49
1335	39	13	-14	-58	83.11
1336	44	15	-14	-59	87.61
1337	49	16	-13	-60	90.75
1338	49	16	-13	-61	91.28
1339	52	16	-13	-62	93.02
1340	56	15	-13	-63	94.21
1341	56	15	-13	-64	94.64
1342	58	13	-13	-65	94.00
1343	59	12	-13	-66	93.84
1344	59	12	39	-8	28.20
1345	62	9	39	-8	28.53
1346	66	7	40	-8	29.95
1347	66	7	41	-8	29.09
1348	69	6	42	-8	30.35
1349	72	6	43	-8	32.13
1350	72	6	44	-8	31.24
1351	75	6	45	-8	33.03
1352	78	6	46	-9	35.25
1353	78	6	47	-9	34.35
1354	80	5	48	-9	34.84
1355	80	5	49	-9	33.93
1356	80	5	50	-9	33.02
1357	83	4	51	-9	34.45
1358	87	4	52	-9	37.23
1359	87	4	53	-9	36.30
1360	89	4	54	-10	37.57
1361	90	3	54	-10	38.14
1362	90	3	55	-10	37.20
1363	91	3	56	-10	37.20
1364	93	3	57	-10	38.14
1365	93	3	58	-10	37.20
1366	95	4	59	-10	38.49
1367	96	4	60	-10	38.49
1368	96	4	61	-11	37.92
1369	96	4	62	-11	37.01
1370	96	3	63	-11	35.69
1371	96	3	64	-11	34.78
1372	96	4	65	-11	34.30
1373	96	3	66	-11	32.97
1374	96	3	67	-11	32.07
1375	96	4	68	-11	31.65
1376	94	4	109	28	27.93
1377	94	4	110	28	28.43
1378	93	5	112	29	29.99
1379	91	5	113	29	31.78
1380	91	5	115	30	33.72
1381	87	5	116	30	37.05
1382	87	5	118	31	39.03
1383	87	5	119	31	39.73
1384	76	6	121	32	49.33
1385	76	6	123	32	50.91
1386	70	7	124	33	56.24
1387	70	7	126	33	57.87
1388	70	7	127	34	58.92
1389	63	9	129	34	65.13
1390	58	10	130	35	69.58
1391	58	10	132	35	71.22
1392	54	12	134	36	74.95
1393	49	11	135	36	80.35
1394	49	11	137	37	81.83
1395	44	11	138	37	86.55
1396	38	9	140	38	93.76
1397	38	9	141	38	94.52
1398	35	9	143	39	97.98
1399	35	9	144	39	98.71
1400	35	9	146	40	99.82
1401	33	11	148	40	101.25
1402	29	10	149	41	104.93
1403	29	10	151	41	106.26
1404	23	8	152	42	111.72
1405	17	7	154	42	117.25
1406	17	7	155	43	117.15
1407	12	7	157	43	120.76
1408	8	8	129	-4	121.23
1409	8	8	130	-4	122.22
1410	3	7	131	-4	128.18
1411	-1	6	132	-4	133.15
1412	-1	6	133	-5	134.21
1413	-1	6	134	-5	135.21
1414	-4	4	135	-5	139.12
1415	-4	4	136	-5	140.12
1416	-5	4	137	-6	142.10
1417	-5	4	138	-6	143.09
1418	-5	4	139	-6	144.09
1419	-5	4	141	-6	146.08
1420	-5	4	142	-7	147.02
1421	-5	4	143	-7	148.01
1422	-6	4	144	-7	149.99
1423	-6	4	145	-7	150.98
1424	-6	4	146	-8	151.88
1425	-6	4	147	-8	152.86
1426	-6	4	148	-8	153.84
1427	-5	3	149	-8	153.65
1428	-5	3	150	-9	154.44
1429	-5	3	151	-9	155.40
1430	-5	3	153	-9	157.32
1431	-5	3	154	-9	158.28
1432	-5	3	155	-10	158.95
1433	-6	2	156	-10	160.41
1434	-6	2	157	-10	161.31
1435	-6	2	158	-10	162.20
1436	-7	1	159	-11	162.87
1437	-8	0	160	-11	163.78
1438	-8	0	161	-11	164.49
1439	-10	0	162	-11	166.43
1440	-12	-1	-78	12	66.79
1441	-12	-1	-80	12	68.73
1442	-13	-1	-83	12	70.68
1443	-13	-1	-86	12	73.60
1444	-13	-1	-88	12	75.55
1445	-14	-1	-91	12	77.50
1446	-14	-1	-94	12	80.43
1447	-14	-1	-96	12	82.39
1448	-14	-1	-99	13	85.35
1449	-15	-1	-102	13	87.30
1450	-15	-1	-104	13	89.25
1451	-15	-1	-107	13	92.17
1452	-15	-1	-110	13	95.10
1453	-15	-1	-112	13	97.05
1454	-15	-1	-115	13	99.97
1455	-15	-1	-118	13	102.89
1456	-15	-1	-121	14	105.76
1457	-15	-1	-123	14	107.70
1458	-15	-1	-126	14	110.60
1459	-15	-1	-129	14	113.50
1460	-16	-1	-131	14	114.47
1461	-16	-1	-134	14	117.37
1462	-16	0	-137	14	119.98
1463	-16	0	-139	14	121.90
1464	-15	0	-142	15	125.54
1465	-15	0	-145	15	128.38
1466	-15	0	-147	15	130.27
1467	-15	0	-150	15	133.08
1468	-15	0	-153	15	135.88
1469	-14	0	-155	15	138.65
1470	-14	0	-158	15	141.39
1471	-14	0	-161	15	144.11
1472	-12	0	-32	-10	22.27
1473	-12	0	-32	-10	22.27
1474	-11	0	-33	-10	24.06
1475	-11	0	-33	-10	24.06
1476	-11	0	-34	-11	25.37
1477	-9	0	-35	-11	28.08
1478	-6	0	-35	-11	30.85
1479	-6	0	-36	-11	31.78
1480	-4	-1	-37	-12	34.53
1481	-2	-1	-37	-12	36.41
1482	-2	-1	-38	-12	37.36
1483	-1	0	-38	-13	38.91
1484	0	0	-39	-13	40.78
1485	0	0	-40	-13	41.72
1486	0	0	-40	-13	41.72
1487	0	0	-41	-14	42.92
1488	0	0	-42	-14	43.86
1489	0	0	-42	-14	43.86
1490	1	0	-43	-15	45.99
1491	1	0	-43	-15	45.99
1492	1	0	-44	-15	46.92
1493	1	0	-45	-15	47.86
1494	1	0	-45	-16	48.11
1495	1	-1	-46	-16	48.68
1496	1	-1	-47	-16	49.61
1497	1	-1	-47	-17	49.84
1498	1	-1	-48	-17	50.77
1499	1	0	-48	-17	51.14
1500	1	0	-49	-17	52.07
1501	1	-1	-50	-18	52.86
1502	1	-1	-50	-18	52.86
1503	1	-1	-51	-18	53.78
1504	1	-1	-12	1	13.15
1505	1	-1	-12	1	13.15
1506	1	-1	-12	1	13.15
1507	0	-3	-12	1	12.65
1508	0	-7	-12	1	14.40
1509	0	-7	-12	1	14.40
1510	0	-10	-12	1	16.24
1511	0	-13	-12	1	18.38
1512	0	-13	-12	1	18.38
1513	0	-15	-12	1	19.92
1514	0	-17	-12	1	21.54
1515	0	-17	-12	1	21.54
1516	1	-19	-12	1	23.73
1517	1	-19	-12	1	23.73
1518	1	-19	-12	1	23.73
1519	2	-20	-12	1	25.09
1520	4	-19	-12	1	25.44
1521	4	-19	-12	1	25.44
1522	6	-19	-12	1	26.69
1523	8	-19	-12	1	28.03
1524	8	-19	-12	1	28.03
1525	8	-19	-12	1	28.03
1526	8	-19	-12	1	28.03
1527	8	-19	-12	1	28.03
1528	7	-19	-12	1	27.35
1529	7	-19	-12	1	27.35
1530	7	-19	-12	1	27.35
1531	7	-19	-12	1	27.35
1532	7	-19	-12	1	27.35
1533	7	-19	-12	1	27.35
1534	7	-19	-12	1	27.35
1535	7	-20	-12	1	28.07
1536	7	-20	14	-2	19.26
1537	6	-20	14	-2	19.62
1538	6	-20	14	-2	19.62
1539	6	-20	15	-2	20.03
1540	5	-21	15	-2	21.35
1541	5	-21	16	-2	21.82
1542	5	-21	16	-2	21.82
1543	4	-22	16	-2	23.16
1544	4	-22	17	-2	23.66
1545	4	-22	17	-2	23.66
1546	2	-23	18	-2	26.11
1547	2	-23	18	-2	26.11
1548	2	-23	18	-2	26.11
1549	2	-23	19	-2	26.70
1550	2	-24	19	-2	27.47
1551	2	-24	20	-2	28.05
1552	2	-24	20	-2	28.05
1553	2	-25	20	-2	28.82
1554	2	-25	21	-2	29.41
1555	2	-25	21	-2	29.41
1556	2	-25	22	-2	30.02
1557	3	-26	22	-2	30.16
1558	3	-26	22	-2	30.16
1559	3	-26	23	-2	30.75
1560	3	-27	23	-2	31.50
1561	3	-27	24	-2	32.10
1562	3	-28	24	-2	32.84
1563	3	-28	24	-2	32.84
1564	5	-28	25	-2	32.27
1565	5	-28	25	-2	32.27
1566	5	-27	26	-2	32.10
1567	6	-27	26	-2	31.50
1568	6	-27	13	-39	13.35
1569	7	-28	13	-39	12.08
1570	7	-28	13	-40	12.98
1571	7	-28	13	-40	12.98
1572	7	-28	13	-41	13.90
1573	7	-28	13	-41	13.90
1574	7	-27	14	-42	16.06
1575	7	-27	14	-43	16.98
1576	7	-27	14	-43	16.98
1577	7	-27	14	-44	17.91
1578	7	-27	14	-44	17.91
1579	7	-27	15	-45	19.10
1580	7	-27	15	-46	20.03
1581	7	-27	15	-46	20.03
1582	7	-27	15	-47	20.97
1583	7	-27	15	-47	20.97
1584	7	-27	16	-48	22.14
1585	7	-27	16	-49	23.08
1586	7	-27	16	-49	23.08
1587	8	-27	16	-50	23.80
1588	8	-28	16	-50	22.83
1589	8	-27	16	-51	24.76
1590	8	-27	17	-52	25.90
1591	8	-27	17	-52	25.90
1592	8	-27	17	-53	26.85
1593	8	-27	17	-53	26.85
1594	8	-28	17	-54	26.82
1595	8	-28	18	-55	27.96
1596	8	-28	18	-55	27.96
1597	10	-28	18	-56	28.58
1598	10	-28	18	-56	28.58
1599	10	-28	18	-57	29.55
1600	21	-27	5	-34	15.44
1601	21	-27	4	-34	16.20
1602	26	-28	4	-34	19.74
1603	28	-28	4	-34	21.37
1604	30	-28	4	-34	23.01
1605	30	-28	4	-35	23.17
1606	30	-28	4	-35	23.17
1607	33	-27	4	-35	26.00
1608	36	-26	4	-35	28.86
1609	36	-26	4	-35	28.86
1610	40	-24	4	-36	33.18
1611	40	-24	4	-36	33.18
1612	43	-23	4	-36	36.06
1613	45	-21	4	-36	38.68
1614	47	-19	4	-37	41.57
1615	49	-18	4	-37	43.69
1616	50	-17	4	-37	45.05
1617	50	-17	4	-37	45.05
1618	52	-15	4	-37	47.78
1619	52	-15	4	-38	48.04
1620	53	-13	4	-38	50.04
1621	53	-12	4	-38	50.68
1622	53	-12	4	-38	50.68
1623	53	-11	4	-39	51.64
1624	53	-11	4	-39	51.64
1625	53	-11	4	-39	51.64
1626	53	-11	4	-39	51.64
1627	52	-11	4	-39	50.91
1628	52	-11	4	-40	51.26
1629	52	-11	4	-40	51.26
1630	52	-11	4	-40	51.26
1631	50	-12	4	-40	49.14
1632	50	-12	36	-27	19.94
1633	50	-11	36	-27	20.73
1634	49	-11	36	-27	20.14
1635	49	-11	37	-27	19.58
1636	48	-11	37	-27	19.06
1637	48	-11	38	-27	18.56
1638	48	-11	38	-27	18.56
1639	47	-11	39	-27	17.68
1640	47	-11	39	-27	17.68
1641	46	-11	40	-27	16.97
1642	46	-11	40	-27	16.97
1643	45	-11	41	-27	16.44
1644	45	-11	41	-27	16.44
1645	44	-11	42	-27	16.11
1646	44	-11	42	-27	16.11
1647	43	-12	43	-27	15.00
1648	43	-12	43	-27	15.00
1649	43	-11	43	-27	16.00
1650	43	-12	44	-27	15.03
1651	43	-12	44	-27	15.03
1652	43	-11	45	-27	16.11
1653	43	-11	45	-27	16.11
1654	43	-12	46	-27	15.26
1655	43	-12	46	-27	15.26
1656	42	-12	47	-27	15.72
1657	42	-12	47	-27	15.72
1658	42	-12	48	-27	16.02
1659	42	-12	48	-27	16.02
1660	42	-13	49	-27	15.46
1661	42	-13	49	-27	15.46
1662	42	-14	50	-27	14.99
1663	42	-14	50	-27	14.99
1664	42	-14	79	3	40.43
1665	41	-16	79	3	42.10
1666	41	-16	80	3	42.98
1667	41	-21	81	4	46.49
1668	41	-21	82	4	47.32
1669	41	-21	83	5	48.71
1670	40	-27	84	5	53.21
1671	40	-27	85	6	54.61
1672	40	-27	86	6	55.38
1673	40	-32	87	7	59.37
1674	40	-32	88	7	60.09
1675	40	-32	88	8	60.78
1676	40	-32	89	8	61.50
1677	40	-32	90	9	62.90
1678	40	-32	91	9	63.63
1679	40	-32	92	10	65.03
1680	40	-32	93	10	65.76
1681	40	-32	94	10	66.49
1682	40	-32	95	11	67.89
1683	40	-32	96	11	68.63
1684	40	-32	97	12	70.02
1685	40	-32	98	12	70.77
1686	39	-32	98	13	72.16
1687	39	-32	99	13	72.91
1688	39	-32	100	14	74.29
1689	39	-31	101	14	74.58
1690	38	-31	102	15	76.72
1691	38	-31	103	15	77.49
1692	38	-30	104	16	78.42
1693	37	-29	105	16	79.55
1694	37	-29	106	17	80.91
1695	35	-27	107	17	82.50
1696	35	-27	34	-16	11.04
1697	33	-25	33	-16	9.00
1698	31	-23	33	-16	7.25
1699	31	-23	33	-16	7.25
1700	29	-16	33	-16	3.84
1701	29	-16	32	-16	2.88
1702	29	-14	32	-16	3.52
1703	29	-12	32	-16	4.95
1704	29	-12	32	-16	4.95
1705	29	-10	31	-16	6.31
1706	29	-10	31	-16	6.31
1707	31	-9	31	-16	7.00
1708	31	-8	31	-16	8.00
1709	31	-8	30	-16	8.06
1710	32	-7	30	-16	9.21
1711	31	-7	30	-16	9.05
1712	31	-7	30	-17	10.05
1713	30	-8	29	-17	9.05
1714	29	-9	29	-17	8.00
1715	27	-9	29	-17	8.23
1716	27	-9	29	-17	8.23
1717	27	-9	28	-17	8.06
1718	12	-9	28	-17	17.51
1719	12	-9	28	-17	17.51
1720	5	-7	28	-17	24.58
1721	0	-6	27	-17	28.60
1722	0	-6	27	-17	28.60
1723	-2	-6	27	-17	30.41
1724	-3	-6	27	-17	31.33
1725	-3	-6	26	-17	30.41
1726	-3	-5	26	-17	30.83
1727	-3	-5	26	-17	30.83
1728	-3	-5	28	-40	44.75
1729	-2	-5	27	-40	43.66
1730	-2	-4	27	-40	44.50
1731	-2	-4	27	-41	45.23
1732	-1	-4	27	-41	44.72
1733	0	-4	26	-42	44.52
1734	0	-4	26	-42	44.52
1735	0	-4	26	-42	44.52
1736	0	-3	26	-43	46.20
1737	0	-3	26	-43	46.20
1738	0	-3	25	-44	46.57
1739	0	-3	25	-44	46.57
1740	0	-3	25	-44	46.57
1741	-1	-3	25	-45	47.80
1742	-1	-3	24	-45	47.39
1743	-3	-4	24	-46	48.12
1744	-8	-5	24	-46	49.49
1745	-8	-5	24	-46	49.49
1746	-16	-7	24	-47	52.58
1747	-21	-8	23	-47	54.01
1748	-25	-9	23	-48	56.05
1749	-25	-9	23	-48	56.05
1750	-25	-9	23	-48	56.05
1751	-28	-9	22	-49	57.68
1752	-28	-9	22	-49	57.68
1753	-30	-8	22	-50	60.10
1754	-30	-8	22	-50	60.10
1755	-31	-8	22	-50	60.68
1756	-31	-8	21	-51	60.54
1757	-32	-7	21	-51	61.93
1758	-32	-7	21	-52	62.37
