frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
897	6	34	-1	28	8.48
898	6	34	-1	28	8.48
899	7	31	-1	28	7.58
900	7	31	-1	28	7.58
901	8	27	-1	29	8.19
902	9	20	-1	29	12.79
903	9	20	-1	29	12.79
904	9	12	-1	29	19.39
905	9	12	-1	29	19.39
906	9	8	-1	30	23.91
907	9	8	-2	30	24.30
908	9	8	-2	30	24.30
909	9	8	-2	30	24.30
910	9	8	-2	31	25.19
911	8	8	-2	31	24.82
912	8	8	-2	31	24.82
913	8	8	-2	31	24.82
914	8	8	-2	31	24.82
915	8	8	-2	32	25.74
916	8	9	-2	32	24.80
917	8	9	-2	32	24.80
918	8	9	-3	32	25.16
919	7	8	-3	33	26.66
920	7	8	-3	33	26.66
921	7	8	-3	33	26.66
922	7	8	-3	33	26.66
923	7	8	-3	33	26.66
924	7	8	-3	34	27.59
925	7	8	-3	34	27.59
926	6	9	-3	34	26.33
927	6	9	-3	34	26.33
928	6	9	10	49	40.14
929	5	9	10	49	40.22
930	5	9	10	49	40.22
931	5	9	10	50	41.21
932	5	9	10	50	41.21
933	5	9	10	51	42.20
934	5	9	10	51	42.20
935	4	8	10	52	44.27
936	4	6	11	52	46.36
937	4	6	11	52	46.36
938	4	5	11	53	48.34
939	4	5	11	53	48.34
940	4	5	11	54	49.33
941	4	4	11	54	50.33
942	4	4	11	55	51.31
943	4	4	11	55	51.31
944	4	4	12	56	52.39
945	5	3	12	56	53.30
946	5	3	12	56	53.30
947	6	0	12	57	57.20
948	6	-1	12	57	58.20
949	6	-1	12	58	59.19
950	6	-2	12	58	60.19
951	6	-2	12	59	61.18
952	6	-3	13	59	62.25
953	6	-3	13	59	62.25
954	6	-3	13	60	63.24
955	6	-3	13	60	63.24
956	6	-3	13	61	64.23
957	6	-3	13	61	64.23
958	6	-3	13	62	65.22
959	6	-1	13	62	63.22
960	6	-1	6	-17	16.00
961	6	-1	6	-17	16.00
962	5	-1	6	-18	17.03
963	5	-1	6	-19	18.03
964	5	-1	6	-20	19.03
965	5	-1	6	-21	20.02
966	5	-1	6	-21	20.02
967	5	0	6	-22	22.02
968	5	0	6	-23	23.02
969	5	0	6	-24	24.02
970	5	0	6	-25	25.02
971	5	0	6	-25	25.02
972	5	0	6	-26	26.02
973	5	0	6	-27	27.02
974	5	0	6	-28	28.02
975	5	0	6	-29	29.02
976	5	0	6	-30	30.02
977	5	0	6	-30	30.02
978	5	0	6	-31	31.01
979	5	0	6	-32	32.01
980	5	0	6	-33	33.01
981	5	0	6	-34	34.01
982	5	0	6	-34	34.01
983	5	0	6	-35	35.01
984	5	0	6	-36	36.01
985	5	0	6	-37	37.01
986	5	0	6	-38	38.01
987	5	0	6	-38	38.01
988	5	0	6	-39	39.01
989	5	0	6	-40	40.01
990	5	0	6	-41	41.01
991	5	0	6	-42	42.01
992	5	0	6	-11	11.04
993	5	0	6	-11	11.04
994	5	0	6	-11	11.04
995	5	0	6	-11	11.04
996	5	0	6	-12	12.04
997	5	0	6	-12	12.04
998	5	0	6	-12	12.04
999	5	0	6	-13	13.04
1000	5	0	6	-13	13.04
1001	5	0	6	-13	13.04
1002	5	0	6	-14	14.03
1003	5	0	6	-14	14.03
1004	5	0	6	-14	14.03
1005	5	0	6	-15	15.03
1006	5	0	6	-15	15.03
1007	5	0	6	-15	15.03
1008	5	0	6	-16	16.03
1009	5	0	6	-16	16.03
1010	5	0	6	-16	16.03
1011	5	0	6	-16	16.03
1012	5	0	6	-17	17.03
1013	5	0	6	-17	17.03
1014	5	0	6	-17	17.03
1015	5	0	6	-18	18.03
1016	5	0	6	-18	18.03
1017	5	0	6	-18	18.03
1018	5	0	6	-19	19.03
1019	5	0	6	-19	19.03
1020	5	0	6	-19	19.03
1021	5	0	6	-20	20.02
1022	5	0	6	-20	20.02
1023	5	0	6	-20	20.02
1024	5	0	4	1	1.41
1025	5	0	3	1	2.24
1026	5	0	3	1	2.24
1027	5	0	3	1	2.24
1028	5	0	3	1	2.24
1029	5	0	3	1	2.24
1030	5	0	3	1	2.24
1031	5	0	3	1	2.24
1032	4	0	3	1	1.41
1033	4	0	3	1	1.41
1034	4	0	3	1	1.41
1035	4	0	3	1	1.41
1036	4	0	3	1	1.41
1037	4	0	3	1	1.41
1038	4	0	3	1	1.41
1039	4	0	3	1	1.41
1040	4	0	3	1	1.41
1041	4	0	3	1	1.41
1042	4	0	3	1	1.41
1043	4	0	3	1	1.41
1044	4	0	3	1	1.41
1045	4	0	3	1	1.41
1046	4	0	3	1	1.41
1047	4	0	3	1	1.41
1048	4	0	3	1	1.41
1049	4	0	3	1	1.41
1050	4	0	3	1	1.41
1051	4	0	3	1	1.41
1052	4	0	3	1	1.41
1053	4	0	3	1	1.41
1054	4	0	3	1	1.41
1055	4	0	3	1	1.41
1056	4	0	5	0	1.00
1057	4	0	5	0	1.00
1058	4	0	5	0	1.00
1059	4	0	5	0	1.00
1060	4	0	5	0	1.00
1061	4	0	5	0	1.00
1062	4	0	5	0	1.00
1063	4	0	5	0	1.00
1064	4	0	5	0	1.00
1065	4	0	5	0	1.00
1066	3	0	5	0	2.00
1067	3	0	5	0	2.00
1068	3	0	5	0	2.00
1069	3	0	5	0	2.00
1070	3	0	5	0	2.00
1071	3	0	5	0	2.00
1072	3	0	5	0	2.00
1073	2	0	5	0	3.00
1074	2	0	5	0	3.00
1075	2	0	5	0	3.00
1076	2	0	5	0	3.00
1077	2	0	5	0	3.00
1078	2	0	5	0	3.00
1079	1	0	5	0	4.00
1080	1	0	5	0	4.00
1081	0	0	5	0	5.00
1082	0	0	5	0	5.00
1083	-1	0	5	0	6.00
1084	-1	0	5	0	6.00
1085	-1	0	5	0	6.00
1086	-1	0	5	0	6.00
1087	-1	0	5	0	6.00
1088	0	0	3	0	3.00
1089	0	0	2	0	2.00
1090	0	0	2	0	2.00
1091	0	0	2	0	2.00
1092	1	0	2	0	1.00
1093	1	0	2	0	1.00
1094	1	0	2	0	1.00
1095	2	0	2	0	0.00
1096	2	0	2	0	0.00
1097	2	0	2	0	0.00
1098	2	0	2	0	0.00
1099	2	0	2	0	0.00
1100	2	0	2	0	0.00
1101	2	0	2	0	0.00
1102	2	0	2	0	0.00
1103	2	0	2	0	0.00
1104	2	0	2	0	0.00
1105	2	0	2	0	0.00
1106	2	0	2	0	0.00
1107	2	0	2	0	0.00
1108	2	0	2	0	0.00
1109	2	-1	2	0	1.00
1110	2	-1	2	0	1.00
1111	2	-1	2	0	1.00
1112	2	-1	2	0	1.00
1113	2	-1	2	0	1.00
1114	2	-1	2	0	1.00
1115	2	-1	2	0	1.00
1116	2	-1	2	0	1.00
1117	2	-1	2	0	1.00
1118	2	-1	2	0	1.00
1119	1	-2	2	0	2.24
1120	1	-2	-4	0	5.38
1121	1	-2	-4	0	5.38
1122	1	-2	-4	0	5.38
1123	1	-2	-4	0	5.38
1124	1	-1	-4	0	5.10
1125	1	-1	-4	0	5.10
1126	2	-1	-4	0	6.08
1127	2	-1	-4	0	6.08
1128	2	-2	-5	0	7.28
1129	2	-2	-5	0	7.28
1130	2	-2	-5	0	7.28
1131	2	-2	-5	0	7.28
1132	3	-2	-5	0	8.24
1133	3	-2	-5	0	8.24
1134	4	-2	-5	0	9.22
1135	4	-2	-5	0	9.22
1136	5	-2	-6	0	11.18
1137	5	-2	-6	0	11.18
1138	6	-2	-6	0	12.16
1139	6	-2	-6	0	12.16
1140	7	-2	-6	0	13.15
1141	7	-2	-6	0	13.15
1142	8	-1	-6	0	14.03
1143	8	-1	-6	0	14.03
1144	8	-1	-7	0	15.03
1145	8	-1	-7	0	15.03
1146	9	-1	-7	0	16.03
1147	9	-1	-7	0	16.03
1148	12	-1	-7	0	19.03
1149	12	-1	-7	0	19.03
1150	14	-1	-7	0	21.02
1151	14	-1	-7	0	21.02
1152	15	-1	2	-4	13.33
1153	15	-1	2	-4	13.33
1154	15	-3	2	-4	13.01
1155	15	-3	2	-4	13.01
1156	16	-4	2	-4	13.97
1157	16	-4	2	-4	13.97
1158	16	-4	2	-4	13.97
1159	16	-4	2	-4	13.97
1160	16	-4	2	-4	13.97
1161	16	-4	2	-4	13.97
1162	16	-3	2	-4	14.01
1163	16	-3	2	-4	14.01
1164	16	-3	2	-4	14.01
1165	16	-3	2	-4	14.01
1166	16	-3	2	-4	14.01
1167	16	-3	2	-4	14.01
1168	15	-3	2	-5	13.12
1169	15	-3	2	-5	13.12
1170	14	-3	2	-5	12.14
1171	14	-3	2	-5	12.14
1172	13	-3	2	-5	11.15
1173	13	-3	2	-5	11.15
1174	13	-3	2	-5	11.15
1175	13	-3	2	-5	11.15
1176	13	-4	2	-5	11.01
1177	13	-4	2	-5	11.01
1178	12	-4	2	-5	10.02
1179	12	-4	2	-5	10.02
1180	12	-4	2	-5	10.02
1181	12	-4	2	-5	10.02
1182	12	-4	2	-5	10.02
1183	12	-4	2	-5	10.02
1184	12	-4	29	0	17.45
1185	12	-4	29	0	17.45
1186	12	-4	29	0	17.45
1187	12	-4	30	0	18.42
1188	12	-4	30	0	18.42
1189	12	-4	31	0	19.40
1190	12	-4	31	0	19.40
1191	12	-4	32	0	20.38
1192	12	-4	32	0	20.38
1193	13	-4	32	0	19.40
1194	13	-4	33	0	20.38
1195	13	-3	33	0	20.21
1196	12	-3	34	0	22.19
1197	12	-3	34	0	22.19
1198	12	-3	35	0	23.18
1199	12	-3	35	0	23.18
1200	11	-3	36	0	25.17
1201	11	-3	36	0	25.17
1202	12	-2	36	0	24.08
1203	13	-1	37	0	24.02
1204	13	-1	37	0	24.02
1205	12	-1	38	0	26.02
1206	12	-1	38	0	26.02
1207	12	-1	39	0	27.02
1208	12	-1	39	0	27.02
1209	11	0	39	0	28.00
1210	11	1	40	0	29.02
1211	11	1	40	0	29.02
1212	10	2	41	0	31.06
1213	10	3	41	0	31.13
1214	10	3	42	0	32.13
1215	10	3	42	0	32.13
1216	10	3	9	-7	10.05
1217	9	3	8	-7	10.05
1218	9	3	8	-7	10.05
1219	9	3	8	-7	10.05
1220	9	3	8	-7	10.05
1221	9	3	8	-7	10.05
1222	8	4	8	-7	11.00
1223	8	4	8	-7	11.00
1224	8	4	8	-7	11.00
1225	8	4	8	-7	11.00
1226	7	4	8	-7	11.05
1227	7	4	7	-8	12.00
1228	7	4	7	-8	12.00
1229	7	4	7	-8	12.00
1230	7	4	7	-8	12.00
1231	7	4	7	-8	12.00
1232	6	5	7	-8	13.04
1233	6	5	7	-8	13.04
1234	5	5	7	-8	13.15
1235	5	5	7	-8	13.15
1236	3	4	7	-8	12.65
1237	3	4	7	-8	12.65
1238	3	5	6	-9	14.32
1239	3	5	6	-9	14.32
1240	3	5	6	-9	14.32
1241	3	5	6	-9	14.32
1242	4	5	6	-9	14.14
1243	4	5	6	-9	14.14
1244	4	5	6	-9	14.14
1245	4	5	6	-9	14.14
1246	4	5	6	-9	14.14
1247	4	5	6	-9	14.14
1248	4	5	8	10	6.38
1249	4	5	7	10	5.82
1250	4	6	7	10	4.98
1251	4	6	7	10	4.98
1252	4	6	7	10	4.98
1253	4	6	7	11	5.81
1254	4	6	7	11	5.81
1255	4	6	7	11	5.81
1256	4	5	7	11	6.69
1257	4	5	7	11	6.69
1258	4	5	7	12	7.60
1259	4	5	7	12	7.60
1260	4	5	7	12	7.60
1261	4	5	7	12	7.60
1262	4	5	7	13	8.53
1263	4	5	7	13	8.53
1264	5	5	7	13	8.24
1265	5	5	6	13	8.06
1266	5	5	6	13	8.06
1267	5	5	6	14	9.05
1268	7	5	6	14	9.05
1269	7	5	6	14	9.05
1270	9	7	6	14	7.60
1271	9	7	6	15	8.52
1272	10	8	6	15	8.02
1273	10	8	6	15	8.02
1274	12	9	6	15	8.39
1275	12	9	6	15	8.39
1276	14	9	6	16	10.48
1277	14	9	6	16	10.48
1278	14	10	6	16	9.83
1279	14	10	6	16	9.83
1280	15	10	-2	7	17.08
1281	15	10	-2	7	17.08
1282	14	10	-2	7	16.10
1283	14	10	-2	7	16.10
1284	14	10	-2	7	16.10
1285	14	10	-2	7	16.10
1286	14	11	-3	7	17.26
1287	14	11	-3	7	17.26
1288	15	10	-3	7	18.05
1289	15	10	-3	7	18.05
1290	16	10	-3	7	19.03
1291	16	10	-4	7	20.00
1292	19	10	-4	7	22.94
1293	19	10	-4	7	22.94
1294	21	10	-4	7	24.90
1295	21	10	-4	7	24.90
1296	23	10	-5	8	27.72
1297	23	10	-5	8	27.72
1298	27	11	-5	8	31.69
1299	27	11	-5	8	31.69
1300	30	11	-5	8	34.63
1301	30	11	-5	8	34.63
1302	34	11	-6	8	39.54
1303	34	11	-6	8	39.54
1304	41	11	-6	8	46.41
1305	41	11	-6	8	46.41
1306	43	11	-6	8	48.37
1307	43	11	-7	8	49.35
1308	43	11	-7	8	49.35
1309	43	11	-7	8	49.35
1310	41	11	-7	8	47.39
1311	41	11	-7	8	47.39
1312	40	11	26	15	14.21
1313	40	11	26	15	14.21
1314	38	10	26	15	12.73
1315	38	10	27	15	11.84
1316	33	8	27	15	9.14
1317	33	8	27	15	9.14
1318	31	7	28	15	8.52
1319	31	7	28	16	9.47
1320	29	7	28	16	9.05
1321	29	7	29	16	9.00
1322	25	6	29	16	10.74
1323	25	6	29	16	10.74
1324	21	6	30	16	13.34
1325	17	5	30	17	17.50
1326	17	5	30	17	17.50
1327	13	5	31	17	21.33
1328	13	5	31	17	21.33
1329	9	5	31	17	24.66
1330	9	5	32	17	25.52
1331	6	6	32	17	27.70
1332	6	6	32	18	28.06
1333	2	8	33	18	31.76
1334	2	8	33	18	31.76
1335	0	12	33	18	32.39
1336	0	12	34	18	33.33
1337	-2	14	34	18	34.78
1338	-2	14	34	19	34.82
1339	-4	16	35	19	37.24
1340	-4	16	35	19	37.24
1341	-5	17	35	19	38.02
1342	-5	17	36	19	38.96
1343	-6	18	36	19	39.75
1344	-6	18	65	12	68.46
1345	-6	18	65	12	68.46
1346	-6	18	66	12	69.41
1347	-6	18	67	12	70.35
1348	-6	18	68	12	71.30
1349	-6	17	68	12	71.42
1350	-6	17	69	12	72.37
1351	-6	17	70	12	73.32
1352	-6	17	71	12	74.26
1353	-6	17	72	12	75.21
1354	-6	17	72	12	75.21
1355	-7	17	73	12	77.10
1356	-7	17	74	12	78.05
1357	-7	17	75	12	78.99
1358	-7	17	75	12	78.99
1359	-7	17	76	12	79.93
1360	-7	16	77	12	81.05
1361	-7	16	78	12	82.00
1362	-7	16	79	12	82.94
1363	-7	16	79	12	82.94
1364	-6	15	80	12	83.12
1365	-6	15	81	12	84.07
1366	-6	15	82	12	85.02
1367	-6	15	82	12	85.02
1368	-6	15	83	12	85.97
1369	-6	14	84	12	87.12
1370	-6	14	85	12	88.07
1371	-5	13	86	12	88.27
1372	-5	13	86	12	88.27
1373	-5	13	87	12	89.23
1374	-5	13	88	12	90.18
1375	-4	12	89	12	90.39
1376	-4	12	-52	25	47.07
1377	-4	12	-53	25	47.97
1378	-4	12	-54	25	48.88
1379	-4	12	-56	25	50.68
1380	-4	12	-57	25	51.58
1381	-4	11	-59	26	53.86
1382	-4	11	-60	26	54.76
1383	-4	11	-62	26	56.55
1384	-4	11	-63	26	57.45
1385	-4	11	-64	26	58.35
1386	-4	11	-66	27	60.18
1387	-4	11	-67	27	61.07
1388	-4	11	-69	27	62.85
1389	-4	11	-70	27	63.74
1390	-4	11	-72	28	65.53
1391	-4	11	-73	28	66.41
1392	-4	11	-75	28	68.18
1393	-3	11	-76	28	69.94
1394	-3	11	-77	28	70.82
1395	-3	11	-79	29	72.53
1396	-3	11	-80	29	73.40
1397	-3	11	-82	29	75.15
1398	-3	11	-83	29	76.02
1399	-3	11	-85	30	77.66
1400	-3	11	-86	30	78.52
1401	-3	11	-87	30	79.38
1402	-2	11	-89	30	81.96
1403	-2	11	-90	30	82.82
1404	-2	11	-92	31	84.36
1405	-3	11	-93	31	84.36
1406	-3	11	-95	31	86.05
1407	-3	11	-96	31	86.89
1408	-4	12	-2	6	6.32
1409	-6	13	-1	5	9.40
1410	-6	13	-1	5	9.40
1411	-9	15	-1	5	12.72
1412	-9	15	-1	5	12.72
1413	-9	15	-1	5	12.72
1414	-11	18	-1	4	17.08
1415	-14	22	-1	4	21.97
1416	-14	22	-1	4	21.97
1417	-17	25	-1	4	26.03
1418	-22	26	-1	4	29.82
1419	-22	26	-1	3	30.58
1420	-28	28	-1	3	35.88
1421	-34	29	-1	3	40.72
1422	-34	29	-1	3	40.72
1423	-34	29	-1	3	40.72
1424	-38	30	-1	3	44.20
1425	-38	30	0	2	45.62
1426	-42	30	0	2	48.65
1427	-45	31	0	2	51.41
1428	-45	31	0	2	51.41
1429	-47	30	0	2	52.58
1430	-50	30	0	1	55.58
1431	-50	30	0	1	55.58
1432	-55	28	0	1	59.03
1433	-55	28	0	1	59.03
1434	-61	26	0	1	63.68
1435	-61	26	0	0	64.17
1436	-67	24	0	0	69.09
1437	-71	22	0	0	72.43
1438	-71	22	0	0	72.43
1439	-73	21	0	0	74.16
1440	-73	21	-4	12	66.31
1441	-74	18	-4	12	67.52
1442	-74	18	-4	12	67.52
1443	-74	15	-4	12	67.85
1444	-72	14	-4	12	66.06
1445	-72	14	-4	12	66.06
1446	-68	13	-4	12	62.32
1447	-68	13	-4	12	62.32
1448	-63	11	-4	12	57.71
1449	-58	11	-4	12	52.84
1450	-58	11	-4	12	52.84
1451	-54	11	-4	12	48.94
1452	-54	11	-4	12	48.94
1453	-49	11	-4	12	44.06
1454	-49	11	-4	12	44.06
1455	-45	11	-4	12	40.15
1456	-40	12	-4	12	35.19
1457	-40	12	-4	12	35.19
1458	-37	12	-4	12	32.26
1459	-37	12	-4	12	32.26
1460	-35	13	-4	12	30.26
1461	-33	14	-4	12	28.31
1462	-33	14	-4	12	28.31
1463	-31	15	-4	12	26.41
1464	-31	15	-4	12	26.41
1465	-30	17	-4	12	25.64
1466	-29	17	-4	12	24.69
1467	-29	17	-4	12	24.69
1468	-29	17	-4	12	24.69
1469	-29	17	-4	12	24.69
1470	-28	18	-4	12	23.92
1471	-28	18	-4	12	23.92
1472	-27	17	-142	30	101.76
1473	-24	17	-144	30	105.54
1474	-24	17	-146	30	107.02
1475	-21	16	-148	30	111.30
1476	-21	16	-150	31	112.12
1477	-18	15	-152	31	116.22
1478	-16	15	-154	31	118.82
1479	-16	15	-157	31	120.67
1480	-14	14	-159	32	123.08
1481	-14	14	-161	32	124.19
1482	-14	14	-163	32	125.25
1483	-13	14	-165	33	125.93
1484	-13	14	-167	33	126.84
1485	-13	14	-170	33	128.12
1486	-13	14	-172	33	128.90
1487	-14	14	-174	34	128.36
1488	-14	14	-176	34	129.03
1489	-14	15	-178	34	128.68
1490	-14	15	-180	35	128.26
1491	-16	15	178	35	128.26
1492	-20	16	175	35	127.05
1493	-20	16	173	35	127.53
1494	-24	18	171	36	124.16
1495	-24	18	169	36	124.62
1496	-29	20	167	36	121.99
1497	-29	20	165	37	121.49
1498	-33	21	162	37	120.30
1499	-37	22	160	37	118.86
1500	-37	22	158	37	119.33
1501	-40	24	156	38	116.21
1502	-40	24	154	38	116.62
1503	-40	26	152	38	115.02
1504	-39	29	19	13	55.90
1505	-39	29	20	12	57.22
1506	-37	31	21	12	56.54
1507	-37	31	23	12	58.24
1508	-32	32	24	12	54.97
1509	-25	32	26	12	50.79
1510	-25	32	27	12	51.62
1511	-16	31	29	12	45.58
1512	-16	31	30	12	46.41
1513	-10	32	31	11	43.17
1514	-5	33	33	11	41.18
1515	-5	33	34	11	41.95
1516	-1	34	36	11	40.83
1517	-1	34	37	11	41.58
1518	1	34	39	11	41.58
1519	1	34	40	11	42.34
1520	3	34	42	11	42.34
1521	6	34	43	10	41.48
1522	6	34	44	10	42.23
1523	7	34	46	10	42.98
1524	7	34	47	10	43.74
1525	9	34	49	10	43.74
1526	10	34	50	10	43.74
1527	10	34	52	10	45.26
1528	11	34	53	10	45.26
1529	11	34	54	9	46.66
1530	12	34	56	9	47.43
1531	14	34	57	9	46.66
1532	14	34	59	9	48.20
1533	16	34	60	9	47.43
1534	16	34	62	9	48.98
1535	18	33	63	9	47.86
1536	18	33	-51	41	54.26
1537	21	33	-51	41	56.43
1538	23	32	-51	41	58.39
1539	23	32	-52	42	58.82
1540	27	31	-52	42	62.21
1541	27	31	-52	42	62.21
1542	31	29	-53	43	66.58
1543	34	28	-53	43	69.27
1544	34	28	-54	44	69.62
1545	37	27	-54	44	72.29
1546	37	27	-54	44	72.29
1547	39	25	-55	45	75.28
1548	40	24	-55	45	76.63
1549	40	24	-55	45	76.63
1550	40	24	-56	46	76.92
1551	40	24	-56	46	76.92
1552	40	23	-57	47	77.92
1553	40	23	-57	47	77.92
1554	40	23	-57	47	77.92
1555	41	23	-58	48	78.81
1556	41	23	-58	48	78.81
1557	40	23	-58	48	78.19
1558	40	23	-59	49	78.44
1559	40	23	-59	49	78.44
1560	40	23	-60	50	78.66
1561	40	23	-60	50	78.66
1562	40	23	-60	50	78.66
1563	40	23	-61	51	78.87
1564	40	23	-61	51	78.87
1565	40	23	-61	51	78.87
1566	40	23	-62	52	79.04
1567	39	24	-62	52	77.69
1568	39	24	75	37	33.38
1569	39	24	76	37	34.16
1570	39	25	78	37	35.23
1571	39	25	80	37	36.81
1572	38	26	82	37	38.72
1573	38	26	83	37	39.52
1574	36	27	85	37	42.26
1575	36	27	87	37	43.86
1576	35	27	89	38	46.20
1577	34	28	91	38	48.09
1578	34	28	92	38	48.87
1579	33	29	94	38	50.76
1580	33	29	96	38	52.31
1581	31	29	98	38	55.40
1582	29	29	99	38	57.71
1583	29	29	101	38	59.24
1584	27	30	103	39	61.48
1585	27	30	105	39	62.96
1586	25	31	107	39	65.37
1587	24	32	108	39	66.27
1588	24	32	110	39	67.70
1589	23	34	112	39	68.71
1590	23	34	114	39	70.08
1591	22	35	115	39	70.87
1592	22	35	117	40	71.70
1593	21	35	119	40	73.66
1594	20	34	121	40	76.22
1595	20	34	123	40	77.49
1596	21	36	124	40	76.21
1597	21	36	126	40	77.44
1598	21	36	128	40	78.66
1599	21	36	130	40	79.86
1600	21	36	60	15	40.59
1601	22	37	60	14	40.87
1602	22	37	61	14	41.60
1603	22	37	61	14	41.60
1604	22	37	62	13	42.99
1605	22	37	63	13	43.72
1606	22	37	63	13	43.72
1607	22	37	64	13	44.47
1608	22	37	65	12	45.86
1609	22	37	65	12	45.86
1610	22	37	66	12	46.60
1611	22	36	67	11	47.65
1612	22	36	67	11	47.65
1613	22	36	68	11	48.41
1614	22	36	69	11	49.17
1615	23	34	69	10	48.38
1616	24	32	70	10	47.76
1617	24	32	71	10	48.58
1618	24	30	71	9	48.58
1619	24	30	72	9	49.42
1620	24	30	73	9	50.25
1621	24	24	73	9	49.04
1622	24	24	74	8	50.35
1623	22	22	75	8	52.79
1624	22	22	75	8	52.79
1625	20	22	76	7	55.93
1626	20	22	77	7	56.85
1627	18	21	77	7	58.61
1628	16	18	78	7	61.26
1629	16	18	79	6	62.50
1630	14	16	79	6	64.35
1631	14	16	80	6	65.31
1632	13	16	3	48	33.04
1633	13	16	2	48	33.26
1634	13	16	1	48	33.49
1635	13	16	1	49	34.42
1636	13	15	0	49	35.63
1637	13	15	0	49	35.63
1638	13	14	0	50	37.53
1639	13	14	0	50	37.53
1640	14	14	-1	51	38.94
1641	14	14	-2	51	39.20
1642	14	13	-2	51	40.16
1643	14	12	-3	52	42.29
1644	14	12	-3	52	42.29
1645	15	12	-4	52	42.84
1646	15	12	-4	53	43.73
1647	15	12	-5	53	44.01
1648	15	13	-6	54	44.22
1649	15	12	-6	54	45.17
1650	15	11	-7	54	46.42
1651	15	11	-7	55	47.29
1652	15	11	-8	55	47.58
1653	15	11	-8	55	47.58
1654	15	10	-9	56	49.68
1655	15	9	-9	56	50.64
1656	15	9	-10	57	51.78
1657	15	8	-11	57	53.02
1658	15	8	-11	57	53.02
1659	15	6	-12	58	56.07
1660	15	4	-12	58	57.98
1661	15	4	-13	58	58.27
1662	15	2	-13	59	61.03
1663	15	2	-14	59	61.31
1664	15	1	5	-4	11.17
1665	15	0	4	-4	11.70
1666	15	0	4	-5	12.07
1667	14	0	4	-5	11.17
1668	14	0	4	-6	11.65
1669	14	0	3	-7	13.02
1670	14	0	3	-7	13.02
1671	14	0	3	-8	13.57
1672	14	-1	3	-9	13.56
1673	14	-1	2	-9	14.38
1674	14	-1	2	-10	14.95
1675	14	-1	2	-10	14.95
1676	14	-1	2	-11	15.56
1677	14	-1	1	-12	16.95
1678	14	-1	1	-12	16.95
1679	13	-1	1	-13	16.89
1680	13	-1	1	-14	17.60
1681	13	-1	0	-14	18.29
1682	12	-2	0	-15	17.58
1683	12	-2	0	-15	17.58
1684	12	-3	0	-16	17.56
1685	12	-3	0	-17	18.30
1686	12	-3	0	-17	18.30
1687	11	-4	0	-18	17.66
1688	11	-4	-1	-19	19.04
1689	11	-5	-1	-19	18.25
1690	11	-5	-1	-20	19.01
1691	11	-5	-1	-20	19.01
1692	11	-6	-2	-21	19.59
1693	11	-6	-2	-22	20.34
1694	11	-6	-2	-22	20.34
1695	11	-6	-2	-23	21.12
1696	11	-5	17	-14	10.77
1697	11	-5	17	-14	10.77
1698	11	-4	17	-14	11.62
1699	11	-3	17	-15	13.38
1700	11	-3	17	-15	13.38
1701	11	-2	17	-16	15.20
1702	11	-2	17	-16	15.20
1703	10	-2	17	-17	16.50
1704	10	-1	17	-17	17.42
1705	10	-1	17	-18	18.34
1706	10	-1	17	-18	18.34
1707	10	-1	17	-19	19.26
1708	9	0	17	-19	20.56
1709	9	0	17	-20	21.48
1710	9	0	17	-20	21.48
1711	9	0	17	-21	22.41
1712	9	0	18	-21	22.77
1713	9	0	18	-21	22.77
1714	9	0	18	-22	23.68
1715	9	0	18	-22	23.68
1716	8	0	18	-23	24.97
1717	8	0	18	-23	24.97
1718	8	0	18	-24	25.89
1719	7	0	18	-24	26.26
1720	7	0	18	-25	27.17
1721	7	0	18	-25	27.17
1722	8	0	18	-26	27.73
1723	8	0	18	-26	27.73
1724	8	0	18	-27	28.66
1725	8	0	18	-27	28.66
1726	8	0	18	-28	29.60
1727	8	0	18	-28	29.60
1728	8	0	7	-11	11.04
1729	8	0	6	-11	11.18
1730	8	0	6	-11	11.18
1731	8	0	6	-11	11.18
1732	8	0	6	-11	11.18
1733	8	0	6	-11	11.18
1734	8	0	6	-12	12.16
1735	8	0	6	-12	12.16
1736	8	0	6	-12	12.16
1737	8	0	5	-12	12.36
1738	8	0	5	-12	12.36
1739	8	0	5	-13	13.34
1740	8	0	5	-13	13.34
1741	8	0	5	-13	13.34
1742	8	0	5	-13	13.34
1743	8	0	5	-13	13.34
1744	8	0	5	-14	14.31
1745	8	-1	4	-14	13.59
1746	8	-1	4	-14	13.59
1747	9	-1	4	-14	13.91
1748	9	-1	4	-14	13.91
1749	9	-1	4	-14	13.91
1750	9	-1	4	-15	14.85
1751	9	-1	4	-15	14.85
1752	9	-1	4	-15	14.85
1753	9	-2	3	-15	14.28
1754	9	-2	3	-15	14.28
1755	10	-3	3	-16	14.71
1756	10	-3	3	-16	14.71
1757	10	-3	3	-16	14.71
1758	10	-3	3	-16	14.71
1759	10	-3	3	-16	14.71
1760	10	-3	5	5	9.43
1761	10	-3	4	5	10.00
1762	10	-3	4	5	10.00
1763	10	-4	4	5	10.81
1764	10	-4	4	5	10.81
1765	10	-4	4	5	10.81
1766	10	-4	4	5	10.81
1767	10	-4	4	6	11.66
1768	10	-4	4	6	11.66
1769	10	-4	4	6	11.66
1770	10	-4	4	6	11.66
1771	10	-4	3	6	12.20
1772	10	-4	3	6	12.20
1773	10	-5	3	7	13.89
1774	10	-5	3	7	13.89
1775	10	-4	3	7	13.03
1776	10	-4	3	7	13.03
