frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
838	-73	3	-85	1	12	2
839	-73	3	-86	1	13	2
840	-73	3	-58	-2	-15	5
841	-73	3	-58	-2	-15	5
842	-74	3	-58	-2	-16	5
843	-74	3	-59	-2	-15	5
844	-74	2	-59	-2	-15	4
845	-74	2	-60	-2	-14	4
846	-75	2	-60	-2	-15	4
847	-75	2	-60	-2	-15	4
848	-75	2	-61	-2	-14	4
849	-75	2	-61	-2	-14	4
850	-76	2	-62	-2	-14	4
851	-76	2	-62	-2	-14	4
852	-77	2	-63	-2	-14	4
853	-77	2	-63	-2	-14	4
854	-77	2	-63	-2	-14	4
855	-77	2	-64	-2	-13	4
856	-78	1	-64	-2	-14	3
857	-78	1	-65	-2	-13	3
858	-78	1	-65	-2	-13	3
859	-78	1	-65	-2	-13	3
860	-78	1	-66	-2	-12	3
861	-78	1	-66	-2	-12	3
862	-78	1	-67	-2	-11	3
863	-78	1	-67	-2	-11	3
