frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1664	8	-18	16	-9	11.89
1665	9	-19	16	-8	12.93
1666	9	-20	16	-8	13.78
1667	9	-20	16	-8	13.78
1668	9	-21	17	-8	15.12
1669	9	-21	17	-8	15.12
1670	9	-21	17	-8	15.12
1671	8	-22	17	-8	16.47
1672	8	-22	18	-8	16.99
1673	8	-22	18	-8	16.99
1674	8	-22	18	-8	16.99
1675	8	-22	18	-8	16.99
1676	8	-22	19	-8	17.56
1677	8	-22	19	-8	17.56
1678	8	-22	19	-8	17.56
1679	8	-22	19	-8	17.56
1680	8	-22	20	-8	18.15
1681	8	-22	20	-7	18.95
1682	8	-22	20	-7	18.95
1683	8	-22	20	-7	18.95
1684	8	-22	21	-7	19.55
1685	8	-22	21	-7	19.55
1686	8	-22	21	-7	19.55
1687	8	-23	21	-7	20.31
1688	8	-23	22	-7	20.91
1689	8	-23	22	-7	20.91
1690	8	-23	22	-7	20.91
1691	8	-23	22	-7	20.91
1692	8	-23	23	-7	21.54
1693	8	-23	23	-7	21.54
1694	8	-23	23	-7	21.54
1695	8	-23	23	-7	21.54
1696	8	-23	8	-25	2.00
1697	9	-23	8	-25	2.20
1698	8	-23	8	-25	2.00
1699	8	-23	8	-25	2.00
1700	8	-23	8	-25	2.00
1701	8	-23	8	-26	3.00
1702	8	-23	8	-26	3.00
1703	8	-23	8	-26	3.00
1704	8	-23	8	-26	3.00
1705	8	-23	8	-26	3.00
1706	8	-23	8	-27	4.00
1707	8	-23	8	-27	4.00
1708	8	-23	8	-27	4.00
1709	8	-23	8	-27	4.00
1710	8	-23	8	-28	5.00
1711	8	-23	8	-28	5.00
1712	8	-23	8	-28	5.00
1713	8	-23	8	-28	5.00
1714	8	-23	8	-28	5.00
1715	8	-23	8	-29	6.00
1716	8	-23	8	-29	6.00
1717	8	-23	8	-29	6.00
1718	8	-23	8	-29	6.00
1719	8	-23	8	-30	7.00
1720	8	-23	8	-30	7.00
1721	8	-23	8	-30	7.00
1722	8	-23	8	-30	7.00
1723	8	-23	8	-30	7.00
1724	8	-23	8	-31	8.00
1725	8	-23	8	-31	8.00
1726	8	-23	8	-31	8.00
1727	8	-23	8	-31	8.00
1728	8	-23	8	-28	5.00
1729	8	-23	8	-28	5.00
1730	8	-23	8	-28	5.00
1731	8	-23	8	-28	5.00
1732	8	-23	8	-28	5.00
1733	8	-23	8	-28	5.00
1734	8	-24	8	-28	4.00
1735	8	-24	8	-29	5.00
1736	8	-24	8	-29	5.00
1737	8	-23	8	-29	6.00
1738	8	-23	8	-29	6.00
1739	8	-22	8	-29	7.00
1740	8	-22	8	-29	7.00
1741	7	-21	8	-30	9.04
1742	7	-21	8	-30	9.04
1743	6	-17	8	-30	13.13
1744	6	-17	8	-30	13.13
1745	5	-15	8	-30	15.25
1746	5	-13	8	-30	17.23
1747	5	-13	8	-30	17.23
1748	4	-12	8	-31	19.36
1749	4	-10	8	-31	21.33
1750	4	-10	8	-31	21.33
1751	4	-9	8	-31	22.31
1752	4	-8	8	-31	23.30
1753	4	-8	8	-31	23.30
1754	3	-6	8	-32	26.42
1755	3	-6	8	-32	26.42
1756	3	-6	8	-32	26.42
1757	3	-5	8	-32	27.40
1758	3	-5	8	-32	27.40
1759	4	-5	8	-32	27.26
1760	4	-5	8	-23	18.41
1761	4	-5	8	-23	18.41
1762	4	-5	8	-23	18.41
1763	5	-5	8	-23	18.23
1764	5	-5	8	-23	18.23
1765	6	-6	8	-23	17.11
1766	6	-6	8	-23	17.11
1767	6	-6	8	-23	17.11
1768	6	-6	8	-23	17.11
1769	6	-6	8	-23	17.11
1770	6	-6	8	-23	17.11
1771	6	-6	8	-23	17.11
1772	6	-6	8	-23	17.11
1773	7	-6	8	-23	17.03
1774	7	-6	8	-23	17.03
1775	7	-6	8	-23	17.03
1776	7	-7	8	-23	16.03
1777	8	-7	8	-23	16.00
1778	8	-7	8	-23	16.00
1779	9	-7	8	-23	16.03
1780	9	-7	8	-23	16.03
1781	11	-8	8	-23	15.27
1782	11	-8	8	-23	15.27
1783	12	-8	8	-23	15.48
1784	12	-8	8	-23	15.48
1785	13	-8	8	-23	15.75
1786	13	-8	8	-23	15.75
1787	14	-8	8	-23	16.07
1788	14	-8	8	-23	16.07
1789	16	-8	8	-23	16.85
1790	16	-8	8	-23	16.85
1791	17	-8	8	-23	17.31
