frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
812	81	0	45	3	36	-3
813	81	0	46	3	35	-3
814	80	0	47	3	33	-3
815	79	0	48	3	31	-3
816	79	0	166	-3	-87	3
817	78	0	169	-3	-91	3
818	77	0	173	-3	-96	3
819	77	0	176	-3	-99	3
820	73	0	-180	-3	-107	3
821	73	0	-177	-3	-110	3
822	60	0	-173	-3	-127	3
823	40	1	-169	-3	-151	4
824	40	1	-166	-4	-154	5
825	29	2	-162	-4	-169	6
826	17	3	-159	-4	176	7
827	17	3	-155	-4	172	7
828	2	5	-151	-4	153	9
829	-10	6	-148	-4	138	10
830	-10	6	-144	-4	134	10
831	-10	4	-141	-4	131	8
832	0	2	-137	-5	137	7
833	0	2	-134	-5	134	7
834	2	3	-130	-5	132	8
835	-1	4	-126	-5	125	9
836	-1	4	-123	-5	122	9
837	-2	4	-119	-5	117	9
838	-2	4	-116	-5	114	9
839	-2	4	-112	-5	110	9
840	-2	4	78	0	-80	4
841	-2	4	77	0	-79	4
842	-2	4	77	0	-79	4
843	-2	4	77	0	-79	4
844	-2	4	77	0	-79	4
845	-2	4	77	0	-79	4
846	-1	4	77	0	-78	4
847	-1	4	77	0	-78	4
848	-1	4	77	0	-78	4
849	0	4	77	0	-77	4
850	0	4	77	0	-77	4
851	2	4	77	0	-75	4
852	3	4	77	0	-74	4
853	3	4	77	0	-74	4
854	5	4	77	0	-72	4
855	8	3	77	0	-69	3
856	8	3	77	0	-69	3
857	11	3	77	0	-66	3
858	14	3	77	0	-63	3
859	14	3	77	0	-63	3
860	16	2	77	0	-61	2
861	18	2	77	0	-59	2
862	18	2	77	0	-59	2
863	21	2	77	0	-56	2
