frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
800	-1	-18	-1	-13	0	-5
801	-1	-18	-1	-12	0	-6
802	-1	-18	-1	-12	0	-6
803	-2	-18	-1	-12	-1	-6
804	-2	-18	-1	-12	-1	-6
805	-2	-18	-1	-12	-1	-6
806	-2	-18	-1	-12	-1	-6
807	-2	-18	-1	-12	-1	-6
808	-2	-17	-1	-12	-1	-5
809	-2	-16	-1	-11	-1	-5
810	-2	-15	-1	-11	-1	-4
811	-2	-14	-1	-11	-1	-3
812	-3	-12	-1	-11	-2	-1
813	-3	-11	-1	-11	-2	0
814	-3	-8	-1	-11	-2	3
815	-3	-7	-1	-11	-2	4
816	-2	-7	-1	-19	-1	12
817	-2	-6	-1	-19	-1	13
818	-1	-6	-1	-19	0	13
819	-1	-7	-1	-19	0	12
820	-1	-8	-1	-19	0	11
821	-1	-9	-1	-19	0	10
822	-2	-9	-1	-19	-1	10
823	-2	-9	-1	-19	-1	10
824	-2	-8	-1	-19	-1	11
825	-2	-9	-1	-19	-1	10
826	-2	-9	-1	-19	-1	10
827	-1	-10	-1	-19	0	9
828	-1	-10	-1	-19	0	9
829	-1	-10	-1	-19	0	9
830	-1	-10	-1	-19	0	9
831	-2	-10	-1	-19	-1	9
832	-2	-11	-1	-19	-1	8
833	-2	-11	-1	-19	-1	8
834	-2	-11	-1	-19	-1	8
835	-2	-12	-1	-19	-1	7
836	-2	-12	-1	-19	-1	7
837	-1	-12	-1	-19	0	7
838	-1	-13	-1	-19	0	6
839	-1	-12	-1	-19	0	7
840	-1	-11	-3	4	2	-15
841	-2	-11	-3	4	1	-15
842	-2	-12	-3	4	1	-16
843	-2	-12	-3	5	1	-17
844	-2	-13	-3	5	1	-18
845	-1	-13	-3	6	2	-19
846	-1	-13	-3	6	2	-19
847	-1	-13	-3	7	2	-20
848	-1	-13	-3	7	2	-20
849	-1	-12	-3	8	2	-20
850	-1	-12	-3	8	2	-20
851	-1	-12	-3	9	2	-21
852	-1	-13	-3	9	2	-22
853	-1	-13	-3	9	2	-22
854	-1	-14	-3	10	2	-24
855	0	-14	-3	10	3	-24
856	0	-14	-3	11	3	-25
857	0	-14	-3	11	3	-25
858	0	-13	-3	12	3	-25
859	0	-13	-3	12	3	-25
860	0	-13	-3	13	3	-26
861	-1	-13	-3	13	2	-26
862	-1	-13	-3	14	2	-27
863	-1	-13	-3	14	2	-27
