frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
826	35	-8	-7	-28	42	20
827	35	-8	-11	-28	46	20
828	33	-8	-14	-29	47	21
829	33	-8	-17	-30	50	22
830	30	-9	-21	-30	51	21
831	30	-9	-24	-31	54	22
832	27	-8	-28	-32	55	24
833	27	-8	-31	-32	58	24
834	24	-7	-35	-33	59	26
835	24	-7	-38	-33	62	26
836	20	-8	-42	-34	62	26
837	20	-8	-45	-35	65	27
838	17	-8	-49	-35	66	27
839	17	-8	-52	-36	69	28
840	13	-8	-4	-13	17	5
841	13	-8	-6	-13	19	5
842	11	-8	-8	-13	19	5
843	11	-8	-11	-13	22	5
844	8	-8	-13	-13	21	5
845	8	-8	-15	-13	23	5
846	6	-8	-18	-13	24	5
847	6	-8	-20	-13	26	5
848	3	-9	-23	-14	26	5
849	3	-9	-25	-14	28	5
850	0	-10	-27	-14	27	4
851	0	-10	-30	-14	30	4
852	-2	-10	-32	-14	30	4
853	-2	-10	-34	-14	32	4
854	-5	-11	-37	-14	32	3
855	-5	-11	-39	-14	34	3
856	-8	-12	-42	-15	34	3
857	-8	-12	-44	-15	36	3
858	-10	-13	-46	-15	36	2
859	-10	-13	-49	-15	39	2
860	-14	-13	-51	-15	37	2
861	-14	-13	-53	-15	39	2
862	-18	-13	-56	-15	38	2
863	-18	-13	-58	-15	40	2
