frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
845	-168	-6	-162	31	37.44
846	-169	-9	-162	31	40.56
847	-169	-10	-162	31	41.55
848	-170	-12	-162	31	43.68
849	-170	-12	-162	30	42.70
850	-171	-13	-162	30	43.87
851	-171	-14	-162	30	44.85
852	-172	-14	-162	30	45.04
853	-172	-14	-162	30	45.04
854	-173	-15	-161	30	46.46
855	-173	-15	-161	30	46.46
856	-174	-16	-161	30	47.68
857	-174	-16	-161	30	47.68
858	-175	-17	-161	30	48.90
859	-175	-17	-161	30	48.90
860	-176	-18	-161	30	50.13
861	-177	-18	-161	30	50.41
862	-177	-18	-161	30	50.41
863	-177	-19	-161	30	51.37
864	-178	-19	-163	12	34.35
865	-178	-19	-162	11	33.89
866	-179	-19	-162	11	34.36
867	-179	-20	-162	10	34.35
868	179	-20	-162	10	35.35
869	177	-21	-162	10	37.24
870	175	-22	-162	9	38.34
871	173	-22	-162	9	39.52
872	171	-23	-162	9	41.50
873	169	-24	-162	8	42.72
874	166	-24	-162	8	44.72
875	164	-25	-162	8	46.75
876	162	-25	-162	7	47.45
877	160	-26	-162	7	49.49
878	159	-27	-162	7	50.81
879	157	-28	-162	6	52.15
880	157	-27	-162	6	51.59
881	156	-27	-161	6	53.09
882	156	-27	-161	5	52.44
883	157	-27	-161	5	51.68
884	157	-28	-161	5	52.21
885	157	-28	-161	4	51.55
886	157	-28	-161	4	51.55
887	156	-28	-161	4	52.31
888	156	-29	-161	3	52.16
889	155	-29	-161	3	52.92
890	154	-29	-161	3	53.68
891	154	-29	-161	2	53.05
892	153	-29	-161	2	53.82
893	152	-30	-161	2	55.05
894	152	-30	-161	1	54.42
895	151	-30	-161	1	55.20
896	151	-31	169	-61	32.25
897	150	-32	169	-62	32.40
898	148	-33	169	-63	32.78
899	147	-33	168	-64	33.62
900	147	-33	168	-66	35.31
901	146	-34	167	-67	35.20
902	145	-34	167	-68	36.25
903	144	-34	167	-70	38.14
904	143	-33	166	-71	39.98
905	143	-33	166	-72	40.84
906	143	-34	165	-74	41.46
907	143	-34	165	-75	42.35
908	143	-34	165	-76	43.24
909	143	-35	164	-78	43.94
910	143	-35	164	-79	44.85
911	143	-35	163	-80	45.69
912	142	-35	163	-82	47.59
913	142	-35	163	-83	48.51
914	142	-35	162	-84	49.39
915	142	-35	162	-85	50.32
916	142	-35	161	-87	52.17
917	142	-35	161	-88	53.11
918	141	-36	161	-89	53.06
919	141	-37	160	-90	53.00
920	141	-38	160	-90	52.00
921	140	-39	159	-90	51.00
922	140	-41	159	-90	49.00
923	140	-42	159	-90	48.00
924	140	-43	158	-90	47.00
925	139	-44	158	-90	46.00
926	139	-44	157	-90	46.00
927	139	-45	157	-90	45.00
928	139	-45	120	-43	13.78
929	138	-46	119	-43	13.84
930	138	-47	118	-43	14.65
931	138	-47	117	-44	14.97
932	137	-47	116	-44	14.97
933	137	-48	115	-44	15.74
934	137	-48	114	-45	16.05
935	137	-48	113	-45	16.72
936	137	-48	112	-46	17.09
937	137	-48	111	-46	17.76
938	137	-49	110	-46	18.39
939	137	-49	109	-47	18.73
940	137	-49	108	-47	19.39
941	138	-50	107	-47	20.61
942	138	-50	106	-48	20.93
943	138	-50	105	-48	21.56
944	139	-50	104	-49	22.54
945	139	-50	103	-49	23.17
946	139	-50	102	-49	23.80
947	139	-50	101	-50	24.16
948	139	-50	100	-50	24.78
949	138	-50	99	-50	24.78
950	138	-50	98	-51	25.15
951	138	-50	97	-51	25.76
952	137	-50	96	-52	25.54
953	138	-50	95	-52	26.74
954	137	-50	94	-52	26.74
955	137	-50	93	-53	27.12
956	136	-50	92	-53	27.12
957	136	-50	91	-53	27.71
958	135	-51	90	-54	27.09
959	134	-52	89	-54	26.70
960	133	-52	127	-59	7.77
961	133	-53	126	-59	7.16
962	132	-54	126	-59	5.99
963	131	-54	125	-60	6.83
964	130	-55	125	-60	5.67
965	130	-55	125	-61	6.55
966	130	-55	124	-61	6.78
967	130	-56	124	-62	6.74
968	131	-56	124	-62	6.99
969	132	-57	123	-62	6.76
970	132	-57	123	-63	7.49
971	132	-56	122	-63	8.63
972	132	-56	122	-64	9.41
973	132	-56	122	-64	9.41
974	132	-56	121	-65	10.47
975	132	-55	121	-65	11.38
976	132	-54	121	-66	13.16
977	133	-54	120	-66	13.59
978	134	-53	120	-66	14.74
979	134	-52	119	-67	16.72
980	135	-51	119	-67	17.87
981	136	-50	119	-68	19.86
982	137	-49	118	-68	21.23
983	138	-48	118	-69	23.20
984	140	-46	118	-69	25.53
985	141	-44	117	-69	27.87
986	141	-42	117	-70	30.57
987	142	-39	116	-70	33.87
988	142	-37	116	-71	36.61
989	143	-36	116	-71	37.77
990	143	-36	115	-72	38.76
991	144	-35	115	-72	39.92
992	145	-34	127	-59	27.70
993	147	-34	126	-59	28.60
994	148	-32	126	-59	30.77
995	149	-31	126	-59	32.02
996	150	-31	126	-59	32.35
997	151	-30	126	-60	34.37
998	152	-29	125	-60	35.95
999	154	-29	125	-60	36.65
1000	155	-28	125	-60	37.92
1001	157	-28	125	-60	38.65
1002	159	-27	125	-61	40.96
1003	161	-26	124	-61	43.00
1004	163	-25	124	-61	44.68
1005	165	-25	124	-61	45.47
1006	167	-24	124	-62	47.72
1007	168	-24	124	-62	48.11
1008	169	-23	124	-62	49.42
1009	170	-22	123	-62	51.13
1010	170	-22	123	-62	51.13
1011	171	-21	123	-63	52.92
1012	172	-21	123	-63	53.32
1013	172	-20	123	-63	54.22
1014	172	-19	122	-63	55.53
1015	172	-18	122	-64	56.93
1016	173	-17	122	-64	58.22
1017	173	-16	122	-64	59.14
1018	174	-15	122	-64	60.44
1019	174	-14	121	-64	61.74
1020	175	-14	121	-65	62.59
1021	175	-13	121	-65	63.52
1022	176	-12	121	-65	64.82
1023	176	-11	121	-65	65.74
1024	176	-10	157	-16	19.45
1025	177	-10	157	-15	20.14
1026	177	-11	157	-14	19.75
1027	178	-12	158	-14	19.58
1028	178	-12	158	-13	19.55
1029	178	-12	158	-13	19.55
1030	-179	-11	159	-12	21.58
1031	-179	-11	159	-12	21.58
1032	-176	-14	160	-11	23.61
1033	-174	-16	160	-10	26.01
1034	-171	-18	160	-10	29.21
1035	-171	-18	161	-9	28.63
1036	-167	-22	161	-9	33.36
1037	-167	-22	161	-8	33.82
1038	-165	-23	162	-8	35.03
1039	-165	-23	162	-7	35.52
1040	-163	-23	163	-7	36.38
1041	-163	-23	163	-6	36.89
1042	-163	-23	163	-5	37.41
1043	-163	-23	164	-5	36.57
1044	-163	-24	164	-4	37.56
1045	-163	-24	164	-4	37.56
1046	-161	-22	165	-3	38.07
1047	-161	-22	165	-3	38.07
1048	-162	-21	166	-2	36.51
1049	-162	-21	166	-1	37.07
1050	-161	-22	166	-1	38.37
1051	-161	-22	167	0	38.16
1052	-160	-22	167	0	38.96
1053	-160	-22	167	0	38.96
1054	-159	-23	168	0	39.47
1055	-159	-23	168	1	40.09
1056	-157	-23	-153	14	37.21
1057	-155	-24	-153	14	38.05
1058	-155	-24	-152	15	39.11
1059	-152	-25	-151	16	41.01
1060	-152	-25	-150	17	42.05
1061	-149	-27	-149	17	44.00
1062	-149	-27	-148	18	45.01
1063	-145	-28	-147	19	47.04
1064	-144	-28	-146	20	48.04
1065	-144	-29	-145	20	49.01
1066	-143	-30	-144	21	51.01
1067	-142	-30	-143	22	52.01
1068	-141	-30	-142	23	53.01
1069	-140	-30	-141	23	53.01
1070	-139	-30	-140	24	54.01
1071	-138	-30	-139	25	55.01
1072	-138	-31	-138	26	57.00
1073	-138	-32	-137	26	58.01
1074	-138	-32	-136	27	59.03
1075	-138	-33	-135	28	61.07
1076	-138	-33	-134	29	62.12
1077	-139	-34	-133	29	63.26
1078	-139	-34	-132	30	64.34
1079	-140	-33	-131	31	64.56
1080	-140	-33	-130	32	65.68
1081	-141	-33	-129	32	65.98
1082	-141	-34	-128	33	68.10
1083	-142	-35	-127	34	70.41
1084	-143	-38	-126	35	74.68
1085	-143	-38	-125	35	74.88
1086	-144	-40	-124	36	78.20
1087	-144	-40	-123	37	79.38
1088	-144	-40	-130	-36	11.72
1089	-145	-41	-129	-36	13.46
1090	-145	-41	-128	-36	14.18
1091	-145	-43	-127	-37	15.00
1092	-146	-44	-126	-37	16.68
1093	-146	-44	-125	-38	16.89
1094	-147	-45	-124	-38	18.51
1095	-147	-46	-124	-38	18.78
1096	-147	-46	-123	-39	18.94
1097	-147	-48	-122	-39	20.12
1098	-147	-48	-121	-40	20.22
1099	-146	-50	-120	-40	20.78
1100	-146	-50	-119	-40	21.39
1101	-146	-51	-119	-41	21.09
1102	-146	-51	-118	-41	21.69
1103	-145	-54	-117	-42	22.03
1104	-145	-54	-116	-42	22.57
1105	-144	-54	-115	-42	22.57
1106	-143	-53	-114	-43	21.62
1107	-143	-53	-113	-43	22.20
1108	-142	-53	-113	-44	21.03
1109	-142	-54	-112	-44	21.85
1110	-142	-54	-111	-44	22.42
1111	-141	-55	-110	-45	22.05
1112	-140	-56	-109	-45	22.31
1113	-140	-56	-108	-46	22.21
1114	-139	-56	-108	-46	21.67
1115	-138	-56	-107	-46	21.67
1116	-137	-56	-106	-47	21.06
1117	-134	-56	-105	-47	19.97
1118	-134	-56	-104	-48	19.93
1119	-131	-55	-103	-48	18.63
1120	-129	-55	-131	-57	2.29
1121	-129	-55	-130	-57	2.08
1122	-127	-56	-130	-58	2.58
1123	-127	-56	-129	-58	2.28
1124	-123	-58	-129	-59	3.29
1125	-123	-58	-128	-59	2.80
1126	-121	-59	-128	-60	3.69
1127	-121	-59	-128	-60	3.69
1128	-118	-58	-127	-61	5.46
1129	-118	-58	-127	-61	5.46
1130	-117	-57	-126	-62	6.76
1131	-116	-57	-126	-62	7.11
1132	-116	-57	-126	-63	7.79
1133	-116	-57	-125	-63	7.49
1134	-116	-57	-125	-64	8.27
1135	-116	-57	-124	-64	8.02
1136	-117	-56	-124	-65	9.62
1137	-119	-56	-124	-66	10.28
1138	-119	-56	-123	-66	10.18
1139	-121	-55	-123	-67	12.04
1140	-123	-54	-122	-67	13.01
1141	-123	-54	-122	-68	14.01
1142	-126	-53	-122	-68	15.12
1143	-128	-52	-121	-69	17.32
1144	-128	-52	-121	-69	17.32
1145	-130	-51	-120	-70	19.57
1146	-131	-50	-120	-70	20.67
1147	-132	-48	-120	-71	23.69
1148	-132	-48	-119	-71	23.81
1149	-134	-46	-119	-72	26.94
1150	-136	-44	-118	-72	29.30
1151	-136	-44	-118	-73	30.19
1152	-137	-42	-114	-70	30.37
1153	-139	-41	-113	-70	31.95
1154	-139	-41	-113	-70	31.95
1155	-141	-39	-112	-71	35.28
1156	-143	-38	-112	-71	36.68
1157	-143	-38	-111	-72	37.62
1158	-145	-36	-111	-72	39.98
1159	-147	-36	-110	-73	41.32
1160	-147	-36	-110	-73	41.32
1161	-148	-34	-109	-74	44.35
1162	-148	-34	-109	-74	44.35
1163	-151	-31	-108	-75	48.72
1164	-151	-31	-108	-75	48.72
1165	-153	-28	-107	-76	52.85
1166	-154	-27	-107	-76	54.02
1167	-154	-27	-106	-77	54.80
1168	-156	-26	-106	-77	56.14
1169	-156	-26	-106	-77	56.14
1170	-159	-25	-105	-78	58.39
1171	-159	-25	-105	-78	58.39
1172	-160	-24	-104	-79	60.22
1173	-161	-22	-104	-79	62.35
1174	-161	-22	-103	-80	62.98
1175	-161	-22	-103	-80	62.98
1176	-162	-21	-102	-81	64.72
1177	-162	-21	-102	-81	64.72
1178	-163	-22	-101	-82	64.43
1179	-163	-22	-101	-82	64.43
1180	-163	-22	-100	-83	64.97
1181	-163	-21	-100	-83	65.96
1182	-163	-20	-99	-84	67.47
1183	-163	-20	-99	-84	67.47
1184	-164	-20	-145	-29	19.45
1185	-165	-18	-145	-28	20.91
1186	-165	-18	-145	-28	20.91
1187	-165	-17	-145	-27	21.03
1188	-165	-17	-146	-27	20.22
1189	-165	-17	-146	-26	19.80
1190	-165	-16	-146	-26	20.33
1191	-165	-15	-146	-26	20.88
1192	-165	-15	-147	-25	19.62
1193	-165	-13	-147	-25	20.78
1194	-165	-13	-147	-24	20.27
1195	-165	-13	-147	-24	20.27
1196	-164	-12	-148	-24	19.35
1197	-164	-11	-148	-23	19.41
1198	-164	-11	-148	-23	19.41
1199	-164	-10	-148	-22	19.48
1200	-165	-8	-149	-22	20.82
1201	-165	-8	-149	-22	20.82
1202	-165	-7	-149	-21	20.87
1203	-165	-6	-149	-21	21.57
1204	-165	-6	-150	-20	20.21
1205	-164	-4	-150	-20	21.03
1206	-164	-3	-150	-20	21.81
1207	-164	-3	-150	-19	21.06
1208	-162	-1	-151	-19	20.98
1209	-161	0	-151	-18	20.51
1210	-161	0	-151	-18	20.51
1211	-158	0	-151	-18	19.27
1212	-156	0	-152	-17	17.45
1213	-156	0	-152	-17	17.45
1214	-153	0	-152	-16	16.03
1215	-150	0	-152	-16	16.12
1216	-150	0	169	2	41.04
1217	-146	0	169	2	45.03
1218	-141	-1	168	3	51.14
1219	-141	-1	167	4	52.20
1220	-136	-2	166	4	58.27
1221	-131	-3	165	5	64.43
1222	-131	-3	164	6	65.53
1223	-124	-4	164	6	72.59
1224	-118	-4	163	7	79.61
1225	-118	-4	162	8	80.69
1226	-110	-5	161	8	89.71
1227	-104	-6	160	9	96.84
1228	-104	-6	159	10	97.90
1229	-97	-6	159	10	104.78
1230	-92	-7	158	11	110.88
1231	-92	-7	157	12	111.92
1232	-86	-7	156	13	118.78
1233	-82	-7	155	13	123.65
1234	-82	-7	154	14	124.61
1235	-79	-7	153	15	128.45
1236	-76	-7	153	15	131.34
1237	-76	-7	152	16	132.22
1238	-73	-8	151	17	136.21
1239	-72	-9	150	17	138.39
1240	-72	-9	149	18	139.22
1241	-71	-10	148	19	141.28
1242	-70	-11	148	19	142.51
1243	-70	-11	147	20	143.32
1244	-70	-11	146	21	144.07
1245	-71	-12	145	21	144.42
1246	-71	-12	144	22	145.16
1247	-71	-13	143	23	146.25
1248	-71	-13	-136	20	71.94
1249	-71	-13	-135	20	71.07
1250	-71	-14	-135	21	71.92
1251	-71	-14	-134	21	71.06
1252	-71	-14	-134	22	71.47
1253	-71	-15	-133	23	71.56
1254	-71	-15	-133	23	71.56
1255	-70	-14	-132	24	71.47
1256	-70	-14	-132	25	71.90
1257	-70	-12	-132	25	70.83
1258	-70	-12	-131	26	70.42
1259	-70	-11	-131	26	69.87
1260	-70	-11	-130	27	69.47
1261	-70	-9	-130	28	68.74
1262	-70	-9	-129	28	67.93
1263	-70	-9	-129	29	68.34
1264	-71	-7	-129	30	66.76
1265	-71	-5	-128	30	64.77
1266	-71	-5	-128	31	65.15
1267	-72	-4	-127	31	62.97
1268	-73	-3	-127	32	61.96
1269	-73	-3	-126	33	61.61
1270	-73	-1	-126	33	60.32
1271	-72	0	-125	34	60.07
1272	-72	0	-125	35	60.46
1273	-72	2	-125	35	59.16
1274	-70	3	-124	36	59.63
1275	-70	3	-124	36	59.63
1276	-68	5	-123	37	59.42
1277	-67	6	-123	38	59.83
1278	-67	6	-122	38	59.08
1279	-66	7	-122	39	59.47
1280	-66	8	8	-26	79.38
1281	-66	8	10	-26	81.12
1282	-66	9	12	-26	83.34
1283	-66	9	15	-27	86.18
1284	-66	9	17	-27	87.92
1285	-65	10	20	-28	90.33
1286	-65	11	22	-28	92.53
1287	-65	11	25	-28	95.14
1288	-65	11	27	-29	97.03
1289	-65	11	30	-29	99.63
1290	-65	11	32	-30	101.48
1291	-64	10	35	-30	102.72
1292	-65	10	37	-30	105.32
1293	-65	10	40	-31	107.93
1294	-65	11	42	-31	110.14
1295	-66	11	45	-32	113.54
1296	-66	11	47	-32	115.24
1297	-66	11	49	-32	116.93
1298	-66	10	52	-33	118.84
1299	-66	10	54	-33	120.50
1300	-66	10	57	-34	122.80
1301	-67	10	59	-34	125.24
1302	-67	10	62	-34	127.66
1303	-67	9	64	-35	128.35
1304	-67	9	67	-35	130.67
1305	-67	9	69	-36	131.82
1306	-67	9	72	-36	134.03
1307	-67	9	74	-36	135.47
1308	-67	9	77	-37	137.08
1309	-67	9	79	-37	138.43
1310	-66	8	82	-38	138.37
1311	-66	8	84	-38	139.59
1312	-66	8	-61	29	21.52
1313	-65	7	-60	29	22.50
1314	-65	7	-60	30	23.48
1315	-63	7	-60	30	23.17
1316	-62	6	-60	31	25.07
1317	-62	6	-60	32	26.07
1318	-60	2	-60	32	30.00
1319	-59	0	-59	33	33.00
1320	-59	0	-59	34	34.00
1321	-56	-3	-59	34	37.11
1322	-54	-4	-59	35	39.28
1323	-54	-4	-59	36	40.27
1324	-51	-5	-59	36	41.68
1325	-51	-5	-58	37	42.51
1326	-49	-5	-58	38	43.81
1327	-49	-5	-58	38	43.81
1328	-48	-4	-58	39	43.98
1329	-47	-4	-58	40	45.15
1330	-47	-4	-58	40	45.15
1331	-44	-4	-58	41	46.78
1332	-43	-5	-57	42	48.70
1333	-43	-5	-57	42	48.70
1334	-42	-5	-57	43	49.89
1335	-40	-6	-57	44	52.30
1336	-40	-6	-57	44	52.30
1337	-37	-7	-57	45	55.02
1338	-36	-8	-56	46	56.89
1339	-36	-8	-56	46	56.89
1340	-36	-8	-56	47	57.80
1341	-35	-8	-56	48	58.99
1342	-35	-8	-56	48	58.99
1343	-34	-8	-56	49	60.18
1344	-34	-8	-66	8	35.68
1345	-34	-8	-66	8	35.68
1346	-33	-8	-66	8	36.58
1347	-33	-8	-66	8	36.58
1348	-33	-8	-66	8	36.58
1349	-33	-9	-66	8	37.01
1350	-32	-10	-66	8	38.34
1351	-32	-10	-66	8	38.34
1352	-32	-11	-66	8	38.80
1353	-31	-12	-66	8	40.14
1354	-31	-12	-66	8	40.14
1355	-31	-13	-66	8	40.62
1356	-30	-13	-66	8	41.47
1357	-30	-13	-66	8	41.47
1358	-31	-13	-66	8	40.62
1359	-31	-14	-66	8	41.11
1360	-31	-14	-66	8	41.11
1361	-32	-14	-66	8	40.28
1362	-32	-14	-66	8	40.28
1363	-32	-14	-66	8	40.28
1364	-34	-13	-66	8	38.10
1365	-35	-12	-66	8	36.74
1366	-35	-12	-66	8	36.74
1367	-39	-12	-66	8	33.48
1368	-42	-12	-66	8	31.14
1369	-42	-12	-66	8	31.14
1370	-46	-12	-66	8	28.20
1371	-52	-12	-66	8	24.37
1372	-52	-12	-66	8	24.37
1373	-59	-12	-66	8	21.18
1374	-66	-13	-66	8	21.00
1375	-66	-13	-66	8	21.00
1376	-75	-14	-2	-24	69.05
1377	-83	-15	-1	-24	76.82
1378	-83	-15	0	-25	77.52
1379	-92	-15	1	-25	86.36
1380	-99	-16	2	-26	92.52
1381	-99	-16	3	-26	93.37
1382	-108	-16	4	-27	101.29
1383	-114	-15	5	-27	107.44
1384	-114	-15	6	-28	107.75
1385	-119	-15	7	-28	112.32
1386	-122	-15	8	-29	114.68
1387	-122	-15	9	-29	115.39
1388	-125	-16	10	-30	116.80
1389	-128	-16	11	-30	119.37
1390	-128	-16	12	-31	119.29
1391	-131	-17	13	-31	120.84
1392	-131	-17	14	-32	120.62
1393	-135	-17	15	-32	123.19
1394	-135	-17	16	-33	122.84
1395	-138	-17	17	-33	124.59
1396	-138	-17	18	-34	124.11
1397	-139	-16	19	-34	125.79
1398	-140	-16	20	-35	125.58
1399	-142	-17	21	-35	125.55
1400	-142	-17	22	-36	124.88
1401	-144	-20	23	-36	122.66
1402	-144	-20	24	-37	121.89
1403	-146	-22	25	-37	120.39
1404	-146	-22	26	-38	119.53
1405	-148	-23	27	-38	118.82
1406	-148	-23	28	-39	117.89
1407	-150	-23	29	-39	117.99
1408	-151	-23	-116	-20	32.63
1409	-151	-23	-117	-20	31.71
1410	-155	-23	-118	-20	34.47
1411	-155	-23	-119	-20	33.55
1412	-161	-21	-121	-20	37.38
1413	-161	-21	-122	-20	36.45
1414	-165	-23	-123	-21	38.86
1415	-165	-23	-124	-21	37.95
1416	-170	-24	-126	-21	40.60
1417	-170	-24	-127	-21	39.69
1418	-173	-23	-128	-21	41.61
1419	-173	-23	-130	-22	39.60
1420	-172	-24	-131	-22	37.66
1421	-172	-24	-132	-22	36.75
1422	-172	-24	-133	-22	35.84
1423	-172	-24	-135	-22	34.02
1424	-171	-24	-136	-23	32.03
1425	-171	-24	-137	-23	31.12
1426	-170	-25	-139	-23	28.33
1427	-170	-25	-140	-23	27.42
1428	-170	-28	-141	-23	26.58
1429	-170	-28	-142	-23	25.70
1430	-171	-30	-144	-24	24.73
1431	-171	-30	-145	-24	23.87
1432	-173	-30	-146	-24	24.73
1433	-173	-30	-148	-24	23.02
1434	-174	-30	-149	-24	23.02
1435	-174	-30	-150	-25	21.82
1436	-174	-30	-151	-25	20.96
1437	-174	-30	-153	-25	19.25
1438	-176	-28	-154	-25	19.89
1439	-176	-28	-155	-25	19.01
1440	-179	-25	133	-32	42.42
1441	-179	-25	131	-32	44.11
1442	178	-24	129	-32	43.63
1443	178	-24	126	-32	46.17
1444	176	-22	124	-33	46.94
1445	176	-22	122	-33	48.62
1446	174	-20	119	-33	50.33
1447	174	-20	117	-33	52.01
1448	174	-16	114	-34	56.45
1449	174	-16	112	-34	58.11
1450	173	-13	110	-34	60.49
1451	173	-13	107	-35	63.02
1452	173	-11	105	-35	65.75
1453	173	-11	103	-35	67.39
1454	174	-9	100	-35	71.78
1455	175	-9	98	-36	74.23
1456	175	-9	95	-36	76.66
1457	175	-8	93	-36	78.85
1458	176	-8	91	-37	81.22
1459	176	-8	88	-37	83.61
1460	176	-8	86	-37	85.20
1461	176	-8	84	-37	86.78
1462	177	-7	81	-38	90.39
1463	177	-7	79	-38	91.94
1464	178	-6	76	-38	95.66
1465	178	-6	74	-39	96.96
1466	179	-5	72	-39	99.88
1467	179	-5	69	-39	102.12
1468	-179	-4	67	-39	105.75
1469	-179	-4	65	-40	106.87
1470	-177	-2	62	-40	111.83
1471	-177	-2	60	-40	113.24
1472	-176	-1	153	-27	39.51
1473	-176	-1	153	-27	39.51
1474	-175	0	152	-27	41.65
1475	-175	0	151	-27	42.38
1476	-174	1	150	-27	44.54
1477	-174	2	149	-27	45.95
1478	-174	4	148	-27	48.03
1479	-174	4	147	-27	48.77
1480	-173	8	146	-27	52.93
1481	-174	11	146	-27	54.31
1482	-174	11	145	-27	55.01
1483	-174	12	144	-27	56.41
1484	-174	12	143	-27	57.11
1485	-174	13	142	-27	58.51
1486	-174	13	141	-27	59.22
1487	-174	16	140	-27	61.98
1488	-174	17	139	-28	63.99
1489	-174	17	139	-28	63.99
1490	-174	19	138	-28	66.06
1491	-173	20	137	-28	68.11
1492	-173	20	136	-28	68.80
1493	-172	23	135	-28	72.20
1494	-172	23	134	-28	72.89
1495	-172	24	133	-28	74.23
1496	-171	26	132	-28	76.91
1497	-171	26	132	-28	76.91
1498	-171	29	131	-28	79.54
1499	-171	29	130	-28	80.20
1500	-171	29	129	-28	80.88
1501	-171	29	128	-28	81.56
1502	-171	29	127	-28	82.24
1503	-171	29	126	-28	82.94
1504	-171	30	-173	23	7.22
1505	-171	30	-172	23	7.06
1506	-171	32	-172	24	8.05
1507	-171	32	-172	25	7.05
1508	-171	33	-172	26	7.05
1509	-171	33	-172	26	7.05
1510	-171	34	-172	27	7.05
1511	-171	34	-172	28	6.06
1512	-171	35	-172	29	6.06
1513	-171	35	-172	29	6.06
1514	-170	35	-172	30	5.28
1515	-170	35	-171	31	4.09
1516	-170	35	-171	32	3.11
1517	-170	35	-171	32	3.11
1518	-170	35	-171	33	2.16
1519	-170	34	-171	34	0.83
1520	-170	34	-171	35	1.30
1521	-170	35	-171	35	0.82
1522	-170	34	-171	36	2.16
1523	-170	34	-171	37	3.11
1524	-170	34	-171	38	4.08
1525	-170	33	-171	38	5.07
1526	-170	32	-170	39	7.00
1527	-170	32	-170	40	8.00
1528	-170	28	-170	41	13.00
1529	-170	28	-170	41	13.00
1530	-169	23	-170	42	19.02
1531	-169	19	-170	43	24.01
1532	-169	19	-170	44	25.01
1533	-169	15	-170	44	29.01
1534	-169	15	-170	45	30.01
1535	-169	9	-170	46	37.01
1536	-169	5	-166	61	56.05
1537	-169	4	-165	61	57.08
1538	-170	3	-165	62	59.12
1539	-170	3	-165	63	60.11
1540	-170	3	-165	64	61.11
1541	-170	3	-165	65	62.10
1542	-170	2	-165	66	64.10
1543	-170	1	-164	67	66.13
1544	-170	0	-164	68	68.13
1545	-169	-2	-164	69	71.08
1546	-169	-4	-164	70	74.08
1547	-169	-6	-164	71	77.07
1548	-169	-6	-164	72	78.07
1549	-170	-7	-163	73	80.13
1550	-170	-7	-163	74	81.12
1551	-170	-9	-163	75	84.11
1552	-170	-9	-163	76	85.10
1553	-171	-9	-163	77	86.12
1554	-171	-9	-163	78	87.11
1555	-171	-9	-163	79	88.11
1556	-170	-10	-162	80	90.10
1557	-169	-10	-162	81	91.07
1558	-168	-10	-162	82	92.04
1559	-167	-10	-162	83	93.03
1560	-165	-10	-162	84	94.01
1561	-165	-10	-162	85	95.01
1562	-166	-11	-161	86	97.02
1563	-166	-11	-161	87	98.01
1564	-166	-11	-161	88	99.01
1565	-165	-11	-161	89	100.00
1566	-165	-12	-161	90	102.00
1567	-165	-11	-161	90	101.00
1568	-166	-12	-167	-20	8.06
1569	-167	-12	-166	-20	8.06
1570	-168	-12	-166	-21	9.20
1571	-168	-12	-166	-22	10.18
1572	-169	-13	-166	-23	10.40
1573	-169	-13	-166	-23	10.40
1574	-172	-13	-166	-24	12.38
1575	-172	-13	-166	-25	13.27
1576	-173	-14	-166	-26	13.68
1577	-173	-16	-166	-27	12.78
1578	-173	-17	-166	-27	11.91
1579	-173	-17	-166	-28	12.75
1580	-172	-18	-166	-29	12.29
1581	-172	-17	-166	-30	14.11
1582	-172	-17	-166	-30	14.11
1583	-172	-18	-166	-31	14.09
1584	-172	-19	-166	-32	14.08
1585	-173	-21	-165	-33	13.94
1586	-173	-21	-165	-34	14.80
1587	-174	-22	-165	-34	14.38
1588	-175	-22	-165	-35	15.67
1589	-176	-20	-165	-36	18.69
1590	-176	-20	-165	-37	19.52
1591	-177	-20	-165	-37	19.96
1592	-177	-20	-165	-38	20.79
1593	-177	-19	-165	-39	22.54
1594	-177	-19	-165	-40	23.40
1595	-177	-19	-165	-41	24.27
1596	-176	-19	-165	-41	23.93
1597	-176	-19	-165	-42	24.82
1598	-176	-18	-165	-43	26.68
1599	-175	-18	-165	-44	27.33
1600	-175	-19	-163	-29	14.82
1601	-175	-18	-162	-29	16.20
1602	-175	-18	-162	-30	16.86
1603	-175	-18	-162	-30	16.86
1604	-175	-16	-162	-31	19.12
1605	-175	-16	-162	-31	19.12
1606	-175	-15	-162	-32	20.72
1607	-175	-15	-162	-32	20.72
1608	-174	-15	-162	-33	21.04
1609	-174	-14	-162	-33	21.92
1610	-174	-13	-162	-34	23.66
1611	-174	-13	-161	-34	24.09
1612	-174	-13	-161	-35	24.94
1613	-174	-14	-161	-35	24.05
1614	-174	-15	-161	-36	24.00
1615	-174	-15	-161	-36	24.00
1616	-174	-15	-161	-37	24.85
1617	-174	-15	-161	-38	25.71
1618	-175	-16	-161	-38	25.22
1619	-175	-16	-161	-39	26.06
1620	-176	-17	-161	-39	25.60
1621	-176	-18	-161	-40	25.53
1622	-177	-18	-160	-40	26.45
1623	-177	-18	-160	-41	27.23
1624	-177	-18	-160	-41	27.23
1625	-177	-18	-160	-42	28.03
1626	-177	-18	-160	-42	28.03
1627	-178	-18	-160	-43	29.28
1628	-178	-18	-160	-43	29.28
1629	-179	-19	-160	-44	29.63
1630	-179	-19	-160	-44	29.63
1631	179	-19	-160	-45	31.31
1632	179	-18	176	-26	8.47
1633	178	-19	176	-26	7.24
1634	178	-19	176	-26	7.24
1635	177	-19	176	-26	7.06
