frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
897	117	-4	171	-2	53.95
898	114	-5	171	-2	56.96
899	111	-6	172	-2	60.95
900	111	-6	172	-2	60.95
901	107	-10	173	-2	66.02
902	107	-10	173	-2	66.02
903	101	-16	173	-2	72.15
904	101	-16	174	-2	73.11
905	96	-18	174	-2	77.97
906	92	-20	175	-2	82.74
907	92	-20	175	-2	82.74
908	90	-21	175	-2	84.62
909	90	-21	176	-2	85.55
910	88	-22	176	-2	87.40
911	87	-22	177	-2	89.25
912	87	-22	177	-2	89.25
913	86	-22	177	-2	90.18
914	86	-22	178	-2	91.10
915	85	-22	178	-2	92.03
916	84	-22	179	-2	93.88
917	84	-22	179	-2	93.88
918	83	-22	179	-2	94.81
919	83	-22	-180	-2	95.73
920	83	-23	-180	-2	95.65
921	83	-23	-179	-2	96.57
922	83	-24	-179	-2	96.48
923	83	-27	-179	-2	96.20
924	83	-27	-178	-2	97.09
925	84	-31	-178	-2	95.81
926	84	-31	-177	-2	96.66
927	84	-35	-177	-2	96.20
928	85	-37	76	-4	34.02
929	85	-37	74	-4	34.51
930	85	-38	73	-4	35.72
931	85	-38	72	-4	36.01
932	85	-37	70	-4	35.75
933	85	-37	69	-4	36.12
934	85	-37	68	-4	36.50
935	85	-38	67	-4	37.76
936	85	-38	65	-4	38.59
937	85	-38	64	-4	39.03
938	85	-38	63	-4	39.48
939	85	-39	61	-4	41.22
940	85	-39	60	-4	41.71
941	85	-39	59	-4	42.21
942	85	-39	58	-4	42.72
943	85	-39	56	-4	43.78
944	84	-39	55	-4	43.78
945	83	-40	54	-4	44.50
946	83	-40	52	-4	45.58
947	82	-42	51	-4	46.99
948	82	-42	50	-4	47.52
949	80	-44	49	-4	48.43
950	78	-46	47	-4	49.90
951	78	-46	46	-4	50.37
952	78	-46	45	-4	50.85
953	76	-47	43	-4	51.57
954	74	-47	42	-4	51.10
955	74	-47	41	-4	51.57
956	72	-47	40	-4	51.10
957	69	-47	38	-4	50.64
958	69	-47	37	-4	51.10
959	67	-47	36	-4	50.64
960	67	-47	53	-70	24.00
961	66	-48	52	-71	23.93
962	64	-48	51	-72	24.74
963	64	-48	50	-73	25.78
964	62	-48	49	-74	26.61
965	62	-48	48	-75	27.64
966	60	-48	47	-76	28.50
967	60	-48	46	-77	29.52
968	59	-48	45	-78	30.47
969	59	-48	44	-79	31.48
970	59	-48	43	-80	32.48
971	58	-48	42	-81	33.42
972	58	-48	41	-82	34.41
973	58	-48	40	-83	35.40
974	57	-48	39	-84	36.33
975	57	-48	38	-85	37.30
976	57	-48	37	-86	38.26
977	57	-48	36	-87	39.21
978	56	-48	35	-88	40.14
979	56	-48	34	-89	41.07
980	56	-48	33	-90	42.00
981	55	-48	32	-90	42.00
982	55	-48	31	-90	42.00
983	54	-48	30	-90	42.00
984	54	-48	29	-90	42.00
985	54	-48	28	-90	42.00
986	54	-48	27	-90	42.00
987	53	-48	26	-90	42.00
988	53	-48	25	-90	42.00
989	53	-48	24	-90	42.00
990	53	-48	23	-90	42.00
991	53	-48	22	-90	42.00
992	53	-48	49	-57	9.32
993	53	-48	48	-57	9.49
994	53	-48	47	-57	9.70
995	52	-48	47	-57	9.49
996	52	-48	46	-58	10.62
997	52	-47	46	-58	11.58
998	52	-47	45	-58	11.78
999	52	-47	45	-59	12.70
1000	52	-47	44	-59	12.91
1001	52	-46	43	-59	14.08
1002	52	-46	43	-60	14.98
1003	52	-46	42	-60	15.20
1004	52	-46	42	-60	15.20
1005	52	-46	41	-61	16.31
1006	52	-46	41	-61	16.31
1007	52	-46	40	-61	16.55
1008	52	-46	40	-62	17.42
1009	52	-46	39	-62	17.65
1010	52	-46	38	-62	17.90
1011	53	-46	38	-62	18.17
1012	53	-46	37	-63	19.25
1013	53	-45	37	-63	20.18
1014	53	-45	36	-63	20.44
1015	53	-45	36	-64	21.26
1016	53	-45	35	-64	21.51
1017	53	-45	34	-64	21.78
1018	53	-45	34	-65	22.57
1019	54	-44	33	-65	24.02
1020	54	-44	33	-65	24.02
1021	54	-44	32	-66	25.06
1022	54	-44	32	-66	25.06
1023	55	-44	31	-66	25.59
1024	55	-44	39	-49	12.06
1025	55	-44	38	-49	12.69
1026	55	-44	38	-49	12.69
1027	55	-43	37	-49	13.82
1028	55	-43	37	-49	13.82
1029	56	-43	36	-49	15.08
1030	56	-43	36	-49	15.08
1031	56	-43	35	-49	15.71
1032	56	-43	35	-49	15.71
1033	57	-43	35	-49	16.35
1034	57	-43	34	-49	16.99
1035	57	-43	34	-49	16.99
1036	57	-43	33	-49	17.63
1037	57	-43	33	-49	17.63
1038	57	-43	32	-49	18.27
1039	58	-43	32	-49	18.92
1040	58	-43	32	-49	18.92
1041	58	-43	31	-49	19.57
1042	58	-43	31	-49	19.57
1043	60	-43	30	-49	21.53
1044	60	-43	30	-49	21.53
1045	64	-43	29	-49	24.80
1046	64	-43	29	-49	24.80
1047	65	-43	28	-49	26.12
1048	65	-43	28	-49	26.12
1049	65	-42	28	-49	26.57
1050	65	-42	27	-49	27.23
1051	66	-42	27	-49	27.88
1052	66	-42	26	-49	28.54
1053	66	-42	26	-49	28.54
1054	66	-42	25	-49	29.20
1055	69	-39	25	-49	32.68
1056	69	-39	57	-40	9.31
1057	70	-38	57	-39	10.21
1058	70	-38	57	-39	10.21
1059	71	-36	57	-39	11.49
1060	71	-36	57	-39	11.49
1061	71	-34	57	-39	12.30
1062	71	-34	57	-39	12.30
1063	72	-33	57	-39	13.51
1064	72	-33	57	-39	13.51
1065	77	-29	57	-38	18.89
1066	77	-29	57	-38	18.89
1067	80	-27	57	-38	22.21
1068	80	-27	57	-38	22.21
1069	82	-26	57	-38	24.25
1070	82	-26	57	-38	24.25
1071	82	-25	57	-38	24.84
1072	82	-25	58	-38	24.13
1073	82	-26	58	-37	23.14
1074	82	-26	58	-37	23.14
1075	82	-25	58	-37	23.71
1076	82	-25	58	-37	23.71
1077	84	-25	58	-37	25.19
1078	84	-25	58	-37	25.19
1079	85	-26	58	-37	25.39
1080	85	-26	58	-37	25.39
1081	87	-25	58	-36	27.16
1082	87	-25	58	-36	27.16
1083	89	-25	58	-36	28.73
1084	89	-25	58	-36	28.73
1085	91	-24	58	-36	30.81
1086	91	-24	58	-36	30.81
1087	98	-21	58	-36	37.89
1088	98	-21	83	-34	18.56
1089	101	-21	83	-33	19.98
1090	101	-21	83	-33	19.98
1091	102	-20	84	-33	20.64
1092	102	-20	84	-33	20.64
1093	104	-19	85	-33	22.01
1094	104	-19	85	-33	22.01
1095	107	-17	86	-32	24.21
1096	107	-17	86	-32	24.21
1097	110	-16	86	-32	27.03
1098	110	-16	87	-32	26.30
1099	119	-11	87	-32	36.19
1100	119	-11	88	-32	35.44
1101	123	-9	88	-31	39.28
1102	123	-9	89	-31	38.52
1103	127	-7	89	-31	42.85
1104	127	-7	90	-31	42.08
1105	131	-6	90	-31	45.80
1106	131	-6	90	-31	45.80
1107	134	-5	91	-31	47.98
1108	134	-5	91	-30	47.58
1109	141	-4	92	-30	53.01
1110	141	-4	92	-30	53.01
1111	144	-3	93	-30	55.22
1112	144	-3	93	-30	55.22
1113	147	-2	93	-30	58.25
1114	147	-2	94	-29	57.11
1115	150	-2	94	-29	59.62
1116	150	-2	95	-29	58.78
1117	154	-3	95	-29	61.63
1118	154	-3	96	-29	60.78
1119	160	-2	96	-29	66.42
1120	160	-2	127	-3	32.98
1121	164	-1	127	-2	37.00
1122	164	-1	128	-1	35.99
1123	167	0	129	-1	38.01
1124	167	0	130	0	37.00
1125	170	0	131	0	39.00
1126	170	0	132	0	38.00
1127	172	0	133	0	39.00
1128	172	0	134	1	38.01
1129	173	0	135	2	38.04
1130	173	0	136	2	37.05
1131	176	0	136	3	40.09
1132	176	0	137	3	39.10
1133	176	0	138	4	38.18
1134	176	0	139	4	37.18
1135	177	1	140	5	37.16
1136	177	1	141	6	36.27
1137	178	1	142	6	36.27
1138	178	1	143	7	35.41
1139	179	1	144	7	35.41
1140	179	1	145	8	34.59
1141	-176	2	146	8	38.30
1142	-176	2	146	9	38.44
1143	-174	2	147	9	39.41
1144	-174	2	148	10	38.59
1145	-171	3	149	11	40.45
1146	-171	3	150	11	39.48
1147	-168	3	151	12	41.58
1148	-168	3	152	12	40.61
1149	-166	3	153	13	41.74
1150	-166	3	154	13	40.79
1151	-164	3	155	14	41.93
1152	-164	3	-138	17	29.12
1153	-161	3	-137	17	27.41
1154	-161	3	-135	18	29.56
1155	-159	3	-133	18	29.56
1156	-159	3	-131	19	31.71
1157	-158	3	-129	19	32.56
1158	-158	3	-127	20	34.69
1159	-157	3	-125	21	35.96
1160	-157	3	-123	21	37.66
1161	-155	3	-121	22	38.07
1162	-155	3	-119	22	39.76
1163	-151	4	-117	23	37.95
1164	-151	4	-115	24	40.04
1165	-149	4	-113	24	40.04
1166	-149	4	-111	25	42.10
1167	-148	5	-109	25	42.40
1168	-148	5	-107	26	44.44
1169	-147	5	-106	27	44.81
1170	-147	5	-104	27	46.47
1171	-146	5	-102	28	47.65
1172	-146	5	-100	28	49.31
1173	-146	5	-98	29	51.30
1174	-146	5	-96	30	53.26
1175	-146	5	-94	30	54.92
1176	-147	5	-92	31	57.68
1177	-147	5	-90	31	59.34
1178	-147	5	-88	32	61.23
1179	-147	5	-86	33	63.09
1180	-148	5	-84	33	65.56
1181	-148	4	-82	34	67.95
1182	-148	4	-80	34	69.59
1183	-148	4	-78	35	71.37
1184	-149	4	-128	8	21.26
1185	-149	4	-126	8	23.21
1186	-150	4	-125	8	25.18
1187	-150	4	-124	8	26.16
1188	-152	2	-123	8	29.49
1189	-155	0	-122	8	33.85
1190	-155	0	-121	8	34.82
1191	-159	0	-120	9	39.86
1192	-159	0	-119	9	40.83
1193	-162	-1	-117	9	45.93
1194	-165	-2	-116	9	50.05
1195	-165	-2	-115	9	51.02
1196	-167	-2	-114	9	53.94
1197	-167	-2	-113	10	55.08
1198	-170	-2	-112	10	58.97
1199	-172	-2	-111	10	61.89
1200	-172	-2	-110	10	62.87
1201	-175	-2	-108	10	67.76
1202	-175	-2	-107	10	68.74
1203	-177	-2	-106	10	71.68
1204	-177	-2	-105	11	72.75
1205	-179	-2	-104	11	75.69
1206	178	-2	-103	11	79.60
1207	178	-2	-102	11	80.58
1208	175	-2	-101	11	84.50
1209	175	-2	-99	11	86.46
1210	173	-1	-98	12	89.23
1211	171	-1	-97	12	92.16
1212	171	-1	-96	12	93.14
1213	169	-1	-95	12	96.08
1214	169	-1	-94	12	97.05
1215	167	-1	-93	12	99.99
1216	167	-1	-134	5	59.24
1217	164	-1	-133	5	63.21
1218	162	-1	-133	5	65.20
1219	162	-1	-132	5	66.20
1220	160	-1	-132	5	68.19
1221	160	-1	-131	5	69.18
1222	158	-1	-131	5	71.17
1223	156	-1	-130	5	74.16
1224	156	-1	-130	5	74.16
1225	154	-1	-129	5	77.14
1226	154	-1	-129	5	77.14
1227	153	-1	-128	5	79.13
1228	151	-1	-128	5	81.12
1229	151	-1	-127	5	82.12
1230	150	-1	-127	5	83.12
1231	150	-1	-126	5	84.11
1232	148	-1	-126	5	86.10
1233	148	-1	-126	5	86.10
1234	147	-1	-125	5	88.10
1235	145	-1	-125	5	90.09
1236	145	-1	-124	5	91.08
1237	144	-1	-124	5	92.08
1238	144	-1	-123	5	93.08
1239	142	-1	-123	5	95.07
1240	140	-1	-122	5	98.06
1241	140	-1	-122	5	98.06
1242	137	-1	-121	5	102.04
1243	137	-1	-121	5	102.04
1244	135	-2	-120	5	105.11
1245	132	-4	-120	5	108.25
1246	132	-4	-119	5	109.25
1247	129	-6	-119	5	112.35
1248	129	-6	123	-6	5.97
1249	125	-8	121	-6	4.45
1250	122	-9	120	-6	3.60
1251	122	-9	118	-6	4.97
1252	120	-9	117	-6	4.22
1253	120	-9	116	-6	4.97
1254	118	-9	114	-6	4.97
1255	118	-9	113	-7	5.34
1256	117	-9	112	-7	5.34
1257	115	-9	110	-7	5.34
1258	115	-9	109	-7	6.27
1259	114	-10	107	-7	7.54
1260	114	-10	106	-7	8.46
1261	113	-10	105	-8	8.15
1262	112	-10	103	-8	9.11
1263	112	-10	102	-8	10.08
1264	111	-10	101	-8	10.08
1265	111	-10	99	-8	12.02
1266	109	-10	98	-8	11.05
1267	106	-10	96	-8	10.08
1268	106	-10	95	-9	10.89
1269	103	-10	94	-9	8.93
1270	103	-10	92	-9	10.89
1271	101	-9	91	-9	9.88
1272	99	-9	90	-9	8.89
1273	99	-9	88	-9	10.86
1274	97	-9	87	-10	9.91
1275	97	-9	85	-10	11.88
1276	96	-8	84	-10	12.02
1277	95	-8	83	-10	12.02
1278	95	-8	81	-10	13.97
1279	94	-7	80	-10	14.17
1280	94	-7	91	-11	4.98
1281	92	-7	89	-11	4.98
1282	92	-7	88	-11	5.62
1283	90	-7	87	-11	4.98
1284	88	-7	86	-11	4.46
1285	88	-7	85	-11	4.98
1286	86	-8	83	-11	4.21
1287	86	-8	82	-12	5.61
1288	84	-8	81	-12	4.97
1289	83	-7	80	-12	5.81
1290	83	-7	79	-12	6.37
1291	82	-7	77	-12	7.02
1292	82	-7	76	-12	7.75
1293	81	-7	75	-13	8.42
1294	81	-7	74	-13	9.14
1295	81	-7	73	-13	9.90
1296	80	-7	72	-13	9.90
1297	80	-7	70	-13	11.53
1298	80	-7	69	-13	12.38
1299	80	-7	68	-13	13.25
1300	79	-6	67	-14	14.26
1301	79	-6	66	-14	15.09
1302	79	-6	64	-14	16.79
1303	78	-6	63	-14	16.79
1304	78	-6	62	-14	17.66
1305	77	-6	61	-14	17.66
1306	75	-6	60	-15	17.26
1307	75	-6	58	-15	18.97
1308	73	-6	57	-15	18.11
1309	73	-6	56	-15	18.97
1310	70	-6	55	-15	17.26
1311	67	-6	54	-15	15.62
1312	67	-6	59	-8	8.19
1313	65	-6	57	-8	8.19
1314	65	-6	56	-8	9.15
1315	63	-6	55	-8	8.19
1316	61	-6	54	-8	7.23
1317	61	-6	53	-8	8.19
1318	60	-5	52	-8	8.49
1319	60	-5	51	-8	9.43
1320	58	-5	50	-8	8.49
1321	58	-5	49	-8	9.43
1322	57	-5	48	-8	9.43
1323	55	-3	46	-8	10.26
1324	55	-3	45	-8	11.14
1325	52	0	44	-8	11.30
1326	52	0	43	-8	12.02
1327	49	1	42	-8	11.39
1328	47	2	41	-8	11.65
1329	47	2	40	-8	12.20
1330	45	3	39	-8	12.52
1331	45	3	38	-8	13.03
1332	44	2	37	-8	12.20
1333	43	2	36	-8	12.20
1334	43	2	34	-8	13.44
1335	41	2	33	-8	12.79
1336	41	2	32	-8	13.44
1337	40	2	31	-8	13.44
1338	38	3	30	-8	13.59
1339	38	3	29	-8	14.20
1340	35	4	28	-8	13.88
1341	35	4	27	-8	14.41
1342	33	4	26	-8	13.88
1343	33	4	25	-8	14.41
1344	30	5	40	-5	14.13
1345	29	5	39	-4	13.45
1346	29	5	38	-4	12.72
1347	27	4	37	-4	12.80
1348	27	4	36	-4	12.04
1349	26	4	35	-4	12.04
1350	24	4	34	-4	12.80
1351	24	4	34	-4	12.80
1352	23	3	33	-4	12.20
1353	23	3	32	-4	11.40
1354	21	3	31	-4	12.20
1355	19	4	30	-4	13.59
1356	19	4	29	-4	12.80
1357	19	4	29	-4	12.80
1358	19	4	28	-4	12.04
1359	19	5	27	-4	12.04
1360	19	5	26	-4	11.40
1361	19	5	25	-4	10.81
1362	19	6	24	-4	11.18
1363	19	6	23	-4	10.77
1364	19	6	23	-4	10.77
1365	19	6	22	-4	10.44
1366	18	6	21	-4	10.44
1367	17	7	20	-4	11.40
1368	17	7	19	-4	11.18
1369	17	8	18	-4	12.04
1370	17	8	18	-4	12.04
1371	15	8	17	-4	12.16
1372	15	9	16	-4	13.04
1373	15	9	15	-4	13.00
1374	13	10	14	-4	14.04
1375	13	10	13	-4	14.00
1376	13	11	-7	16	20.07
1377	13	12	-8	16	20.75
1378	13	12	-9	16	21.71
1379	12	14	-10	17	21.40
1380	12	14	-11	17	22.35
1381	10	17	-12	17	21.03
1382	10	20	-13	18	21.82
1383	10	20	-15	18	23.70
1384	12	22	-16	18	26.58
1385	12	22	-17	19	27.29
1386	12	23	-18	19	28.24
1387	12	23	-19	19	29.16
1388	12	24	-20	20	29.87
1389	12	24	-22	20	31.70
1390	12	24	-23	20	32.61
1391	12	24	-24	21	33.31
1392	12	24	-25	21	34.22
1393	12	24	-26	21	35.13
1394	12	23	-27	22	35.94
1395	12	23	-28	22	36.85
1396	13	22	-30	22	39.73
1397	13	22	-31	23	40.51
1398	12	21	-32	23	40.69
1399	12	21	-33	23	41.61
1400	12	21	-34	24	42.42
1401	12	21	-35	24	43.33
1402	12	21	-37	24	45.15
1403	12	21	-38	25	45.95
1404	12	21	-39	25	46.85
1405	12	21	-40	25	47.75
1406	12	20	-41	26	48.84
1407	12	20	-42	26	49.73
1408	12	21	-4	17	15.64
1409	12	21	-4	17	15.64
1410	11	20	-5	17	15.46
1411	12	21	-5	17	16.55
1412	12	21	-6	17	17.47
1413	12	21	-6	17	17.47
1414	12	21	-7	18	18.15
1415	12	21	-7	18	18.15
1416	12	22	-8	18	19.20
1417	12	22	-8	18	19.20
1418	12	22	-9	18	20.12
1419	12	22	-9	19	19.88
1420	12	22	-10	19	20.81
1421	12	22	-10	19	20.81
1422	12	22	-11	19	21.73
1423	12	22	-11	19	21.73
1424	12	22	-12	20	22.47
1425	12	22	-13	20	23.40
1426	12	22	-13	20	23.40
1427	12	22	-14	20	24.33
1428	12	22	-14	20	24.33
1429	12	22	-15	20	25.25
1430	11	22	-15	21	24.18
1431	11	22	-16	21	25.11
1432	11	22	-16	21	25.11
1433	11	22	-17	21	26.03
1434	11	22	-17	21	26.03
1435	11	21	-18	22	26.96
1436	11	21	-18	22	26.96
1437	11	21	-19	22	27.89
1438	12	21	-19	22	28.81
1439	12	21	-20	22	29.74
1440	12	21	11	31	10.04
1441	12	21	10	31	10.16
1442	12	21	10	31	10.16
1443	12	21	10	31	10.16
1444	13	21	10	32	11.32
1445	13	21	10	32	11.32
1446	13	21	10	32	11.32
1447	13	21	10	33	12.29
1448	13	21	10	33	12.29
1449	13	21	10	33	12.29
1450	13	21	10	34	13.27
1451	13	21	10	34	13.27
1452	13	21	10	34	13.27
1453	13	21	10	35	14.25
1454	13	21	10	35	14.25
1455	12	21	10	35	14.11
1456	12	21	10	36	15.10
1457	12	21	10	36	15.10
1458	12	21	10	36	15.10
1459	12	21	10	36	15.10
1460	12	21	10	37	16.09
1461	11	21	10	37	16.02
1462	11	21	10	37	16.02
1463	11	21	10	38	17.02
1464	11	20	10	38	18.02
1465	11	20	10	38	18.02
1466	12	20	10	39	19.08
1467	12	20	10	39	19.08
1468	12	20	10	39	19.08
1469	12	20	10	40	20.07
1470	12	20	10	40	20.07
1471	12	21	10	40	19.08
1472	12	21	12	21	0.00
1473	12	21	12	21	0.00
1474	12	21	12	21	0.00
1475	12	21	12	21	0.00
1476	13	21	12	21	0.93
1477	13	21	12	21	0.93
1478	13	21	12	21	0.93
1479	13	21	12	21	0.93
1480	13	21	12	21	0.93
1481	13	21	12	21	0.93
1482	13	21	12	21	0.93
1483	13	21	12	21	0.93
1484	13	21	12	21	0.93
1485	13	21	12	21	0.93
1486	13	21	12	21	0.93
1487	13	21	12	21	0.93
1488	13	21	12	21	0.93
1489	13	21	12	21	0.93
1490	13	21	12	21	0.93
1491	12	21	12	21	0.00
1492	12	21	12	21	0.00
1493	12	21	12	21	0.00
1494	13	21	12	21	0.93
1495	13	21	12	21	0.93
1496	13	22	12	21	1.37
1497	13	22	12	21	1.37
1498	14	23	12	21	2.73
1499	14	23	12	21	2.73
1500	14	24	12	21	3.52
1501	15	25	12	21	4.86
1502	15	25	12	21	4.86
1503	15	27	12	21	6.60
1504	15	27	12	21	6.60
1505	15	29	12	21	8.45
1506	15	29	12	21	8.45
1507	16	32	12	21	11.56
1508	16	32	12	21	11.56
1509	16	33	12	21	12.51
1510	17	34	12	21	13.73
1511	17	34	12	21	13.73
1512	17	34	12	21	13.73
1513	17	34	12	21	13.73
1514	16	34	12	21	13.47
1515	16	34	12	21	13.47
1516	16	34	12	21	13.47
1517	16	33	12	21	12.51
1518	16	33	12	21	12.51
1519	16	33	12	21	12.51
1520	16	33	12	21	12.51
1521	16	33	12	21	12.51
1522	16	33	12	21	12.51
1523	16	33	12	21	12.51
1524	16	32	12	21	11.56
1525	16	31	12	21	10.62
1526	16	31	12	21	10.62
1527	16	31	12	21	10.62
1528	16	31	12	21	10.62
1529	16	31	12	21	10.62
1530	16	31	12	21	10.62
1531	16	31	12	21	10.62
1532	16	31	12	21	10.62
1533	16	31	12	21	10.62
1534	16	31	12	21	10.62
1535	17	30	12	21	10.06
1536	17	30	18	33	3.12
1537	17	30	18	33	3.12
1538	17	30	18	33	3.12
1539	16	29	18	33	4.35
1540	16	29	18	33	4.35
1541	16	29	18	33	4.35
1542	16	29	18	34	5.28
1543	16	28	18	34	6.24
1544	16	28	18	34	6.24
1545	17	26	18	34	8.05
1546	17	26	18	34	8.05
1547	17	25	19	35	10.15
1548	17	25	19	35	10.15
1549	17	25	19	35	10.15
1550	17	25	19	35	10.15
1551	17	24	19	35	11.14
1552	17	24	19	36	12.12
1553	17	23	19	36	13.12
1554	17	23	19	36	13.12
1555	18	23	19	36	13.03
1556	18	23	19	36	13.03
1557	18	23	19	36	13.03
1558	18	23	20	37	14.11
1559	18	24	20	37	13.11
1560	18	24	20	37	13.11
1561	18	24	20	37	13.11
1562	18	24	20	37	13.11
1563	19	24	20	38	14.03
1564	19	24	20	38	14.03
1565	19	24	20	38	14.03
1566	19	24	20	38	14.03
1567	20	24	20	38	14.00
1568	20	24	19	33	9.04
1569	20	24	19	33	9.04
1570	20	24	19	33	9.04
1571	21	24	19	33	9.17
1572	21	24	19	33	9.17
1573	21	24	19	33	9.17
1574	21	24	19	33	9.17
1575	22	23	19	33	10.34
1576	22	23	19	33	10.34
1577	22	22	19	33	11.32
1578	22	22	19	33	11.32
1579	22	22	19	34	12.29
1580	22	22	19	34	12.29
1581	22	21	19	34	13.27
1582	22	21	19	34	13.27
1583	22	20	19	34	14.25
1584	22	20	20	34	14.11
1585	22	19	20	34	15.11
1586	22	19	20	34	15.11
1587	22	19	20	34	15.11
1588	22	19	20	34	15.11
1589	22	18	20	34	16.10
1590	22	18	20	35	17.09
1591	22	18	20	35	17.09
1592	22	18	20	35	17.09
1593	21	18	20	35	17.02
1594	21	18	20	35	17.02
1595	22	18	20	35	17.09
1596	22	18	20	35	17.09
1597	22	16	20	35	19.08
1598	22	16	20	35	19.08
1599	21	9	20	35	26.02
1600	21	9	23	18	9.21
1601	21	8	23	17	9.21
1602	21	8	23	17	9.21
1603	20	7	23	17	10.42
1604	20	7	23	17	10.42
1605	19	7	23	17	10.74
1606	19	7	23	16	9.81
1607	20	7	23	16	9.47
1608	20	7	23	16	9.47
1609	20	7	23	16	9.47
1610	20	7	23	16	9.47
1611	20	7	24	15	8.91
1612	20	7	24	15	8.91
1613	20	7	24	15	8.91
1614	20	6	24	15	9.82
1615	20	6	24	15	9.82
1616	20	7	24	15	8.91
1617	20	7	24	14	8.03
1618	20	7	24	14	8.03
1619	20	7	24	14	8.03
1620	20	7	24	14	8.03
1621	20	7	24	14	8.03
1622	20	7	25	13	7.76
1623	20	7	25	13	7.76
1624	20	7	25	13	7.76
1625	20	7	25	13	7.76
1626	20	7	25	13	7.76
1627	20	8	25	12	6.34
1628	20	8	25	12	6.34
1629	20	8	25	12	6.34
1630	20	8	25	12	6.34
1631	20	8	25	12	6.34
1632	20	8	22	-6	14.14
1633	20	8	22	-6	14.14
1634	20	8	22	-6	14.14
1635	20	8	22	-7	15.13
1636	20	8	22	-7	15.13
1637	20	8	22	-8	16.12
1638	20	8	22	-8	16.12
1639	20	8	22	-9	17.12
1640	20	8	22	-9	17.12
1641	21	8	22	-10	18.03
1642	21	9	22	-10	19.03
1643	21	9	22	-11	20.02
1644	21	9	22	-11	20.02
1645	21	9	22	-12	21.02
1646	22	9	22	-12	21.00
1647	22	9	22	-13	22.00
1648	22	9	22	-13	22.00
1649	22	9	22	-13	22.00
1650	23	9	22	-14	23.02
1651	23	9	22	-14	23.02
1652	24	10	22	-15	25.08
1653	24	10	22	-15	25.08
1654	24	10	22	-16	26.08
1655	24	10	22	-16	26.08
1656	25	10	22	-17	27.16
1657	25	10	22	-17	27.16
1658	25	11	22	-18	29.15
1659	25	11	22	-18	29.15
1660	25	11	22	-19	30.15
1661	25	11	22	-19	30.15
1662	25	11	22	-20	31.14
1663	25	11	22	-20	31.14
1664	25	11	19	7	7.15
1665	25	11	18	6	8.54
1666	25	11	18	6	8.54
1667	25	11	18	6	8.54
1668	25	11	18	6	8.54
1669	25	11	18	6	8.54
1670	25	10	18	6	8.00
1671	25	10	18	6	8.00
1672	24	10	18	6	7.16
1673	24	10	18	6	7.16
1674	24	9	18	6	6.66
1675	24	8	18	6	6.28
1676	24	8	18	6	6.28
1677	24	6	18	6	5.97
1678	24	6	18	6	5.97
1679	24	6	18	6	5.97
1680	24	2	18	6	7.20
1681	24	0	18	6	8.48
1682	24	0	18	6	8.48
1683	23	-4	18	6	11.18
1684	22	-8	18	6	14.56
1685	22	-8	18	6	14.56
1686	21	-10	18	6	16.28
1687	20	-9	18	6	15.13
1688	20	-9	18	6	15.13
1689	21	-8	18	6	14.32
1690	22	-8	18	6	14.56
1691	22	-8	18	6	14.56
1692	23	-9	18	6	15.81
1693	23	-9	18	6	15.81
1694	23	-9	18	6	15.81
1695	24	-9	18	6	16.15
1696	26	-10	30	14	24.33
1697	26	-10	30	14	24.33
1698	27	-10	30	14	24.18
1699	27	-11	30	14	25.18
1700	27	-11	30	14	25.18
1701	28	-11	30	14	25.08
1702	28	-12	30	14	26.08
1703	28	-12	31	14	26.17
1704	28	-12	31	14	26.17
1705	28	-12	31	14	26.17
1706	28	-12	31	14	26.17
1707	27	-13	31	15	28.28
1708	27	-13	31	15	28.28
1709	27	-13	32	15	28.43
1710	27	-13	32	15	28.43
1711	27	-13	32	15	28.43
1712	27	-13	32	15	28.43
1713	27	-13	32	15	28.43
1714	27	-13	32	15	28.43
1715	27	-13	32	15	28.43
1716	27	-13	33	15	28.62
1717	27	-13	33	15	28.62
1718	27	-13	33	16	29.60
1719	28	-14	33	16	30.40
1720	28	-14	33	16	30.40
1721	32	-17	33	16	33.01
1722	32	-17	34	16	33.06
1723	37	-22	34	16	38.11
1724	37	-22	34	16	38.11
1725	42	-26	34	16	42.72
1726	42	-26	34	16	42.72
1727	46	-28	34	16	45.51
1728	46	-28	27	-31	16.78
1729	52	-31	27	-31	21.38
1730	52	-31	27	-32	21.29
1731	53	-32	27	-32	22.00
1732	53	-32	27	-33	21.90
1733	53	-33	27	-34	21.65
1734	53	-33	27	-34	21.65
1735	53	-33	27	-35	21.59
1736	53	-33	27	-36	21.57
1737	53	-32	27	-36	21.86
1738	53	-32	27	-37	21.93
1739	53	-32	27	-38	22.05
1740	53	-32	27	-38	22.05
1741	53	-31	27	-39	22.65
1742	53	-31	27	-40	22.89
1743	53	-31	27	-40	22.89
1744	53	-30	27	-41	23.73
1745	53	-30	27	-42	24.07
1746	53	-30	27	-42	24.07
1747	53	-30	27	-43	24.46
1748	53	-30	27	-44	24.87
1749	53	-30	27	-44	24.87
1750	53	-29	27	-45	26.02
1751	53	-29	27	-46	26.52
1752	54	-28	27	-46	27.85
1753	54	-28	27	-47	28.37
1754	54	-28	27	-48	28.92
1755	54	-27	27	-48	29.70
1756	55	-26	27	-49	31.63
1757	55	-26	27	-50	32.23
1758	57	-23	27	-50	35.73
1759	57	-23	27	-51	36.36
1760	57	-23	66	-46	24.13
