frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1700	32	-5	5	-3	27.01
1701	32	-5	5	-3	27.01
1702	36	-7	5	-3	31.13
1703	36	-7	5	-3	31.13
1704	39	-7	5	-3	34.10
1705	39	-7	5	-3	34.10
1706	43	-8	5	-3	38.14
1707	43	-8	5	-3	38.14
1708	47	-8	5	-3	42.08
1709	47	-8	5	-3	42.08
1710	51	-7	5	-3	45.98
1711	51	-7	5	-3	45.98
1712	55	-8	5	-3	49.99
1713	55	-8	5	-3	49.99
1714	60	-8	5	-3	54.94
1715	60	-8	5	-3	54.94
1716	64	-8	5	-3	58.89
1717	64	-8	5	-3	58.89
1718	68	-8	5	-3	62.86
1719	72	-8	5	-3	66.82
1720	72	-8	5	-3	66.82
1721	72	-8	5	-3	66.82
1722	76	-8	5	-3	70.78
1723	76	-8	5	-3	70.78
1724	79	-8	5	-3	73.75
1725	79	-8	5	-3	73.75
1726	83	-8	5	-3	77.71
1727	83	-8	5	-3	77.71
1728	86	-8	45	-8	40.58
1729	86	-8	45	-8	40.58
1730	88	-8	46	-8	41.57
1731	88	-8	46	-8	41.57
1732	91	-8	47	-8	43.55
1733	91	-8	48	-8	42.56
1734	92	-8	48	-8	43.55
1735	92	-8	49	-8	42.56
1736	93	-8	50	-8	42.56
1737	93	-8	50	-8	42.56
1738	94	-9	51	-8	42.52
1739	94	-9	51	-9	42.44
1740	95	-9	52	-9	42.44
1741	95	-9	53	-9	41.46
1742	96	-9	53	-9	42.44
1743	96	-9	54	-9	41.46
1744	97	-10	55	-9	41.41
1745	97	-10	55	-9	41.41
1746	97	-10	56	-9	40.42
1747	97	-10	56	-9	40.42
1748	97	-11	57	-9	39.42
1749	97	-11	58	-9	38.43
1750	97	-11	58	-10	38.33
1751	97	-11	59	-10	37.35
1752	98	-11	60	-10	37.35
1753	98	-11	60	-10	37.35
1754	98	-11	61	-10	36.37
1755	98	-11	61	-10	36.37
1756	98	-11	62	-10	35.39
1757	98	-11	63	-10	34.41
1758	98	-12	63	-10	34.39
1759	98	-12	64	-10	33.41
1760	97	-12	147	-11	48.94
1761	97	-12	148	-11	49.91
1762	97	-11	150	-11	51.95
1763	97	-11	152	-11	53.91
1764	98	-12	154	-11	54.79
1765	98	-12	156	-11	56.74
1766	98	-12	158	-11	58.68
1767	98	-12	160	-11	60.63
1768	98	-12	162	-11	62.58
1769	98	-12	164	-11	64.52
1770	98	-12	166	-11	66.46
1771	98	-12	167	-12	67.29
1772	98	-12	169	-12	69.22
1773	98	-12	171	-12	71.16
1774	98	-12	173	-12	73.09
1775	98	-12	175	-12	75.02
1776	98	-12	177	-12	76.95
1777	98	-12	179	-12	78.88
1778	98	-12	-179	-12	80.80
1779	98	-12	-177	-12	82.73
1780	97	-12	-175	-12	85.61
1781	97	-12	-173	-12	87.52
1782	97	-12	-172	-13	88.27
1783	97	-12	-170	-13	90.18
1784	97	-12	-168	-13	92.08
1785	97	-12	-166	-13	93.98
1786	97	-12	-164	-13	95.87
1787	97	-12	-162	-13	97.76
1788	97	-12	-160	-13	99.65
1789	97	-12	-158	-13	101.53
1790	97	-12	-156	-13	103.41
1791	97	-12	-154	-13	105.28
