frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
917	-24	30	-43	74	45.06
918	-23	30	-43	75	46.09
919	-23	30	-43	76	47.00
920	-23	30	-44	77	48.01
921	-22	30	-44	78	49.00
922	-22	30	-44	78	49.00
923	-22	30	-44	79	49.91
924	-22	30	-45	80	50.89
925	-22	30	-45	81	51.79
926	-22	30	-45	82	52.69
927	-22	30	-45	83	53.60
928	-22	30	-26	42	12.42
929	-22	30	-25	42	12.24
930	-22	30	-25	42	12.24
931	-22	30	-25	42	12.24
932	-22	30	-25	42	12.24
933	-22	30	-25	42	12.24
934	-22	30	-25	43	13.22
935	-22	31	-25	43	12.23
936	-22	31	-25	43	12.23
937	-22	31	-25	43	12.23
938	-22	31	-25	43	12.23
939	-22	31	-25	44	13.21
940	-22	31	-25	44	13.21
941	-22	31	-25	44	13.21
942	-22	31	-25	44	13.21
943	-22	31	-25	44	13.21
944	-22	31	-25	45	14.20
945	-22	31	-24	45	14.09
946	-22	32	-24	45	13.09
947	-22	32	-24	45	13.09
948	-22	32	-24	45	13.09
949	-22	32	-24	45	13.09
950	-22	32	-24	46	14.08
951	-23	32	-24	46	14.02
952	-23	32	-24	46	14.02
953	-23	32	-24	46	14.02
954	-23	32	-24	46	14.02
955	-23	32	-24	47	15.02
956	-23	32	-24	47	15.02
957	-23	32	-24	47	15.02
958	-23	32	-24	47	15.02
959	-23	32	-24	47	15.02
960	-25	30	-16	24	10.01
961	-25	30	-15	23	11.35
962	-25	30	-15	23	11.35
963	-29	27	-15	23	13.29
964	-29	27	-15	23	13.29
965	-29	27	-15	23	13.29
966	-29	27	-14	22	14.52
967	-29	27	-14	22	14.52
968	-39	23	-14	22	23.09
969	-39	23	-14	22	23.09
970	-39	23	-14	22	23.09
971	-39	23	-13	21	24.16
972	-39	23	-13	21	24.16
973	-45	17	-13	21	30.47
974	-45	17	-13	21	30.47
975	-45	17	-13	21	30.47
976	-49	9	-13	21	36.67
977	-49	9	-12	20	37.37
978	-49	9	-12	20	37.37
979	-49	9	-12	20	37.37
980	-53	1	-12	20	44.35
981	-53	1	-12	20	44.35
982	-53	1	-11	19	44.91
983	-53	1	-11	19	44.91
984	-55	-4	-11	19	49.02
985	-55	-4	-11	19	49.02
986	-55	-4	-11	19	49.02
987	-55	-4	-10	18	49.51
988	-55	-4	-10	18	49.51
989	-56	-10	-10	18	53.35
990	-56	-10	-10	18	53.35
991	-56	-10	-10	18	53.35
992	-56	-10	-28	30	48.22
993	-55	-15	-28	30	51.98
994	-55	-15	-28	30	51.98
995	-55	-15	-28	30	51.98
996	-55	-15	-28	30	51.98
997	-53	-19	-28	30	54.60
998	-53	-19	-28	30	54.60
999	-53	-19	-28	30	54.60
1000	-53	-19	-28	30	54.60
1001	-50	-24	-28	30	57.98
1002	-50	-24	-28	30	57.98
1003	-50	-24	-29	30	57.64
1004	-50	-24	-29	30	57.64
1005	-46	-28	-29	30	60.23
1006	-46	-28	-29	30	60.23
1007	-46	-28	-29	30	60.23
1008	-46	-28	-29	30	60.23
1009	-46	-28	-29	30	60.23
1010	-44	-29	-29	30	60.71
1011	-44	-29	-29	30	60.71
1012	-44	-29	-29	30	60.71
1013	-44	-29	-29	30	60.71
1014	-42	-30	-30	30	61.08
1015	-42	-30	-30	30	61.08
1016	-42	-30	-30	30	61.08
1017	-42	-30	-30	30	61.08
1018	-40	-30	-30	30	60.75
1019	-40	-30	-30	30	60.75
1020	-40	-30	-30	30	60.75
1021	-40	-30	-30	30	60.75
1022	-40	-30	-30	30	60.75
1023	-38	-28	-30	30	58.50
1024	-38	-28	-87	-50	42.95
1025	-38	-28	-87	-51	43.16
1026	-34	-25	-88	-52	48.62
1027	-34	-25	-89	-53	49.43
1028	-34	-25	-90	-55	50.44
1029	-34	-25	-91	-56	51.22
1030	-34	-25	-92	-57	51.97
1031	-32	-22	-93	-58	56.23
1032	-32	-22	-94	-60	57.18
1033	-32	-22	-95	-61	57.88
1034	-32	-22	-96	-62	58.56
1035	-32	-22	-97	-63	59.22
1036	-30	-17	-98	-65	65.39
1037	-30	-17	-99	-66	66.02
1038	-30	-17	-100	-67	66.61
1039	-29	-10	-101	-68	74.04
1040	-29	-10	-102	-70	74.83
1041	-29	-10	-103	-71	75.37
1042	-29	-10	-104	-72	75.88
1043	-29	-10	-105	-73	76.37
1044	-28	-6	-106	-75	81.11
1045	-28	-6	-107	-76	81.53
1046	-28	-6	-108	-77	81.91
1047	-28	-6	-109	-78	82.27
1048	-30	-1	-110	-80	87.29
1049	-30	-1	-111	-81	87.61
1050	-30	-1	-112	-82	87.90
1051	-30	-1	-113	-83	88.16
1052	-30	-1	-114	-85	88.48
1053	-35	7	-115	-86	96.29
1054	-35	7	-116	-87	96.52
1055	-35	7	-117	-88	96.72
1056	-40	15	-20	-46	63.62
1057	-40	15	-19	-46	63.88
1058	-40	15	-18	-47	65.07
1059	-40	15	-18	-47	65.07
1060	-40	15	-17	-48	66.26
1061	-41	17	-17	-48	68.45
1062	-41	17	-16	-49	69.64
1063	-41	17	-16	-49	69.64
1064	-46	19	-15	-50	74.24
1065	-46	19	-14	-51	75.43
1066	-46	19	-14	-51	75.43
1067	-46	19	-13	-52	76.61
1068	-46	19	-13	-52	76.61
1069	-47	17	-12	-53	76.24
1070	-47	17	-12	-53	76.24
1071	-47	17	-11	-54	77.40
1072	-47	17	-11	-55	78.21
1073	-47	16	-10	-55	77.61
1074	-47	16	-9	-56	78.75
1075	-47	16	-9	-56	78.75
1076	-47	16	-8	-57	79.88
1077	-47	16	-8	-57	79.88
1078	-47	14	-7	-58	79.12
1079	-47	14	-7	-58	79.12
1080	-47	14	-6	-59	80.22
1081	-45	13	-5	-60	79.72
1082	-45	13	-5	-60	79.72
1083	-45	13	-4	-61	80.81
1084	-45	13	-4	-61	80.81
1085	-44	11	-3	-62	79.67
1086	-44	11	-3	-62	79.67
1087	-44	11	-2	-63	80.73
1088	-44	11	-42	58	47.02
1089	-44	10	-42	59	49.02
1090	-44	10	-42	60	50.02
1091	-44	10	-42	62	52.02
1092	-44	10	-42	63	53.02
1093	-44	10	-42	64	54.02
1094	-39	10	-42	66	56.04
1095	-39	10	-42	67	57.04
1096	-39	10	-42	68	58.03
1097	-39	10	-42	70	60.03
1098	-27	10	-42	71	61.71
1099	-27	10	-42	72	62.67
1100	-27	10	-42	74	64.59
1101	-27	10	-42	75	65.55
1102	-26	9	-42	76	67.57
1103	-26	9	-42	78	69.49
1104	-26	9	-43	79	70.50
1105	-26	9	-43	80	71.45
1106	-25	8	-43	82	74.40
1107	-25	8	-43	83	75.35
1108	-25	8	-43	84	76.30
1109	-25	8	-43	86	78.20
1110	-25	7	-43	87	80.15
1111	-25	7	-43	88	81.10
1112	-25	7	-43	90	83.00
1113	-25	7	-43	90	83.00
1114	-25	6	-43	90	84.00
1115	-25	6	-43	90	84.00
1116	-25	6	-43	90	84.00
1117	-25	6	-43	90	84.00
1118	-25	6	-43	90	84.00
1119	-25	5	-43	90	85.00
1120	-25	5	-48	7	22.96
1121	-25	5	-48	6	22.91
1122	-25	5	-48	6	22.91
1123	-15	1	-48	6	33.30
1124	-15	1	-48	6	33.30
1125	-15	1	-48	6	33.30
1126	-15	1	-48	6	33.30
1127	-8	-2	-48	6	40.73
1128	-8	-2	-49	6	41.71
1129	-8	-2	-49	5	41.55
1130	-8	-2	-49	5	41.55
1131	3	-7	-49	5	53.26
1132	3	-7	-49	5	53.26
1133	3	-7	-49	5	53.26
1134	3	-7	-49	5	53.26
1135	3	-7	-49	5	53.26
1136	12	-12	-50	5	63.94
1137	12	-12	-50	4	63.67
1138	12	-12	-50	4	63.67
1139	17	-16	-50	4	69.18
1140	17	-16	-50	4	69.18
1141	17	-16	-50	4	69.18
1142	17	-16	-50	4	69.18
1143	17	-16	-50	4	69.18
1144	22	-19	-51	4	75.34
1145	22	-19	-51	3	74.99
1146	22	-19	-51	3	74.99
1147	22	-19	-51	3	74.99
1148	27	-22	-51	3	80.04
1149	27	-22	-51	3	80.04
1150	27	-22	-51	3	80.04
1151	27	-22	-51	3	80.04
1152	31	-24	-6	-1	42.56
1153	31	-24	-5	-1	41.75
1154	31	-24	-4	-1	40.95
1155	31	-24	-4	-1	40.95
1156	36	-25	-3	-1	44.63
1157	36	-25	-3	-1	44.63
1158	36	-25	-2	-2	43.24
1159	36	-25	-1	-2	42.43
1160	36	-25	-1	-2	42.43
1161	46	-22	0	-2	48.95
1162	46	-22	0	-2	48.95
1163	46	-22	0	-3	48.49
1164	54	-21	1	-3	54.56
1165	54	-21	1	-3	54.56
1166	54	-21	2	-3	53.65
1167	54	-21	2	-3	53.65
1168	54	-21	3	-4	52.33
1169	61	-13	4	-4	56.97
1170	61	-13	4	-4	56.97
1171	61	-13	5	-4	56.00
1172	61	-13	5	-4	56.00
1173	68	-9	6	-4	61.74
1174	68	-9	7	-5	60.62
1175	68	-9	7	-5	60.62
1176	68	-9	8	-5	59.63
1177	72	-6	8	-5	63.68
1178	72	-6	9	-5	62.68
1179	72	-6	10	-6	61.62
1180	72	-6	10	-6	61.62
1181	75	-5	11	-6	63.68
1182	75	-5	11	-6	63.68
1183	75	-5	12	-6	62.68
1184	75	-5	87	-53	49.00
1185	75	-5	88	-53	49.17
1186	77	-4	90	-54	51.11
1187	77	-4	92	-55	52.42
1188	77	-4	94	-56	53.75
1189	77	-4	95	-57	54.88
1190	78	0	97	-58	59.93
1191	78	0	99	-59	61.26
1192	78	0	101	-60	62.60
1193	78	0	102	-61	63.71
1194	78	0	104	-62	65.04
1195	78	0	106	-62	65.51
1196	78	0	108	-63	66.85
1197	78	0	109	-64	67.93
1198	77	2	111	-65	71.43
1199	77	2	113	-66	72.72
1200	77	2	115	-67	74.00
1201	77	2	116	-68	75.01
1202	75	2	118	-69	76.74
1203	75	2	120	-70	77.94
1204	75	2	122	-71	79.11
1205	75	2	123	-72	80.01
1206	74	3	125	-72	81.70
1207	74	3	127	-73	82.78
1208	74	3	129	-74	83.82
1209	74	3	130	-75	84.61
1210	74	1	132	-76	83.61
1211	74	1	134	-77	84.52
1212	74	1	136	-78	85.38
1213	74	1	137	-79	86.02
1214	74	1	139	-80	86.78
1215	75	0	141	-81	86.35
1216	75	0	119	14	45.74
1217	75	0	120	14	46.68
1218	75	0	121	15	47.86
1219	76	-2	123	15	49.51
1220	76	-2	124	16	50.71
1221	76	-2	125	16	51.64
1222	76	-2	127	17	53.75
1223	76	-2	128	18	54.94
1224	76	-3	130	18	57.17
1225	76	-3	131	19	58.36
1226	76	-3	132	19	59.27
1227	77	-7	134	20	62.21
1228	77	-7	135	21	63.43
1229	77	-7	136	21	64.31
1230	77	-7	138	22	66.39
1231	77	-7	139	22	67.27
1232	78	-8	141	23	68.93
1233	78	-8	142	24	70.13
1234	78	-8	143	24	70.99
1235	78	-10	145	25	74.02
1236	78	-10	146	25	74.87
1237	78	-10	147	26	76.05
1238	78	-10	149	27	78.06
1239	78	-10	150	27	78.91
1240	80	-13	152	28	80.78
1241	80	-13	153	28	81.61
1242	80	-13	154	29	82.77
1243	80	-13	156	30	84.74
1244	81	-20	157	30	88.52
1245	81	-20	158	31	89.71
1246	81	-20	160	31	91.29
1247	81	-20	161	32	92.46
1248	81	-20	75	5	25.69
1249	80	-23	75	5	28.42
1250	80	-23	75	5	28.42
1251	80	-23	75	5	28.42
1252	79	-26	75	5	31.24
1253	79	-26	75	5	31.24
1254	79	-26	75	5	31.24
1255	79	-26	75	6	32.23
1256	79	-26	75	6	32.23
1257	79	-30	75	6	36.20
1258	79	-30	75	6	36.20
1259	79	-30	75	6	36.20
1260	77	-31	75	6	37.05
1261	77	-31	75	7	38.05
1262	77	-31	75	7	38.05
1263	77	-31	75	7	38.05
1264	77	-31	75	7	38.05
1265	75	-34	75	7	41.00
1266	75	-34	75	7	41.00
1267	75	-34	75	7	41.00
1268	75	-34	75	8	42.00
1269	71	-35	75	8	43.17
1270	71	-35	75	8	43.17
1271	71	-35	75	8	43.17
1272	71	-35	75	8	43.17
1273	71	-35	75	8	43.17
1274	70	-36	75	9	45.25
1275	70	-36	75	9	45.25
1276	70	-36	75	9	45.25
1277	67	-35	75	9	44.65
1278	67	-35	75	9	44.65
1279	67	-35	75	9	44.65
1280	67	-35	87	-40	16.59
1281	65	-35	87	-40	18.10
1282	65	-35	87	-41	18.29
1283	65	-35	87	-41	18.29
1284	65	-35	87	-42	18.52
1285	62	-35	87	-43	20.91
1286	62	-35	88	-43	21.62
1287	62	-35	88	-44	21.87
1288	62	-35	88	-45	22.15
1289	62	-35	88	-45	22.15
1290	60	-33	88	-46	25.02
1291	60	-33	89	-46	25.67
1292	60	-33	89	-47	26.03
1293	60	-33	89	-48	26.42
1294	60	-31	89	-48	27.82
1295	60	-31	89	-49	28.29
1296	60	-31	90	-50	29.34
1297	60	-31	90	-50	29.34
1298	60	-31	90	-51	29.84
1299	62	-25	90	-51	33.69
1300	62	-25	90	-52	34.34
1301	62	-25	90	-53	35.00
1302	62	-25	91	-53	35.46
1303	67	-18	91	-54	40.48
1304	67	-18	91	-55	41.28
1305	67	-18	91	-55	41.28
1306	67	-18	91	-56	42.10
1307	69	-13	92	-56	46.52
1308	69	-13	92	-57	47.38
1309	69	-13	92	-58	48.24
1310	69	-13	92	-58	48.24
1311	69	-13	92	-59	49.10
1312	70	-11	53	-50	41.45
1313	70	-11	52	-50	41.73
1314	70	-11	52	-50	41.73
1315	71	-9	51	-51	45.12
1316	71	-9	51	-51	45.12
1317	71	-9	50	-52	46.29
1318	71	-9	50	-52	46.29
1319	73	-7	49	-53	49.98
1320	73	-7	49	-53	49.98
1321	73	-7	49	-54	50.83
1322	73	-7	48	-54	51.15
1323	73	-7	48	-55	51.99
1324	75	-7	47	-55	52.95
1325	75	-7	47	-56	53.77
1326	75	-7	46	-56	54.09
1327	75	-7	46	-57	54.90
1328	78	-8	46	-57	54.96
1329	78	-8	45	-57	55.32
1330	78	-8	45	-58	56.07
1331	78	-8	44	-58	56.42
1332	82	-10	44	-59	56.73
1333	82	-10	43	-59	57.11
1334	82	-10	43	-60	57.79
1335	82	-10	42	-60	58.16
1336	82	-10	42	-61	58.83
1337	84	-14	42	-61	55.86
1338	84	-14	41	-62	56.86
1339	84	-14	41	-62	56.86
1340	85	-17	40	-63	55.42
1341	85	-17	40	-63	55.42
1342	85	-17	39	-64	56.36
1343	85	-17	39	-64	56.36
1344	85	-17	73	13	32.26
1345	85	-20	73	13	35.05
1346	85	-20	73	14	35.99
1347	85	-20	73	15	36.94
1348	85	-22	73	16	39.78
1349	85	-22	73	16	39.78
1350	85	-22	73	17	40.73
1351	85	-22	73	18	41.69
1352	85	-22	73	19	42.65
1353	85	-22	73	19	42.65
1354	85	-22	73	20	43.61
1355	85	-22	74	21	44.32
1356	85	-22	74	22	45.29
1357	85	-23	74	22	46.26
1358	85	-23	74	23	47.23
1359	85	-23	74	24	48.20
1360	85	-23	74	25	49.17
1361	85	-23	74	25	49.17
1362	85	-23	74	26	50.14
1363	85	-23	74	27	51.12
1364	85	-23	74	28	52.09
1365	84	-23	74	28	51.90
1366	84	-23	75	29	52.72
1367	84	-23	75	30	53.70
1368	84	-23	75	31	54.69
1369	84	-23	75	31	54.69
1370	83	-24	75	32	56.52
1371	83	-24	75	33	57.51
1372	83	-24	75	34	58.50
1373	82	-24	75	34	58.38
1374	82	-24	75	35	59.37
1375	82	-24	75	36	60.36
1376	82	-24	100	-23	16.53
1377	82	-24	100	-23	16.53
1378	80	-24	100	-23	18.35
1379	80	-24	101	-23	19.27
1380	80	-24	101	-23	19.27
1381	80	-24	102	-23	20.18
1382	78	-25	102	-24	21.83
1383	78	-25	103	-24	22.74
1384	78	-25	103	-24	22.74
1385	78	-25	104	-24	23.64
1386	76	-24	104	-24	25.54
1387	76	-24	105	-25	26.36
1388	76	-24	105	-25	26.36
1389	76	-24	106	-25	27.26
1390	74	-26	106	-25	28.83
1391	74	-26	107	-25	29.72
1392	74	-26	107	-26	29.58
1393	74	-26	107	-26	29.58
1394	74	-26	108	-26	30.47
1395	63	-29	108	-26	39.79
1396	63	-29	109	-26	40.66
1397	63	-29	109	-26	40.66
1398	63	-29	110	-27	41.27
1399	56	-33	110	-27	46.65
1400	56	-33	111	-27	47.48
1401	56	-33	111	-27	47.48
1402	56	-33	112	-27	48.31
1403	49	-37	112	-28	52.94
1404	49	-37	113	-28	53.73
1405	49	-37	113	-28	53.73
1406	49	-37	114	-28	54.51
1407	49	-37	114	-28	54.51
1408	48	-37	79	-31	26.27
1409	48	-37	78	-31	25.47
1410	48	-37	78	-31	25.47
1411	48	-37	78	-31	25.47
1412	50	-37	78	-31	23.88
1413	50	-37	78	-32	23.52
1414	50	-37	78	-32	23.52
1415	50	-37	78	-32	23.52
1416	50	-37	78	-32	23.52
1417	53	-38	78	-32	21.27
1418	53	-38	78	-33	20.89
1419	53	-38	77	-33	20.11
1420	60	-37	77	-33	14.47
1421	60	-37	77	-33	14.47
1422	60	-37	77	-34	14.14
1423	60	-37	77	-34	14.14
1424	60	-37	77	-34	14.14
1425	64	-35	77	-34	10.75
1426	64	-35	77	-34	10.75
1427	64	-35	77	-35	10.64
1428	66	-33	77	-35	9.33
1429	66	-33	77	-35	9.33
1430	66	-33	76	-35	8.52
1431	66	-33	76	-36	8.77
1432	66	-33	76	-36	8.77
1433	68	-32	76	-36	7.74
1434	68	-32	76	-36	7.74
1435	68	-32	76	-36	7.74
1436	68	-32	76	-37	8.27
1437	69	-27	76	-37	11.62
1438	69	-27	76	-37	11.62
1439	69	-27	76	-37	11.62
1440	69	-27	14	-50	47.45
1441	72	-24	12	-50	52.76
1442	72	-24	11	-50	53.40
1443	72	-24	10	-51	54.13
1444	72	-24	9	-51	54.75
1445	73	-18	8	-52	60.60
1446	73	-18	7	-52	61.21
1447	73	-18	6	-52	61.82
1448	73	-18	5	-53	62.54
1449	73	-18	4	-53	63.13
1450	73	-13	3	-54	67.80
1451	73	-13	2	-54	68.38
1452	73	-13	1	-54	68.96
1453	73	-11	0	-55	71.28
1454	73	-11	0	-55	71.28
1455	73	-11	-1	-56	71.97
1456	73	-11	-3	-56	73.08
1457	73	-11	-4	-56	73.64
1458	73	-9	-5	-57	75.93
1459	73	-9	-6	-57	76.48
1460	73	-9	-7	-58	77.08
1461	73	-9	-8	-58	77.61
1462	72	-9	-9	-58	77.61
1463	72	-9	-10	-59	78.18
1464	72	-9	-11	-59	78.69
1465	72	-9	-12	-60	79.22
1466	70	-8	-13	-60	79.58
1467	70	-8	-14	-60	80.08
1468	70	-8	-15	-61	80.59
1469	70	-8	-16	-61	81.07
1470	69	-8	-17	-62	81.07
1471	69	-8	-18	-62	81.53
1472	69	-8	90	-17	22.36
1473	69	-8	90	-16	22.02
1474	69	-8	91	-16	22.93
1475	68	-8	91	-16	23.85
1476	68	-8	92	-15	24.52
1477	68	-8	93	-15	25.45
1478	68	-8	93	-15	25.45
1479	68	-8	94	-14	26.20
1480	68	-8	95	-14	27.15
1481	68	-8	95	-14	27.15
1482	68	-8	96	-13	27.96
1483	68	-9	97	-13	28.73
1484	68	-9	97	-13	28.73
1485	68	-9	98	-12	29.63
1486	68	-9	99	-12	30.61
1487	69	-9	99	-12	29.63
1488	69	-9	100	-12	30.61
1489	69	-9	101	-11	31.56
1490	69	-9	101	-11	31.56
1491	69	-10	102	-11	32.45
1492	69	-10	103	-10	33.47
1493	69	-10	103	-10	33.47
1494	69	-10	104	-10	34.45
1495	69	-10	105	-9	35.50
1496	69	-10	105	-9	35.50
1497	69	-10	106	-9	36.49
1498	69	-10	107	-8	37.57
1499	69	-10	107	-8	37.57
1500	69	-11	108	-8	38.56
1501	69	-11	109	-7	39.68
1502	69	-11	109	-7	39.68
1503	69	-11	110	-7	40.66
1504	63	-11	69	11	22.79
1505	63	-11	69	11	22.79
1506	63	-11	69	12	23.76
1507	63	-11	69	12	23.76
1508	39	-13	69	13	39.50
1509	39	-13	69	13	39.50
1510	39	-13	69	14	40.15
1511	39	-13	69	15	40.81
1512	18	-13	69	15	57.72
1513	18	-13	69	16	58.17
1514	18	-13	69	16	58.17
1515	18	-13	69	17	58.63
1516	1	-13	69	18	73.88
1517	1	-13	69	18	73.88
1518	1	-13	69	19	74.22
1519	1	-13	69	19	74.22
1520	1	-13	69	20	74.57
1521	-13	-14	69	21	87.74
1522	-13	-14	69	21	87.74
1523	-13	-14	69	22	88.02
1524	-13	-14	69	22	88.02
1525	-28	-13	69	23	101.37
1526	-28	-13	69	24	101.54
1527	-28	-13	69	24	101.54
1528	-28	-13	69	25	101.69
1529	-28	-13	69	25	101.69
1530	-41	-13	69	26	113.46
1531	-41	-13	69	27	113.52
1532	-41	-13	69	27	113.52
1533	-52	-14	69	28	123.70
1534	-52	-14	69	28	123.70
1535	-52	-14	69	29	123.67
1536	-52	-14	57	-14	104.36
1537	-52	-14	56	-14	103.44
1538	-65	-15	56	-14	114.84
1539	-65	-15	56	-14	114.84
1540	-65	-15	56	-14	114.84
1541	-65	-15	56	-14	114.84
1542	-65	-15	55	-14	113.95
1543	-77	-18	55	-14	122.87
1544	-77	-18	55	-14	122.87
1545	-77	-18	55	-14	122.87
1546	-84	-23	55	-14	125.42
1547	-84	-23	54	-15	124.03
1548	-84	-23	54	-15	124.03
1549	-84	-23	54	-15	124.03
1550	-84	-23	54	-15	124.03
1551	-88	-26	54	-15	124.80
1552	-88	-26	54	-15	124.80
1553	-88	-26	53	-15	124.14
1554	-89	-28	53	-15	123.41
1555	-89	-28	53	-15	123.41
1556	-89	-28	53	-15	123.41
1557	-89	-28	53	-15	123.41
1558	-89	-28	52	-16	122.02
1559	-90	-29	52	-16	121.93
1560	-90	-29	52	-16	121.93
1561	-90	-29	52	-16	121.93
1562	-90	-29	52	-16	121.93
1563	-89	-31	51	-16	119.29
1564	-89	-31	51	-16	119.29
1565	-89	-31	51	-16	119.29
1566	-89	-31	51	-16	119.29
1567	-89	-31	51	-16	119.29
1568	-90	-32	-167	-17	70.28
1569	-90	-32	-170	-17	72.80
1570	-90	-32	-174	-17	76.13
1571	-92	-37	-177	-17	75.96
1572	-92	-37	179	-17	79.09
1573	-92	-37	176	-17	81.41
1574	-92	-37	172	-17	84.48
1575	-92	-37	168	-17	87.52
1576	-94	-41	165	-17	86.90
1577	-94	-41	161	-17	89.71
1578	-94	-41	158	-17	91.79
1579	-95	-43	154	-18	92.21
1580	-95	-43	150	-18	94.77
1581	-95	-43	147	-18	96.65
1582	-95	-43	143	-18	99.08
1583	-95	-43	140	-18	100.85
1584	-96	-46	136	-18	100.63
1585	-96	-46	132	-18	102.70
1586	-96	-46	129	-18	104.17
1587	-96	-46	125	-18	106.04
1588	-97	-47	122	-18	106.15
1589	-97	-47	118	-18	107.78
1590	-97	-47	114	-19	108.34
1591	-97	-47	111	-19	109.35
1592	-97	-47	107	-19	110.55
1593	-97	-47	104	-19	111.34
1594	-97	-47	100	-19	112.24
1595	-97	-47	96	-19	112.97
1596	-97	-46	93	-19	114.37
1597	-97	-46	89	-19	114.77
1598	-97	-46	86	-19	114.94
1599	-97	-46	82	-19	114.99
1600	-96	-46	-128	-50	21.61
1601	-96	-46	-129	-50	22.25
1602	-96	-46	-130	-51	22.86
1603	-96	-46	-131	-51	23.49
1604	-96	-46	-132	-52	24.10
1605	-96	-46	-133	-52	24.71
1606	-96	-46	-135	-53	25.92
1607	-96	-46	-136	-53	26.52
1608	-96	-46	-137	-54	27.11
1609	-96	-46	-138	-55	27.71
1610	-96	-46	-139	-55	28.28
1611	-96	-46	-141	-56	29.42
1612	-96	-46	-142	-56	29.98
1613	-96	-46	-143	-57	30.54
1614	-96	-46	-144	-57	31.08
1615	-96	-46	-145	-58	31.62
1616	-96	-46	-147	-59	32.67
1617	-96	-46	-148	-59	33.19
1618	-95	-46	-149	-60	34.20
1619	-95	-46	-150	-60	34.70
1620	-95	-46	-151	-61	35.17
1621	-95	-45	-152	-61	36.37
1622	-95	-45	-154	-62	37.32
1623	-95	-45	-155	-62	37.78
1624	-95	-45	-156	-63	38.22
1625	-95	-45	-157	-64	38.64
1626	-93	-43	-158	-64	41.54
1627	-93	-43	-160	-65	42.36
1628	-93	-43	-161	-65	42.79
1629	-89	-36	-162	-66	50.72
1630	-89	-36	-163	-66	51.12
1631	-89	-36	-164	-67	51.47
1632	-89	-36	-102	-60	25.42
1633	-89	-36	-102	-60	25.42
1634	-84	-30	-102	-60	32.35
1635	-84	-30	-102	-61	33.22
1636	-84	-30	-102	-61	33.22
1637	-84	-30	-102	-62	34.09
1638	-84	-30	-103	-62	34.32
1639	-81	-24	-103	-63	41.67
1640	-81	-24	-103	-63	41.67
1641	-81	-24	-103	-63	41.67
1642	-81	-24	-103	-64	42.53
1643	-78	-14	-104	-64	53.15
1644	-78	-14	-104	-65	54.00
1645	-78	-14	-104	-65	54.00
1646	-77	-7	-104	-66	61.90
1647	-77	-7	-104	-66	61.90
1648	-77	-7	-105	-67	62.96
1649	-77	-7	-105	-67	62.96
1650	-77	-7	-105	-67	62.96
1651	-77	-4	-105	-68	66.76
1652	-77	-4	-105	-68	66.76
1653	-77	-4	-105	-69	67.62
1654	-74	-3	-106	-69	69.37
1655	-74	-3	-106	-70	70.19
1656	-74	-3	-106	-70	70.19
1657	-74	-3	-106	-70	70.19
1658	-74	-3	-106	-71	71.02
1659	-64	-3	-107	-71	73.31
1660	-64	-3	-107	-72	74.01
1661	-64	-3	-107	-72	74.01
1662	-64	-3	-107	-73	74.72
1663	-64	-3	-107	-73	74.72
1664	-56	-4	-82	-26	33.23
1665	-56	-4	-81	-25	31.91
1666	-56	-4	-81	-25	31.91
1667	-44	-4	-81	-25	41.28
1668	-44	-4	-81	-24	40.87
1669	-44	-4	-80	-24	40.04
1670	-44	-4	-80	-24	40.04
1671	-32	-4	-80	-23	50.08
1672	-32	-4	-80	-23	50.08
1673	-32	-4	-80	-23	50.08
1674	-32	-4	-79	-22	48.93
1675	-22	-5	-79	-22	57.61
1676	-22	-5	-79	-22	57.61
1677	-22	-5	-79	-21	57.47
1678	-22	-5	-78	-21	56.54
1679	-11	-5	-78	-21	66.76
1680	-11	-5	-78	-21	66.76
1681	-11	-5	-78	-20	66.70
1682	-11	-5	-78	-20	66.70
1683	-11	-5	-77	-20	65.76
1684	0	-7	-77	-19	75.48
1685	0	-7	-77	-19	75.48
1686	0	-7	-77	-19	75.48
1687	0	-7	-76	-18	74.57
1688	8	-9	-76	-18	81.57
1689	8	-9	-76	-18	81.57
1690	8	-9	-76	-17	81.69
1691	8	-9	-76	-17	81.69
1692	22	-11	-75	-17	93.36
1693	22	-11	-75	-16	93.58
1694	22	-11	-75	-16	93.58
1695	22	-11	-75	-16	93.58
1696	33	-12	-23	28	67.34
1697	33	-12	-21	29	66.29
1698	33	-12	-20	30	66.06
1699	33	-12	-19	31	65.85
1700	40	-13	-18	32	71.42
1701	40	-13	-17	33	71.18
1702	40	-13	-16	34	70.98
1703	40	-13	-15	35	70.81
1704	50	-15	-14	36	79.02
1705	50	-15	-13	37	78.79
1706	50	-15	-12	38	78.58
1707	50	-15	-11	39	78.40
1708	50	-15	-10	40	78.25
1709	59	-16	-9	41	84.78
1710	59	-16	-8	42	84.57
1711	59	-16	-7	43	84.38
1712	59	-16	-6	44	84.22
1713	63	-17	-5	45	87.33
1714	63	-17	-4	46	87.18
1715	63	-17	-3	47	87.05
1716	63	-17	-2	48	86.95
1717	69	-19	-1	49	91.92
1718	69	-19	0	50	91.81
1719	69	-19	0	51	92.28
1720	69	-19	1	52	92.21
1721	75	-19	2	53	95.37
1722	75	-19	3	54	95.26
1723	75	-19	4	55	95.17
1724	75	-19	5	56	95.11
1725	77	-19	6	57	96.05
1726	77	-19	7	58	96.01
