frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1619	40	-15	-82	-9	117.71
1620	42	-15	-81	-9	118.63
1621	42	-15	-81	-9	118.63
1622	44	-15	-80	-9	119.54
1623	44	-15	-80	-9	119.54
1624	46	-15	-79	-9	120.45
1625	46	-15	-79	-9	120.45
1626	47	-14	-78	-9	120.79
1627	47	-14	-78	-9	120.79
1628	47	-14	-77	-9	119.87
1629	47	-14	-77	-9	119.87
1630	48	-13	-76	-9	120.20
1631	48	-13	-76	-9	120.20
1632	48	-13	-58	-13	102.19
1633	48	-13	-57	-13	101.25
1634	48	-13	-56	-13	100.32
1635	48	-13	-55	-13	99.38
1636	48	-12	-55	-13	99.65
1637	48	-12	-54	-13	98.71
1638	50	-9	-53	-13	100.45
1639	50	-9	-52	-13	99.49
1640	50	-8	-52	-13	99.75
1641	50	-8	-51	-13	98.79
1642	51	-8	-50	-13	98.79
1643	51	-8	-49	-13	97.83
1644	53	-6	-49	-13	100.25
1645	53	-6	-48	-13	99.29
1646	55	-5	-47	-13	100.50
1647	55	-5	-46	-13	99.53
1648	57	-4	-46	-13	101.71
1649	57	-4	-45	-13	100.74
1650	57	-4	-44	-13	99.77
1651	57	-4	-43	-13	98.81
1652	59	-4	-43	-13	100.74
1653	59	-4	-42	-13	99.77
1654	61	-4	-41	-13	100.74
1655	65	-4	-40	-13	103.64
1656	65	-4	-40	-13	103.64
1657	69	-5	-39	-13	106.28
1658	73	-6	-38	-13	108.89
1659	73	-6	-37	-13	107.93
1660	73	-6	-37	-13	107.93
1661	78	-6	-36	-13	111.75
1662	83	-7	-35	-13	115.25
1663	83	-7	-34	-13	114.31
1664	83	-7	178	-13	93.26
1665	93	-8	-178	-13	87.24
1666	93	-8	-174	-13	91.10
1667	99	-8	-170	-13	89.17
1668	99	-8	-166	-13	93.03
1669	105	-8	-162	-13	91.10
1670	105	-8	-158	-13	94.95
1671	110	-8	-154	-13	93.99
1672	110	-8	-150	-13	97.83
1673	116	-8	-146	-13	95.91
1674	116	-8	-142	-13	99.75
1675	121	-7	-138	-13	99.04
1676	127	-7	-134	-13	97.12
1677	127	-7	-130	-13	100.96
1678	133	-7	-126	-13	99.04
1679	133	-7	-122	-13	102.88
1680	139	-7	-117	-13	101.92
1681	139	-7	-113	-13	105.75
1682	152	-7	-109	-13	97.12
1683	152	-7	-105	-13	100.96
1684	155	-7	-101	-13	101.92
1685	155	-7	-97	-13	105.75
1686	157	-6	-93	-13	107.93
1687	157	-6	-89	-13	111.75
1688	159	-6	-85	-13	113.66
1689	159	-6	-81	-13	117.45
1690	162	-5	-77	-13	118.71
1691	162	-5	-73	-13	122.49
1692	162	-6	-69	-13	125.90
1693	162	-6	-65	-13	129.60
1694	162	-5	-61	-13	133.65
1695	162	-5	-57	-13	137.29
1696	161	-4	118	-1	43.06
1697	161	-4	119	0	42.15
1698	160	-4	120	0	40.17
1699	160	-4	121	0	39.17
1700	159	-3	122	0	37.10
1701	159	-3	123	0	36.11
1702	157	-3	124	0	33.12
1703	157	-3	125	0	32.13
1704	152	-2	126	0	26.07
1705	152	-2	127	0	25.07
1706	146	-1	128	0	18.03
1707	146	-1	130	1	16.12
1708	135	0	131	1	4.12
1709	128	0	132	1	4.12
1710	128	0	133	1	5.10
1711	123	0	134	1	11.04
1712	123	0	135	2	12.16
1713	118	1	136	2	18.02
1714	118	1	137	2	19.02
1715	113	3	138	2	25.00
1716	113	3	139	2	25.99
1717	109	4	140	2	31.02
1718	109	4	142	3	32.95
1719	103	6	143	3	39.98
1720	103	6	144	3	40.97
1721	101	7	145	3	44.00
1722	101	7	146	3	44.99
1723	99	8	147	4	47.88
1724	99	8	148	4	48.87
1725	97	8	149	4	51.84
1726	97	8	150	4	52.83
1727	95	9	151	4	55.81
1728	95	9	-121	-1	143.29
1729	94	9	-119	0	145.93
1730	94	9	-117	0	147.85
1731	89	9	-114	0	155.39
1732	89	9	-112	0	157.23
1733	85	9	-109	0	163.41
1734	85	9	-107	0	165.04
1735	81	8	-104	0	170.57
1736	81	8	-102	0	171.46
1737	76	7	-100	0	171.94
1738	76	7	-97	0	170.11
1739	70	6	-95	0	163.87
1740	70	6	-92	0	161.06
1741	57	3	-90	0	146.88
1742	57	3	-87	0	143.89
1743	52	2	-85	0	136.96
1744	52	2	-82	0	133.97
1745	47	1	-80	0	126.99
1746	47	1	-78	0	124.99
1747	42	0	-75	0	117.00
1748	42	0	-73	0	115.00
1749	36	-3	-70	0	105.98
1750	36	-3	-68	1	104.03
1751	29	-5	-65	1	94.07
1752	29	-5	-63	1	92.08
1753	15	-8	-61	1	76.28
1754	15	-8	-58	1	73.32
1755	9	-9	-56	1	65.50
1756	9	-9	-53	1	62.56
1757	6	-9	-51	1	57.65
1758	6	-9	-48	1	54.71
1759	5	-9	-46	1	51.78
1760	5	-9	29	22	38.92
1761	6	-9	26	22	36.68
1762	6	-9	24	22	35.67
1763	6	-9	22	23	35.63
1764	6	-9	20	23	34.81
1765	5	-9	18	24	35.36
1766	5	-9	16	24	34.71
1767	5	-9	14	24	34.15
1768	3	-9	12	25	35.11
1769	3	-9	10	25	34.68
1770	0	-8	8	26	34.88
1771	0	-8	6	26	34.50
1772	-1	-8	4	26	34.35
1773	-1	-8	2	27	35.12
1774	-4	-7	0	27	34.22
1775	-4	-7	-1	28	35.12
1776	-9	-6	-4	28	34.34
1777	-9	-6	-6	28	34.12
1778	-14	-6	-8	29	35.47
1779	-14	-6	-10	29	35.21
1780	-21	-7	-12	30	38.00
1781	-21	-7	-14	30	37.61
1782	-24	-6	-16	30	36.81
1783	-24	-6	-18	31	37.44
1784	-26	-6	-20	31	37.44
1785	-26	-6	-22	32	38.19
1786	-29	-5	-24	32	37.30
1787	-29	-5	-26	32	37.11
1788	-32	-5	-28	33	38.19
1789	-32	-5	-30	33	38.05
1790	-35	-5	-32	34	39.10
1791	-38	-5	-34	34	39.18
