frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
832	53	0	75	0	-22	0
833	53	0	76	0	-23	0
834	55	-1	77	0	-22	-1
835	55	-1	78	0	-23	-1
836	55	-1	79	0	-24	-1
837	55	-1	80	0	-25	-1
838	55	-1	81	0	-26	-1
839	55	-1	82	0	-27	-1
840	62	-3	70	0	-8	-3
841	62	-3	70	0	-8	-3
842	62	-3	71	0	-9	-3
843	62	-3	72	0	-10	-3
844	62	-3	73	0	-11	-3
845	62	-3	73	0	-11	-3
846	67	-4	74	0	-7	-4
847	67	-4	75	0	-8	-4
848	67	-4	76	0	-9	-4
849	67	-4	76	0	-9	-4
850	67	-4	77	0	-10	-4
851	67	-4	78	0	-11	-4
852	68	-5	79	0	-11	-5
853	68	-5	79	0	-11	-5
854	68	-5	80	0	-12	-5
855	68	-5	81	0	-13	-5
856	68	-5	82	0	-14	-5
857	68	-5	82	0	-14	-5
858	68	-5	83	0	-15	-5
859	68	-5	84	0	-16	-5
860	68	-5	85	0	-17	-5
861	68	-5	85	0	-17	-5
862	72	-4	86	0	-14	-4
863	72	-4	87	0	-15	-4
