frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1711	-41	37	-79	-25	71.58
1712	-40	38	-80	-26	74.18
1713	-40	38	-81	-26	74.65
1714	-39	38	-82	-26	75.63
1715	-38	39	-83	-26	77.41
1716	-37	38	-84	-27	78.50
1717	-35	39	-85	-27	80.83
1718	-34	40	-86	-27	82.62
1719	-34	40	-87	-27	83.17
1720	-33	41	-88	-28	85.74
1721	-32	41	-89	-28	86.85
1722	-31	42	-90	-28	88.64
1723	-31	42	-91	-28	89.20
1724	-31	42	-92	-29	90.53
1725	-30	43	-93	-29	92.31
1726	-30	43	-94	-29	92.88
1727	-30	43	-95	-29	93.46
1728	-30	44	-62	24	32.88
1729	-30	45	-62	24	33.34
1730	-30	45	-62	25	32.61
1731	-29	45	-63	25	33.89
1732	-29	44	-63	26	32.80
1733	-29	44	-64	26	33.47
1734	-29	45	-64	27	33.16
1735	-29	45	-65	28	33.17
1736	-28	45	-65	28	33.84
1737	-28	45	-65	29	33.20
1738	-28	45	-66	29	33.89
1739	-28	45	-66	30	33.27
1740	-27	46	-67	31	34.25
1741	-27	46	-67	31	34.25
1742	-27	46	-68	32	34.33
1743	-27	45	-68	32	34.18
1744	-27	45	-69	33	34.33
1745	-26	45	-69	34	34.50
1746	-26	45	-69	34	34.50
1747	-26	45	-70	35	34.69
1748	-26	44	-70	35	34.68
1749	-26	44	-71	36	34.93
1750	-25	44	-71	37	35.20
1751	-25	44	-72	37	35.92
1752	-25	45	-72	38	35.38
1753	-25	45	-72	38	35.38
1754	-25	45	-73	39	35.64
1755	-25	45	-73	40	35.22
1756	-25	44	-74	40	36.10
1757	-24	44	-74	41	36.42
1758	-24	44	-75	41	37.12
1759	-24	44	-75	42	36.75
1760	-24	44	-12	83	39.17
1761	-24	44	-11	84	40.17
1762	-24	44	-10	85	41.16
1763	-24	44	-10	86	42.13
1764	-24	44	-9	87	43.11
1765	-24	44	-9	89	45.03
1766	-23	43	-8	90	47.00
1767	-23	43	-8	90	47.00
1768	-24	42	-7	90	48.00
1769	-24	42	-6	90	48.00
1770	-24	41	-6	90	49.00
1771	-24	41	-5	90	49.00
1772	-23	41	-5	90	49.00
1773	-23	40	-4	90	50.00
1774	-23	40	-4	90	50.00
1775	-23	39	-3	90	51.00
1776	-23	40	-3	90	50.00
1777	-23	39	-2	90	51.00
1778	-23	39	-1	90	51.00
1779	-23	39	-1	90	51.00
1780	-22	39	0	90	51.00
1781	-22	39	0	90	51.00
1782	-22	39	0	90	51.00
1783	-22	39	0	90	51.00
1784	-22	39	1	90	51.00
1785	-22	38	2	90	52.00
1786	-22	38	2	90	52.00
1787	-23	38	3	90	52.00
1788	-23	38	3	90	52.00
1789	-23	38	4	90	52.00
1790	-22	38	4	90	52.00
1791	-22	38	5	90	52.00
