frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
906	55	6	48	18	13.81
907	55	6	48	18	13.81
908	55	6	48	18	13.81
909	55	6	48	18	13.81
910	55	6	48	19	14.68
911	55	5	48	19	15.58
912	55	5	48	19	15.58
913	56	5	47	19	16.52
914	56	5	47	19	16.52
915	56	4	47	20	18.25
916	56	3	47	20	19.13
917	56	3	47	20	19.13
918	57	2	47	20	20.48
919	57	2	47	21	21.35
920	58	1	47	21	22.70
921	58	0	46	21	24.05
922	58	0	46	21	24.05
923	58	0	46	21	24.05
924	59	0	46	22	25.39
925	59	0	46	22	25.39
926	59	-1	46	22	26.27
927	59	-1	46	22	26.27
928	60	-2	54	7	10.81
929	61	-3	54	6	11.40
930	61	-3	54	6	11.40
931	61	-5	54	6	13.03
932	61	-5	54	6	13.03
933	60	-6	54	6	13.41
934	60	-7	54	6	14.31
935	60	-7	54	6	14.31
936	60	-7	54	6	14.31
937	60	-7	54	6	14.31
938	60	-7	54	6	14.31
939	60	-7	54	6	14.31
940	60	-7	54	6	14.31
941	59	-7	54	6	13.92
942	59	-7	54	6	13.92
943	59	-8	54	6	14.86
944	60	-8	54	6	15.23
945	60	-8	54	6	15.23
946	60	-8	54	6	15.23
947	59	-8	54	6	14.86
948	59	-8	54	6	14.86
949	59	-8	54	6	14.86
950	59	-8	54	6	14.86
951	59	-8	54	6	14.86
952	59	-8	54	6	14.86
953	60	-8	54	6	15.23
954	60	-8	54	6	15.23
955	60	-8	54	6	15.23
956	60	-8	54	6	15.23
957	59	-8	54	6	14.86
958	59	-8	54	6	14.86
959	59	-8	54	6	14.86
960	59	-9	66	-12	7.51
961	59	-9	66	-12	7.51
962	59	-9	66	-12	7.51
963	59	-9	66	-12	7.51
964	59	-10	66	-13	7.49
965	59	-10	66	-13	7.49
966	59	-10	67	-13	8.39
967	59	-10	67	-14	8.79
968	59	-10	67	-14	8.79
969	59	-10	67	-14	8.79
970	59	-10	67	-15	9.27
971	59	-10	68	-15	10.11
972	59	-11	68	-15	9.64
973	60	-11	68	-16	9.24
974	60	-11	68	-16	9.24
975	60	-11	68	-16	9.24
976	60	-11	69	-17	10.59
977	60	-11	69	-17	10.59
978	60	-11	69	-17	10.59
979	60	-11	69	-17	10.59
980	60	-11	69	-18	11.17
981	60	-11	69	-18	11.17
982	60	-11	70	-18	11.94
983	60	-11	70	-19	12.53
984	60	-11	70	-19	12.53
985	60	-11	70	-19	12.53
986	60	-11	70	-20	13.18
987	60	-11	71	-20	13.89
988	60	-11	71	-20	13.89
989	60	-12	71	-21	13.85
990	60	-12	71	-21	13.85
991	60	-12	71	-21	13.85
992	60	-12	58	-16	4.45
993	60	-12	57	-16	4.95
994	60	-12	57	-16	4.95
995	60	-12	57	-16	4.95
996	60	-12	57	-16	4.95
997	60	-12	57	-17	5.78
998	60	-12	57	-17	5.78
999	60	-13	57	-17	4.94
1000	60	-13	57	-17	4.94
1001	60	-13	57	-17	4.94
1002	60	-13	57	-18	5.77
1003	60	-13	57	-18	5.77
1004	60	-13	57	-18	5.77
1005	60	-13	57	-18	5.77
1006	60	-13	57	-19	6.66
1007	60	-13	57	-19	6.66
1008	60	-14	57	-19	5.77
1009	60	-14	57	-19	5.77
1010	60	-14	57	-19	5.77
1011	60	-14	57	-20	6.65
1012	60	-14	57	-20	6.65
1013	60	-14	57	-20	6.65
1014	60	-14	57	-20	6.65
1015	60	-14	57	-21	7.56
1016	60	-14	57	-21	7.56
1017	60	-14	57	-21	7.56
1018	60	-14	57	-21	7.56
1019	59	-14	57	-21	7.25
1020	59	-14	57	-22	8.22
1021	58	-13	57	-22	9.05
1022	58	-13	57	-22	9.05
1023	58	-13	57	-22	9.05
1024	57	-13	61	-15	4.37
1025	57	-13	61	-15	4.37
1026	56	-13	61	-15	5.25
1027	56	-13	61	-15	5.25
1028	57	-13	61	-15	4.37
1029	58	-13	61	-15	3.53
1030	58	-13	61	-15	3.53
1031	61	-13	61	-15	2.00
1032	65	-14	61	-15	4.00
1033	65	-14	61	-15	4.00
1034	68	-14	61	-15	6.85
1035	68	-14	61	-16	7.05
1036	71	-14	61	-16	9.86
1037	74	-14	61	-16	12.71
1038	77	-14	61	-16	15.58
1039	80	-14	61	-16	18.45
1040	80	-14	61	-16	18.45
1041	82	-14	61	-16	20.37
1042	84	-14	61	-16	22.29
1043	84	-14	61	-16	22.29
1044	85	-14	61	-16	23.26
1045	85	-14	61	-16	23.26
1046	87	-14	61	-17	25.21
1047	87	-14	61	-17	25.21
1048	88	-14	61	-17	26.17
1049	89	-14	61	-17	27.12
1050	89	-14	61	-17	27.12
1051	89	-14	61	-17	27.12
1052	90	-14	61	-17	28.08
1053	90	-14	61	-17	28.08
1054	91	-14	61	-17	29.04
1055	91	-14	61	-17	29.04
1056	91	-14	54	-14	35.86
1057	92	-14	53	-14	37.80
1058	93	-14	53	-14	38.76
1059	94	-14	53	-14	39.73
1060	94	-14	53	-14	39.73
1061	94	-14	53	-14	39.73
1062	95	-14	53	-14	40.70
1063	95	-14	53	-14	40.70
1064	95	-14	53	-14	40.70
1065	95	-14	53	-14	40.70
1066	96	-14	53	-14	41.66
1067	97	-15	52	-14	43.50
1068	97	-15	52	-14	43.50
1069	98	-15	52	-14	44.47
1070	98	-15	52	-14	44.47
1071	98	-15	52	-14	44.47
1072	98	-15	52	-14	44.47
1073	98	-15	52	-14	44.47
1074	99	-15	52	-14	45.43
1075	99	-15	52	-14	45.43
1076	99	-15	52	-14	45.43
1077	99	-16	52	-14	45.35
1078	99	-16	51	-14	46.31
1079	99	-15	51	-14	46.39
1080	99	-15	51	-14	46.39
1081	99	-16	51	-14	46.31
1082	99	-16	51	-14	46.31
1083	99	-16	51	-14	46.31
1084	99	-16	51	-14	46.31
1085	99	-16	51	-14	46.31
1086	99	-16	51	-14	46.31
1087	98	-16	51	-14	45.35
1088	98	-16	125	-15	26.02
1089	98	-16	126	-15	26.98
1090	98	-16	127	-15	27.94
1091	98	-16	128	-15	28.90
1092	98	-16	129	-15	29.86
1093	98	-16	130	-15	30.82
1094	97	-16	131	-15	32.74
1095	97	-16	132	-15	33.70
1096	97	-16	133	-15	34.66
1097	97	-16	134	-15	35.62
1098	97	-16	135	-15	36.58
1099	97	-16	136	-15	37.54
1100	97	-16	137	-15	38.50
1101	97	-16	138	-15	39.46
1102	97	-16	139	-15	40.42
1103	97	-16	140	-15	41.37
1104	97	-16	142	-15	43.29
1105	97	-16	143	-15	44.25
1106	97	-16	144	-15	45.20
1107	97	-16	145	-15	46.16
1108	97	-16	146	-15	47.12
1109	96	-16	147	-15	49.03
1110	96	-16	148	-15	49.99
1111	96	-16	149	-15	50.94
1112	96	-16	150	-15	51.90
1113	96	-16	151	-15	52.85
1114	96	-16	152	-15	53.80
1115	96	-16	153	-15	54.76
1116	96	-16	154	-15	55.71
1117	96	-16	155	-15	56.66
1118	96	-16	156	-15	57.62
1119	96	-16	157	-15	58.57
1120	96	-16	105	-18	8.83
1121	96	-16	105	-18	8.83
1122	96	-16	105	-18	8.83
1123	96	-16	105	-18	8.83
1124	96	-16	105	-18	8.83
1125	96	-16	106	-18	9.77
1126	96	-16	106	-18	9.77
1127	96	-16	106	-18	9.77
1128	96	-16	106	-18	9.77
1129	96	-16	106	-18	9.77
1130	96	-16	107	-18	10.71
1131	96	-16	107	-18	10.71
1132	95	-16	107	-18	11.65
1133	95	-16	107	-18	11.65
1134	95	-16	108	-18	12.59
1135	95	-16	108	-18	12.59
1136	95	-16	108	-19	12.75
1137	95	-16	108	-19	12.75
1138	95	-16	108	-19	12.75
1139	95	-16	109	-19	13.68
1140	95	-16	109	-19	13.68
1141	95	-16	109	-19	13.68
1142	95	-16	109	-19	13.68
1143	95	-16	110	-19	14.61
1144	95	-16	110	-19	14.61
1145	95	-16	110	-19	14.61
1146	95	-16	110	-19	14.61
1147	95	-16	110	-19	14.61
1148	95	-16	111	-19	15.54
1149	95	-16	111	-19	15.54
1150	95	-16	111	-19	15.54
1151	95	-16	111	-19	15.54
1152	95	-16	94	-16	0.96
1153	95	-16	93	-16	1.92
1154	95	-16	93	-16	1.92
1155	95	-16	93	-16	1.92
1156	95	-16	93	-16	1.92
1157	95	-16	93	-16	1.92
1158	95	-16	93	-16	1.92
1159	95	-16	93	-16	1.92
1160	94	-16	93	-16	0.96
1161	94	-16	93	-16	0.96
1162	94	-16	93	-16	0.96
1163	94	-16	93	-16	0.96
1164	94	-16	93	-16	0.96
1165	94	-16	93	-16	0.96
1166	94	-16	93	-16	0.96
1167	94	-16	93	-16	0.96
1168	94	-16	93	-16	0.96
1169	94	-16	92	-16	1.92
1170	94	-16	92	-16	1.92
1171	94	-16	92	-16	1.92
1172	94	-16	92	-16	1.92
1173	94	-16	92	-16	1.92
1174	94	-16	92	-16	1.92
1175	94	-16	92	-16	1.92
1176	94	-16	92	-16	1.92
1177	94	-16	92	-16	1.92
1178	94	-16	92	-16	1.92
1179	94	-16	92	-16	1.92
1180	94	-16	92	-16	1.92
1181	94	-16	92	-16	1.92
1182	94	-16	92	-16	1.92
1183	94	-16	92	-16	1.92
1184	94	-16	94	-16	0.00
1185	94	-16	93	-16	0.96
1186	94	-16	93	-16	0.96
1187	94	-16	93	-16	0.96
1188	94	-16	93	-16	0.96
1189	94	-16	93	-16	0.96
1190	94	-16	93	-16	0.96
1191	94	-16	93	-16	0.96
1192	94	-16	93	-16	0.96
1193	94	-16	93	-16	0.96
1194	94	-16	93	-16	0.96
1195	94	-16	93	-16	0.96
1196	94	-16	93	-16	0.96
1197	94	-16	93	-16	0.96
1198	94	-16	93	-16	0.96
1199	94	-16	93	-16	0.96
1200	94	-16	93	-16	0.96
1201	94	-16	93	-16	0.96
1202	94	-17	93	-16	1.39
1203	94	-16	93	-16	0.96
1204	94	-16	93	-16	0.96
1205	94	-16	93	-16	0.96
1206	93	-16	93	-16	0.00
1207	94	-16	93	-16	0.96
1208	94	-16	93	-16	0.96
1209	94	-17	93	-16	1.39
1210	93	-17	93	-16	1.00
1211	93	-17	93	-16	1.00
1212	93	-17	93	-16	1.00
1213	93	-16	93	-16	0.00
1214	93	-16	93	-16	0.00
1215	93	-17	93	-16	1.00
1216	93	-17	93	-16	1.00
1217	93	-17	92	-16	1.39
1218	93	-17	92	-16	1.39
1219	93	-17	92	-16	1.39
1220	93	-17	92	-16	1.39
1221	93	-17	92	-16	1.39
1222	93	-17	92	-16	1.39
1223	93	-17	92	-16	1.39
1224	93	-17	92	-16	1.39
1225	93	-17	92	-16	1.39
1226	93	-17	92	-16	1.39
1227	93	-17	92	-16	1.39
1228	93	-17	92	-16	1.39
1229	93	-17	92	-16	1.39
1230	93	-17	92	-16	1.39
1231	93	-17	92	-16	1.39
1232	93	-17	92	-16	1.39
1233	93	-16	92	-16	0.96
1234	93	-16	92	-16	0.96
1235	93	-17	92	-16	1.39
1236	93	-17	92	-16	1.39
1237	93	-17	92	-16	1.39
1238	93	-16	92	-16	0.96
1239	93	-16	92	-16	0.96
1240	93	-16	92	-16	0.96
1241	93	-16	92	-16	0.96
1242	93	-16	92	-16	0.96
1243	93	-16	92	-16	0.96
1244	92	-16	92	-16	0.00
1245	92	-16	92	-16	0.00
1246	92	-16	92	-16	0.00
1247	92	-16	92	-16	0.00
1248	92	-16	92	-18	2.00
1249	92	-16	91	-18	2.22
1250	92	-16	91	-18	2.22
1251	92	-16	91	-18	2.22
1252	92	-16	91	-18	2.22
1253	92	-16	91	-18	2.22
1254	92	-16	91	-18	2.22
1255	92	-16	91	-18	2.22
1256	92	-16	91	-18	2.22
1257	92	-16	91	-18	2.22
1258	93	-16	91	-18	2.77
1259	93	-16	91	-18	2.77
1260	93	-16	91	-18	2.77
1261	93	-16	91	-18	2.77
1262	93	-16	91	-18	2.77
1263	93	-16	91	-18	2.77
1264	93	-16	91	-18	2.77
1265	93	-16	91	-18	2.77
1266	93	-16	91	-18	2.77
1267	93	-16	91	-18	2.77
1268	93	-16	91	-18	2.77
1269	93	-16	91	-18	2.77
1270	93	-16	91	-18	2.77
1271	93	-16	91	-18	2.77
1272	93	-16	91	-18	2.77
1273	93	-16	91	-18	2.77
1274	93	-16	91	-18	2.77
1275	93	-16	91	-18	2.77
1276	93	-16	91	-18	2.77
1277	93	-16	91	-18	2.77
1278	93	-17	91	-18	2.15
1279	93	-17	91	-18	2.15
1280	93	-17	91	-15	2.77
1281	93	-17	90	-14	4.17
1282	93	-17	90	-14	4.17
1283	93	-17	90	-14	4.17
1284	93	-17	90	-14	4.17
1285	93	-17	90	-14	4.17
1286	93	-17	90	-14	4.17
1287	93	-17	90	-14	4.17
1288	93	-17	90	-14	4.17
1289	93	-17	90	-14	4.17
1290	93	-17	90	-14	4.17
1291	93	-17	90	-14	4.17
1292	93	-17	90	-14	4.17
1293	93	-17	90	-14	4.17
1294	93	-17	90	-14	4.17
1295	93	-17	90	-14	4.17
1296	93	-17	90	-14	4.17
1297	93	-17	90	-14	4.17
1298	92	-17	90	-14	3.57
1299	92	-17	90	-14	3.57
1300	92	-17	90	-14	3.57
1301	92	-17	90	-14	3.57
1302	93	-17	90	-14	4.17
1303	92	-17	90	-14	3.57
1304	93	-17	90	-14	4.17
1305	93	-17	90	-14	4.17
1306	93	-17	90	-14	4.17
1307	92	-17	90	-14	3.57
1308	92	-17	90	-14	3.57
1309	92	-17	90	-14	3.57
1310	93	-17	90	-14	4.17
1311	93	-17	90	-14	4.17
1312	92	-17	94	-18	2.15
1313	92	-17	94	-18	2.15
1314	92	-17	94	-18	2.15
1315	92	-16	94	-18	2.77
1316	92	-16	94	-18	2.77
1317	92	-16	94	-18	2.77
1318	92	-16	94	-18	2.77
1319	92	-16	94	-18	2.77
1320	92	-16	94	-18	2.77
1321	92	-16	94	-18	2.77
1322	92	-16	94	-18	2.77
1323	92	-16	94	-18	2.77
1324	92	-16	94	-18	2.77
1325	92	-16	94	-18	2.77
1326	92	-16	94	-18	2.77
1327	92	-16	94	-18	2.77
1328	92	-16	94	-18	2.77
1329	92	-16	94	-18	2.77
1330	92	-16	94	-18	2.77
1331	92	-16	94	-18	2.77
1332	92	-15	94	-18	3.56
1333	92	-15	94	-18	3.56
1334	92	-15	94	-18	3.56
1335	91	-15	94	-18	4.16
1336	91	-15	94	-18	4.16
1337	91	-15	94	-18	4.16
1338	91	-15	94	-18	4.16
1339	91	-15	94	-18	4.16
1340	91	-15	94	-18	4.16
1341	91	-15	94	-18	4.16
1342	92	-15	94	-18	3.56
1343	92	-15	94	-18	3.56
1344	92	-15	91	-17	2.22
1345	97	-14	90	-17	7.38
1346	97	-14	90	-17	7.38
1347	100	-14	90	-17	10.09
1348	101	-14	90	-17	11.01
1349	101	-14	90	-17	11.01
1350	103	-14	90	-17	12.88
1351	103	-14	90	-17	12.88
1352	105	-14	90	-17	14.76
1353	107	-14	90	-17	16.65
1354	107	-14	90	-17	16.65
1355	110	-15	90	-17	19.32
1356	110	-15	90	-17	19.32
1357	109	-15	90	-17	18.37
1358	108	-14	90	-17	17.60
1359	108	-14	90	-17	17.60
1360	108	-14	90	-17	17.60
1361	108	-14	90	-17	17.60
1362	108	-14	90	-17	17.60
1363	108	-14	90	-17	17.60
1364	108	-14	90	-17	17.60
1365	108	-14	90	-17	17.60
1366	108	-14	90	-17	17.60
1367	108	-14	90	-17	17.60
1368	107	-14	90	-17	16.65
1369	107	-14	90	-17	16.65
1370	107	-14	90	-17	16.65
1371	107	-14	90	-17	16.65
1372	107	-14	90	-17	16.65
1373	107	-14	90	-17	16.65
1374	107	-14	90	-17	16.65
1375	106	-14	90	-17	15.70
1376	106	-14	92	-13	13.65
1377	106	-14	92	-12	13.78
1378	106	-14	92	-12	13.78
1379	106	-14	92	-12	13.78
1380	106	-14	92	-12	13.78
1381	105	-14	92	-12	12.82
1382	105	-14	92	-12	12.82
1383	105	-14	92	-12	12.82
1384	105	-14	92	-12	12.82
1385	104	-14	92	-12	11.86
1386	104	-15	92	-12	12.05
1387	104	-15	92	-12	12.05
1388	103	-15	92	-12	11.11
1389	103	-15	92	-12	11.11
1390	102	-15	92	-12	10.17
1391	101	-16	92	-12	9.60
1392	100	-16	92	-12	8.73
1393	99	-16	92	-11	8.44
1394	99	-16	92	-11	8.44
1395	97	-17	92	-11	7.71
1396	96	-17	92	-11	7.14
1397	96	-17	92	-11	7.14
1398	95	-18	92	-11	7.58
1399	95	-18	92	-11	7.58
1400	94	-19	92	-11	8.23
1401	91	-22	92	-11	11.04
1402	90	-25	92	-11	14.13
1403	89	-28	92	-11	17.23
1404	89	-28	92	-11	17.23
1405	90	-30	92	-11	19.09
1406	90	-32	92	-11	21.08
1407	90	-32	92	-11	21.08
1408	91	-33	120	-13	33.15
1409	92	-33	120	-12	33.12
1410	92	-33	120	-12	33.12
1411	92	-33	121	-12	33.83
1412	92	-34	121	-12	34.36
1413	92	-34	122	-12	35.06
1414	92	-34	122	-12	35.06
1415	92	-34	123	-12	35.77
1416	92	-34	123	-12	35.77
1417	92	-34	123	-12	35.77
1418	92	-34	124	-12	36.49
1419	93	-35	124	-12	36.29
1420	93	-35	125	-12	36.99
1421	93	-37	125	-12	38.04
1422	93	-37	126	-12	38.71
1423	94	-38	126	-12	38.59
1424	94	-38	127	-12	39.25
1425	94	-39	127	-12	39.79
1426	94	-39	127	-12	39.79
1427	94	-39	128	-12	40.44
1428	94	-40	128	-12	40.99
1429	94	-40	129	-12	41.63
1430	94	-40	129	-12	41.63
1431	94	-41	130	-12	42.81
1432	94	-42	130	-12	43.35
1433	94	-42	130	-12	43.35
1434	94	-42	131	-12	43.97
1435	94	-42	131	-12	43.97
1436	94	-43	132	-12	45.13
1437	94	-43	132	-12	45.13
1438	95	-43	133	-12	45.13
1439	95	-43	133	-12	45.13
1440	95	-43	76	-52	15.60
1441	94	-43	75	-52	15.60
1442	95	-43	75	-53	16.61
1443	94	-43	74	-53	16.61
1444	94	-43	74	-54	17.12
1445	95	-43	73	-54	18.14
1446	95	-43	73	-55	18.63
1447	95	-43	72	-56	19.63
1448	94	-42	72	-56	19.94
1449	94	-42	71	-57	20.97
1450	94	-42	71	-57	20.97
1451	95	-42	70	-58	22.43
1452	95	-43	70	-59	22.18
1453	95	-43	69	-59	22.61
1454	95	-42	69	-60	24.01
1455	95	-42	68	-60	24.42
1456	95	-42	68	-61	25.01
1457	95	-42	68	-62	25.62
1458	95	-42	67	-62	25.99
1459	95	-42	67	-63	26.61
1460	95	-42	66	-63	26.97
1461	94	-42	66	-64	27.25
1462	94	-42	65	-65	28.22
1463	94	-42	65	-65	28.22
1464	94	-42	64	-66	29.19
1465	94	-42	64	-66	29.19
1466	94	-41	63	-67	31.05
1467	94	-41	63	-68	31.72
1468	93	-41	62	-68	31.72
1469	93	-41	62	-69	32.40
1470	93	-41	61	-69	32.66
1471	93	-40	61	-70	34.29
1472	92	-39	99	-53	14.80
1473	92	-39	99	-53	14.80
1474	92	-39	99	-53	14.80
1475	91	-38	99	-53	15.99
1476	91	-38	99	-54	16.91
1477	91	-38	99	-54	16.91
1478	91	-38	99	-54	16.91
1479	91	-38	99	-55	17.84
1480	91	-38	100	-55	18.06
1481	91	-38	100	-55	18.06
1482	91	-38	100	-56	18.98
1483	91	-38	100	-56	18.98
1484	90	-38	100	-56	19.20
1485	89	-37	100	-57	21.30
1486	88	-35	100	-57	23.45
1487	88	-35	100	-57	23.45
1488	87	-33	101	-58	26.73
1489	85	-31	101	-58	29.14
1490	85	-31	101	-58	29.14
1491	83	-29	101	-58	31.58
1492	81	-28	101	-59	33.93
1493	81	-28	101	-59	33.93
1494	80	-27	101	-59	35.16
1495	79	-26	101	-60	37.22
1496	78	-25	102	-60	38.74
1497	78	-25	102	-60	38.74
1498	77	-24	102	-61	40.79
1499	76	-23	102	-61	42.03
1500	76	-23	102	-61	42.03
1501	75	-21	102	-62	45.01
1502	75	-21	102	-62	45.01
1503	73	-19	102	-62	47.49
1504	73	-19	89	-35	21.37
1505	71	-18	88	-34	22.06
1506	68	-17	88	-34	24.70
1507	68	-17	88	-34	24.70
1508	62	-17	88	-34	28.83
1509	58	-18	88	-34	31.17
1510	58	-18	88	-34	31.17
1511	54	-17	88	-34	34.84
1512	54	-17	88	-34	34.84
1513	50	-18	88	-33	37.17
1514	50	-18	88	-33	37.17
1515	50	-18	87	-33	36.36
1516	48	-18	87	-33	37.98
1517	48	-18	87	-33	37.98
1518	47	-19	87	-33	38.30
1519	45	-19	87	-33	39.95
1520	45	-19	87	-33	39.95
1521	41	-21	87	-32	42.28
1522	41	-21	87	-32	42.28
1523	41	-21	87	-32	42.28
1524	41	-21	87	-32	42.28
1525	41	-21	87	-32	42.28
1526	36	-22	86	-32	45.26
1527	36	-22	86	-32	45.26
1528	31	-24	86	-32	48.71
1529	28	-24	86	-31	51.36
1530	27	-24	86	-31	52.21
1531	27	-24	86	-31	52.21
1532	27	-23	86	-31	52.58
1533	26	-23	86	-31	53.43
1534	26	-23	86	-31	53.43
1535	26	-23	86	-31	53.43
1536	25	-23	54	1	37.05
1537	25	-23	53	1	36.31
1538	24	-23	52	2	37.00
1539	24	-23	52	2	37.00
1540	24	-23	51	3	37.00
1541	23	-23	51	4	38.42
1542	23	-23	50	4	37.73
1543	24	-23	49	5	37.15
1544	23	-23	49	6	38.56
1545	23	-23	48	6	37.92
1546	23	-23	48	7	38.70
1547	23	-23	47	7	38.09
1548	23	-23	46	8	38.31
1549	22	-23	46	9	39.70
1550	21	-23	45	9	39.70
1551	21	-23	45	10	40.51
1552	20	-23	44	11	41.33
1553	19	-23	43	11	41.33
1554	19	-23	43	12	42.16
1555	19	-23	42	12	41.62
1556	18	-23	42	13	42.99
1557	18	-23	41	14	43.31
1558	18	-23	40	14	42.81
1559	17	-23	40	15	44.17
1560	17	-23	39	16	44.54
1561	17	-23	39	16	44.54
1562	16	-23	38	17	45.42
1563	15	-22	37	17	44.55
1564	14	-22	37	18	45.90
1565	14	-22	36	19	46.30
1566	13	-22	36	19	46.76
1567	13	-21	35	20	46.30
1568	13	-21	-23	-27	33.32
1569	13	-21	-24	-27	34.21
1570	13	-21	-26	-27	35.99
1571	13	-21	-27	-27	36.88
1572	13	-21	-29	-27	38.66
1573	13	-21	-30	-27	39.55
1574	14	-21	-32	-27	42.22
1575	14	-21	-33	-27	43.11
1576	14	-21	-35	-28	44.84
1577	14	-21	-36	-28	45.73
1578	14	-21	-38	-28	47.49
1579	14	-21	-39	-28	48.37
1580	14	-21	-41	-28	50.13
1581	14	-21	-42	-28	51.01
1582	15	-21	-44	-28	53.64
1583	15	-21	-45	-28	54.52
1584	15	-21	-47	-29	56.15
1585	15	-21	-48	-29	57.01
1586	16	-21	-50	-29	59.61
1587	16	-21	-51	-29	60.48
1588	16	-21	-53	-29	62.20
1589	16	-21	-54	-29	63.06
1590	16	-21	-56	-29	64.78
1591	16	-21	-57	-29	65.64
1592	16	-21	-59	-30	67.14
1593	17	-21	-60	-30	68.83
1594	17	-22	-62	-30	70.09
1595	17	-22	-63	-30	70.93
1596	18	-22	-65	-30	73.43
1597	20	-23	-66	-30	75.46
1598	20	-23	-68	-30	77.10
1599	22	-25	-69	-30	78.60
1600	24	-26	1	-19	22.33
1601	24	-26	0	-18	23.60
1602	26	-27	0	-18	25.59
1603	29	-28	0	-18	28.42
1604	30	-29	0	-18	29.52
1605	30	-29	0	-18	29.52
1606	32	-30	-1	-18	32.30
1607	32	-30	-1	-18	32.30
1608	32	-30	-2	-18	33.14
1609	32	-30	-2	-18	33.14
1610	32	-30	-2	-18	33.14
1611	32	-30	-3	-18	33.98
1612	32	-30	-3	-18	33.98
1613	32	-30	-3	-18	33.98
1614	33	-30	-4	-18	35.68
1615	33	-30	-4	-18	35.68
1616	33	-30	-5	-18	36.53
1617	33	-30	-5	-17	36.98
1618	33	-30	-5	-17	36.98
1619	33	-30	-6	-17	37.83
1620	33	-30	-6	-17	37.83
1621	33	-30	-6	-17	37.83
1622	33	-30	-7	-17	38.68
1623	33	-30	-7	-17	38.68
1624	33	-30	-8	-17	39.54
1625	33	-30	-8	-17	39.54
1626	33	-30	-8	-17	39.54
1627	33	-30	-9	-17	40.39
1628	33	-30	-9	-17	40.39
1629	33	-30	-9	-17	40.39
1630	33	-30	-10	-17	41.25
1631	33	-30	-10	-17	41.25
1632	33	-30	35	-31	1.99
1633	33	-30	35	-31	1.99
1634	33	-30	35	-31	1.99
1635	33	-30	36	-31	2.77
1636	33	-30	36	-31	2.77
1637	33	-30	36	-31	2.77
1638	33	-30	37	-31	3.59
1639	33	-30	37	-32	3.97
1640	33	-30	37	-32	3.97
1641	33	-30	38	-32	4.73
1642	33	-30	38	-32	4.73
1643	33	-30	38	-32	4.73
1644	33	-30	39	-32	5.52
1645	33	-30	39	-33	5.93
1646	33	-30	39	-33	5.93
1647	33	-30	40	-33	6.68
1648	33	-30	40	-33	6.68
1649	33	-30	40	-33	6.68
1650	33	-30	41	-33	7.45
1651	34	-30	41	-33	6.68
1652	34	-30	41	-34	7.16
1653	34	-30	42	-34	7.87
1654	34	-30	42	-34	7.87
1655	34	-30	42	-34	7.87
1656	35	-30	43	-34	7.87
1657	36	-30	43	-34	7.16
1658	36	-30	43	-35	7.73
1659	38	-30	44	-35	7.11
1660	39	-30	44	-35	6.54
1661	40	-30	44	-35	6.03
1662	40	-30	45	-35	6.54
1663	40	-30	45	-35	6.54
1664	40	-30	42	-34	4.34
1665	40	-30	42	-34	4.34
1666	39	-30	42	-34	4.74
1667	40	-30	42	-34	4.34
1668	40	-30	43	-34	4.74
1669	41	-30	43	-34	4.34
1670	42	-29	43	-34	5.07
1671	42	-29	43	-34	5.07
1672	44	-29	44	-35	6.00
1673	45	-29	44	-35	6.06
1674	47	-28	44	-35	7.45
1675	47	-28	45	-35	7.20
1676	49	-28	45	-35	7.78
1677	51	-27	45	-35	9.51
1678	51	-27	45	-35	9.51
1679	52	-27	46	-35	9.51
1680	53	-27	46	-36	10.79
1681	53	-27	46	-36	10.79
1682	53	-27	47	-36	10.35
1683	55	-26	47	-36	12.11
1684	55	-26	47	-36	12.11
1685	56	-26	47	-36	12.62
1686	56	-26	48	-36	12.11
1687	56	-26	48	-36	12.11
1688	56	-26	48	-37	12.93
1689	56	-26	49	-37	12.51
1690	56	-26	49	-37	12.51
1691	56	-26	49	-37	12.51
1692	56	-26	49	-37	12.51
1693	56	-26	50	-37	12.12
1694	56	-26	50	-37	12.12
1695	56	-26	50	-37	12.12
1696	56	-26	47	-30	8.89
1697	56	-26	47	-30	8.89
1698	56	-26	47	-30	8.89
1699	56	-26	47	-30	8.89
1700	56	-26	47	-30	8.89
1701	56	-26	48	-30	8.11
1702	57	-26	48	-30	8.89
1703	56	-26	48	-30	8.11
1704	56	-26	48	-30	8.11
1705	56	-26	48	-30	8.11
1706	57	-26	49	-30	8.11
1707	57	-26	49	-30	8.11
1708	57	-26	49	-30	8.11
1709	57	-26	49	-30	8.11
1710	57	-26	50	-30	7.36
1711	57	-26	50	-30	7.36
1712	57	-26	50	-30	7.36
1713	57	-26	50	-30	7.36
1714	57	-26	50	-30	7.36
1715	57	-26	51	-30	6.64
1716	57	-26	51	-30	6.64
1717	57	-25	51	-30	7.30
1718	57	-25	51	-30	7.30
1719	57	-25	52	-30	6.68
1720	57	-25	52	-30	6.68
1721	57	-25	52	-30	6.68
1722	57	-25	52	-30	6.68
1723	58	-24	52	-30	8.03
1724	58	-24	53	-30	7.47
1725	58	-24	53	-30	7.47
1726	57	-25	53	-30	6.13
1727	57	-25	53	-30	6.13
1728	57	-25	72	-22	14.07
1729	57	-25	72	-21	14.37
1730	57	-25	73	-21	15.25
1731	57	-25	73	-21	15.25
1732	58	-25	74	-21	15.25
1733	58	-25	74	-21	15.25
1734	57	-25	75	-21	17.03
