frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1761	14	15	14	31	16.00
1762	14	15	14	31	16.00
1763	14	15	14	32	17.00
1764	14	15	14	32	17.00
1765	14	14	14	33	19.00
1766	14	14	14	33	19.00
1767	14	14	14	34	20.00
1768	14	14	14	34	20.00
1769	14	14	14	35	21.00
1770	14	14	14	35	21.00
1771	14	14	14	36	22.00
1772	14	14	14	36	22.00
1773	14	14	14	37	23.00
1774	14	14	14	37	23.00
1775	14	13	14	38	25.00
1776	14	13	14	38	25.00
1777	14	13	14	38	25.00
1778	14	13	14	39	26.00
1779	14	12	14	39	27.00
1780	14	12	14	40	28.00
1781	14	11	14	40	29.00
1782	14	11	14	41	30.00
1783	14	10	14	41	31.00
1784	14	10	14	42	32.00
1785	14	9	14	42	33.00
1786	14	9	14	43	34.00
1787	14	8	14	43	35.00
1788	14	8	14	44	36.00
1789	14	8	14	44	36.00
1790	14	8	14	45	37.00
1791	14	8	14	45	37.00
