frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
755	-77	-9	-118	-8	41	-1
756	-77	-9	-120	-8	43	-1
757	-78	-9	-121	-8	43	-1
758	-78	-9	-123	-8	45	-1
759	-78	-9	-125	-8	47	-1
760	-78	-10	-126	-8	48	-2
761	-78	-10	-128	-8	50	-2
762	-78	-10	-130	-8	52	-2
763	-78	-10	-131	-8	53	-2
764	-78	-10	-133	-8	55	-2
765	-78	-10	-135	-8	57	-2
766	-78	-10	-136	-8	58	-2
767	-78	-10	-138	-8	60	-2
768	-78	-10	-94	-7	16	-3
769	-78	-10	-94	-7	16	-3
770	-79	-9	-95	-7	16	-2
771	-79	-9	-96	-7	17	-2
772	-79	-9	-96	-7	17	-2
773	-79	-9	-97	-7	18	-2
774	-79	-9	-98	-7	19	-2
775	-79	-9	-98	-7	19	-2
776	-79	-9	-99	-7	20	-2
777	-79	-9	-100	-7	21	-2
778	-78	-8	-101	-7	23	-1
779	-78	-8	-101	-7	23	-1
780	-79	-8	-102	-7	23	-1
781	-79	-8	-103	-7	24	-1
782	-79	-8	-103	-7	24	-1
783	-79	-8	-104	-7	25	-1
784	-79	-8	-105	-7	26	-1
785	-79	-8	-106	-7	27	-1
786	-79	-8	-106	-7	27	-1
787	-79	-8	-107	-7	28	-1
788	-78	-8	-108	-7	30	-1
789	-78	-8	-108	-7	30	-1
790	-78	-8	-109	-7	31	-1
791	-78	-9	-110	-7	32	-2
792	-78	-9	-79	-13	1	4
793	-77	-8	-79	-13	2	5
794	-77	-8	-79	-13	2	5
795	-77	-8	-79	-13	2	5
796	-77	-8	-79	-13	2	5
797	-77	-8	-79	-13	2	5
798	-76	-8	-79	-13	3	5
799	-76	-8	-79	-13	3	5
800	-76	-8	-79	-14	3	6
801	-74	-7	-79	-14	5	7
802	-74	-7	-79	-14	5	7
803	-74	-7	-79	-14	5	7
804	-73	-7	-79	-14	6	7
805	-73	-7	-79	-14	6	7
806	-73	-7	-79	-14	6	7
807	-72	-7	-79	-14	7	7
808	-72	-7	-79	-15	7	8
809	-72	-7	-79	-15	7	8
810	-72	-7	-79	-15	7	8
811	-71	-6	-79	-15	8	9
812	-71	-6	-79	-15	8	9
813	-71	-6	-79	-15	8	9
814	-70	-6	-79	-15	9	9
815	-70	-6	-79	-15	9	9
816	-70	-6	-78	-8	8	2
817	-70	-6	-78	-7	8	1
818	-69	-5	-78	-7	9	2
819	-69	-5	-78	-7	9	2
820	-69	-6	-78	-7	9	1
821	-69	-6	-78	-7	9	1
822	-69	-6	-78	-7	9	1
823	-69	-6	-78	-7	9	1
824	-69	-6	-78	-7	9	1
825	-69	-6	-78	-7	9	1
826	-69	-6	-78	-7	9	1
827	-69	-6	-78	-7	9	1
828	-71	-6	-78	-7	7	1
829	-71	-6	-78	-7	7	1
830	-71	-6	-78	-7	7	1
831	-74	-6	-78	-7	4	1
832	-74	-6	-78	-7	4	1
833	-74	-6	-78	-7	4	1
834	-77	-7	-78	-7	1	0
835	-77	-7	-78	-7	1	0
836	-77	-7	-78	-7	1	0
837	-82	-6	-78	-7	-4	1
838	-82	-6	-78	-7	-4	1
839	-82	-6	-78	-7	-4	1
840	-82	-6	-62	-3	-20	-3
841	-87	-6	-61	-2	-26	-4
842	-87	-6	-61	-2	-26	-4
843	-87	-6	-61	-2	-26	-4
844	-91	-6	-60	-2	-31	-4
845	-91	-6	-60	-2	-31	-4
846	-91	-6	-60	-2	-31	-4
847	-91	-6	-59	-2	-32	-4
848	-94	-6	-59	-2	-35	-4
849	-94	-6	-59	-1	-35	-5
850	-94	-6	-58	-1	-36	-5
851	-98	-7	-58	-1	-40	-6
852	-98	-7	-58	-1	-40	-6
853	-98	-7	-57	-1	-41	-6
854	-102	-7	-57	-1	-45	-6
855	-102	-7	-57	-1	-45	-6
856	-102	-7	-56	-1	-46	-6
857	-108	-7	-56	0	-52	-7
858	-108	-7	-56	0	-52	-7
859	-108	-7	-55	0	-53	-7
860	-108	-7	-55	0	-53	-7
861	-114	-7	-55	0	-59	-7
862	-114	-7	-54	0	-60	-7
863	-114	-7	-54	0	-60	-7
