frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
884	8	-6	6	-4	2.82
885	8	-7	6	-4	3.60
886	8	-7	6	-4	3.60
887	8	-7	6	-4	3.60
888	8	-7	6	-4	3.60
889	8	-7	6	-4	3.60
890	8	-7	6	-4	3.60
891	8	-7	6	-4	3.60
892	8	-7	6	-4	3.60
893	8	-7	6	-4	3.60
894	8	-7	6	-4	3.60
895	8	-8	6	-4	4.47
896	8	-8	6	-6	2.82
897	9	-8	5	-6	4.45
898	9	-8	5	-6	4.45
899	9	-8	5	-6	4.45
900	9	-8	5	-6	4.45
901	9	-8	5	-6	4.45
902	9	-8	5	-6	4.45
903	9	-9	5	-6	4.97
904	9	-9	5	-6	4.97
905	10	-9	5	-6	5.79
906	10	-9	5	-6	5.79
907	10	-10	5	-6	6.36
908	10	-10	5	-6	6.36
909	10	-10	5	-6	6.36
910	11	-10	5	-6	7.16
911	11	-10	5	-6	7.16
912	11	-10	5	-6	7.16
913	11	-10	4	-6	8.00
914	11	-10	4	-6	8.00
915	11	-10	4	-6	8.00
916	11	-10	4	-6	8.00
917	11	-10	4	-6	8.00
918	11	-11	4	-6	8.54
919	11	-11	4	-6	8.54
920	11	-11	4	-6	8.54
921	11	-11	4	-6	8.54
922	11	-11	4	-6	8.54
923	11	-11	4	-6	8.54
924	11	-11	4	-6	8.54
925	11	-11	4	-6	8.54
926	11	-11	4	-6	8.54
927	11	-11	4	-6	8.54
928	11	-11	8	-11	2.94
929	11	-11	8	-11	2.94
930	11	-11	8	-11	2.94
931	11	-11	8	-11	2.94
932	11	-11	8	-11	2.94
933	11	-11	8	-11	2.94
934	11	-11	8	-11	2.94
935	11	-11	8	-11	2.94
936	11	-11	8	-11	2.94
937	11	-11	8	-11	2.94
938	11	-11	8	-11	2.94
939	11	-11	8	-12	3.11
940	11	-11	8	-12	3.11
941	11	-11	8	-12	3.11
942	11	-11	8	-12	3.11
943	11	-11	8	-12	3.11
944	11	-11	8	-12	3.11
945	11	-11	8	-12	3.11
946	11	-11	8	-12	3.11
947	11	-11	8	-12	3.11
948	11	-11	8	-12	3.11
949	11	-11	8	-12	3.11
950	11	-11	8	-13	3.55
951	11	-11	8	-13	3.55
952	11	-11	8	-13	3.55
953	11	-11	8	-13	3.55
954	10	-11	8	-13	2.80
955	10	-11	8	-13	2.80
956	10	-11	8	-13	2.80
957	10	-10	8	-13	3.58
958	10	-10	8	-13	3.58
959	10	-10	8	-13	3.58
960	10	-10	14	-14	5.59
961	10	-10	14	-14	5.59
962	9	-10	14	-14	6.32
963	9	-10	14	-14	6.32
964	9	-10	14	-14	6.32
965	10	-10	14	-14	5.59
966	10	-10	14	-14	5.59
967	10	-10	14	-14	5.59
968	10	-11	14	-14	4.92
969	10	-11	14	-14	4.92
970	10	-11	14	-14	4.92
971	10	-11	15	-15	6.30
972	10	-11	15	-15	6.30
973	10	-11	15	-15	6.30
974	10	-11	15	-15	6.30
975	10	-11	15	-15	6.30
976	10	-11	15	-15	6.30
977	10	-11	15	-15	6.30
978	10	-11	15	-15	6.30
979	10	-11	15	-15	6.30
980	10	-11	15	-15	6.30
981	10	-11	15	-15	6.30
982	10	-12	16	-16	7.06
983	10	-12	16	-16	7.06
984	10	-12	16	-16	7.06
985	10	-12	16	-16	7.06
986	11	-12	16	-16	6.29
987	11	-12	16	-16	6.29
988	11	-12	16	-16	6.29
989	11	-12	16	-16	6.29
990	11	-13	16	-16	5.69
991	11	-13	16	-16	5.69
992	12	-13	9	-9	4.97
993	12	-13	8	-8	6.36
994	13	-13	8	-8	7.01
995	13	-13	8	-8	7.01
996	13	-13	8	-8	7.01
997	13	-13	8	-8	7.01
998	13	-13	8	-8	7.01
999	14	-13	8	-8	7.73
1000	14	-13	8	-8	7.73
1001	14	-13	8	-8	7.73
1002	15	-13	8	-8	8.51
1003	15	-13	8	-8	8.51
1004	15	-13	8	-8	8.51
1005	15	-13	8	-8	8.51
1006	15	-13	8	-8	8.51
1007	15	-13	8	-8	8.51
1008	15	-14	8	-8	9.12
1009	15	-14	8	-8	9.12
1010	15	-14	8	-8	9.12
1011	15	-14	8	-8	9.12
1012	16	-14	8	-8	9.88
1013	16	-14	8	-8	9.88
1014	16	-14	8	-8	9.88
1015	16	-14	8	-8	9.88
1016	16	-14	8	-8	9.88
1017	16	-14	8	-8	9.88
1018	17	-14	8	-8	10.68
1019	17	-14	8	-8	10.68
1020	17	-14	8	-8	10.68
1021	17	-14	8	-8	10.68
1022	18	-14	8	-8	11.50
1023	18	-14	8	-8	11.50
1024	19	-14	14	-16	5.23
1025	19	-14	14	-16	5.23
1026	19	-14	14	-16	5.23
1027	20	-14	14	-16	6.13
1028	20	-14	14	-16	6.13
1029	20	-14	14	-16	6.13
1030	20	-15	14	-16	5.87
1031	20	-15	14	-16	5.87
1032	22	-15	14	-16	7.77
1033	22	-15	14	-16	7.77
1034	23	-16	14	-16	8.65
1035	23	-16	14	-17	8.69
1036	24	-16	14	-17	9.64
1037	24	-16	14	-17	9.64
1038	24	-16	14	-17	9.64
1039	24	-16	14	-17	9.64
1040	25	-16	15	-17	9.64
1041	25	-16	15	-17	9.64
1042	25	-16	15	-17	9.64
1043	27	-17	15	-17	11.47
1044	27	-17	15	-17	11.47
1045	29	-17	15	-17	13.39
1046	29	-17	15	-18	13.39
1047	30	-17	15	-18	14.34
1048	31	-16	15	-18	15.43
1049	31	-16	15	-18	15.43
1050	31	-16	15	-18	15.43
1051	32	-16	15	-18	16.37
1052	32	-16	15	-18	16.37
1053	32	-16	15	-18	16.37
1054	32	-16	15	-18	16.37
1055	32	-16	15	-18	16.37
1056	33	-17	26	-15	7.02
1057	33	-17	26	-15	7.02
1058	33	-17	26	-15	7.02
1059	33	-17	26	-15	7.02
1060	33	-17	26	-15	7.02
1061	33	-17	27	-15	6.10
1062	33	-17	27	-15	6.10
1063	33	-17	27	-15	6.10
1064	34	-16	27	-15	6.82
1065	34	-16	27	-15	6.82
1066	34	-16	28	-15	5.87
1067	35	-16	28	-15	6.82
1068	36	-17	28	-15	7.94
1069	36	-17	28	-15	7.94
1070	36	-17	29	-15	7.02
1071	37	-17	29	-15	7.94
1072	37	-17	29	-15	7.94
1073	37	-17	29	-15	7.94
1074	37	-17	29	-15	7.94
1075	37	-16	30	-15	6.82
1076	37	-16	30	-15	6.82
1077	37	-16	30	-15	6.82
1078	37	-16	30	-15	6.82
1079	36	-17	31	-15	5.21
1080	36	-17	31	-15	5.21
1081	36	-17	31	-15	5.21
1082	36	-17	31	-15	5.21
1083	36	-17	31	-15	5.21
1084	36	-17	32	-15	4.33
1085	36	-17	32	-15	4.33
1086	36	-17	32	-15	4.33
1087	36	-17	32	-15	4.33
1088	36	-17	47	-20	10.85
1089	36	-17	47	-20	10.85
1090	36	-17	47	-20	10.85
1091	36	-17	48	-20	11.76
1092	36	-17	48	-20	11.76
1093	36	-17	49	-20	12.68
1094	36	-17	49	-20	12.68
1095	36	-17	50	-20	13.61
1096	36	-17	50	-20	13.61
1097	36	-17	50	-20	13.61
1098	36	-17	51	-20	14.53
1099	36	-17	51	-21	14.73
1100	36	-17	52	-21	15.64
1101	36	-17	52	-21	15.64
1102	36	-17	53	-21	16.55
1103	36	-17	53	-21	16.55
1104	36	-17	54	-21	17.47
1105	36	-17	54	-21	17.47
1106	36	-17	54	-21	17.47
1107	36	-17	55	-21	18.39
1108	36	-17	55	-21	18.39
1109	36	-17	56	-21	19.31
1110	36	-17	56	-22	19.49
1111	36	-17	57	-22	20.40
1112	36	-17	57	-22	20.40
1113	36	-17	57	-22	20.40
1114	36	-16	58	-22	21.62
1115	36	-16	58	-22	21.62
1116	35	-16	59	-22	23.44
1117	35	-16	59	-22	23.44
1118	35	-16	60	-22	24.35
1119	35	-16	60	-22	24.35
1120	35	-16	39	-17	3.96
1121	35	-16	39	-17	3.96
1122	35	-16	39	-17	3.96
1123	35	-16	39	-17	3.96
1124	35	-16	39	-17	3.96
1125	35	-15	39	-17	4.33
1126	35	-15	39	-17	4.33
1127	34	-15	39	-17	5.21
1128	34	-15	39	-17	5.21
1129	34	-15	39	-17	5.21
1130	33	-14	39	-17	6.51
1131	33	-14	40	-17	7.38
1132	33	-14	40	-17	7.38
1133	33	-14	40	-17	7.38
1134	33	-14	40	-17	7.38
1135	33	-14	40	-17	7.38
1136	33	-14	40	-17	7.38
1137	33	-15	40	-17	7.02
1138	33	-15	40	-17	7.02
1139	34	-16	40	-17	5.84
1140	34	-16	40	-17	5.84
1141	35	-16	40	-17	4.90
1142	35	-16	41	-17	5.84
1143	36	-16	41	-17	4.90
1144	36	-16	41	-17	4.90
1145	36	-16	41	-17	4.90
1146	36	-17	41	-17	4.78
1147	36	-17	41	-17	4.78
1148	35	-17	41	-17	5.74
1149	35	-17	41	-17	5.74
1150	35	-17	41	-17	5.74
1151	35	-17	41	-17	5.74
1152	36	-17	34	-15	2.77
1153	36	-17	33	-14	4.17
1154	36	-17	33	-14	4.17
1155	36	-17	33	-14	4.17
1156	36	-17	33	-14	4.17
1157	36	-17	33	-14	4.17
1158	37	-17	33	-14	4.88
1159	36	-17	33	-14	4.17
1160	36	-17	33	-14	4.17
1161	36	-17	33	-14	4.17
1162	36	-17	33	-14	4.17
1163	36	-17	33	-14	4.17
1164	36	-17	33	-14	4.17
1165	36	-17	33	-14	4.17
1166	36	-17	33	-14	4.17
1167	37	-17	33	-14	4.88
1168	37	-17	33	-14	4.88
1169	36	-17	33	-14	4.17
1170	36	-17	33	-14	4.17
1171	36	-17	33	-14	4.17
1172	36	-17	33	-14	4.17
1173	36	-17	33	-14	4.17
1174	36	-17	33	-14	4.17
1175	36	-17	33	-14	4.17
1176	36	-17	33	-14	4.17
1177	36	-17	33	-14	4.17
1178	36	-17	33	-14	4.17
1179	36	-17	33	-14	4.17
1180	36	-17	33	-14	4.17
1181	36	-17	33	-14	4.17
1182	35	-17	33	-14	3.57
1183	35	-17	33	-14	3.57
1184	35	-17	37	-18	2.15
1185	36	-17	37	-18	1.38
1186	35	-17	37	-18	2.15
1187	35	-17	37	-18	2.15
1188	35	-17	37	-18	2.15
1189	35	-17	37	-18	2.15
1190	35	-17	37	-18	2.15
1191	35	-17	37	-18	2.15
1192	35	-17	37	-18	2.15
1193	35	-17	37	-18	2.15
1194	35	-17	37	-18	2.15
1195	35	-17	37	-18	2.15
1196	35	-17	37	-18	2.15
1197	35	-17	37	-18	2.15
1198	35	-17	37	-18	2.15
1199	35	-17	37	-18	2.15
1200	35	-17	37	-18	2.15
1201	35	-17	37	-18	2.15
1202	35	-17	37	-18	2.15
1203	35	-17	37	-18	2.15
1204	35	-17	37	-18	2.15
1205	36	-17	37	-18	1.38
1206	36	-17	37	-18	1.38
1207	36	-17	37	-18	1.38
1208	36	-17	37	-18	1.38
1209	36	-17	37	-18	1.38
1210	36	-17	37	-18	1.38
1211	36	-17	37	-18	1.38
1212	36	-17	37	-18	1.38
1213	36	-17	37	-18	1.38
1214	36	-17	37	-18	1.38
1215	36	-17	37	-18	1.38
1216	36	-17	34	-17	1.91
1217	36	-17	33	-17	2.87
1218	36	-17	33	-17	2.87
1219	36	-17	33	-17	2.87
1220	36	-17	33	-17	2.87
1221	36	-17	33	-17	2.87
1222	36	-17	33	-17	2.87
1223	36	-17	33	-17	2.87
1224	36	-17	33	-17	2.87
1225	36	-17	33	-17	2.87
1226	35	-17	33	-17	1.91
1227	35	-17	33	-17	1.91
1228	35	-17	33	-17	1.91
1229	36	-17	33	-17	2.87
1230	36	-17	33	-17	2.87
1231	36	-17	33	-17	2.87
1232	36	-17	33	-17	2.87
1233	36	-17	33	-17	2.87
1234	36	-17	33	-17	2.87
1235	36	-17	33	-17	2.87
1236	35	-17	33	-17	1.91
1237	35	-17	33	-17	1.91
1238	35	-17	33	-17	1.91
1239	36	-17	33	-17	2.87
1240	36	-18	33	-17	3.03
1241	36	-18	33	-17	3.03
1242	36	-18	33	-17	3.03
1243	36	-18	33	-17	3.03
1244	36	-17	33	-17	2.87
1245	36	-17	33	-17	2.87
1246	35	-17	33	-17	1.91
1247	35	-17	33	-17	1.91
1248	35	-17	37	-17	1.91
1249	36	-17	37	-17	0.96
1250	36	-17	37	-17	0.96
1251	35	-17	37	-17	1.91
1252	35	-17	37	-17	1.91
1253	35	-17	37	-17	1.91
1254	35	-17	37	-17	1.91
1255	35	-17	37	-17	1.91
1256	35	-17	37	-17	1.91
1257	35	-17	37	-17	1.91
1258	35	-17	37	-17	1.91
1259	35	-17	37	-17	1.91
1260	36	-17	37	-17	0.96
1261	36	-17	37	-17	0.96
1262	35	-17	37	-17	1.91
1263	35	-17	37	-17	1.91
1264	35	-17	37	-17	1.91
1265	35	-17	37	-17	1.91
1266	35	-17	37	-17	1.91
1267	35	-17	37	-17	1.91
1268	35	-17	37	-17	1.91
1269	35	-17	37	-17	1.91
1270	35	-17	37	-17	1.91
1271	35	-17	37	-17	1.91
1272	35	-17	37	-17	1.91
1273	35	-17	37	-17	1.91
1274	35	-17	37	-17	1.91
1275	35	-17	37	-17	1.91
1276	35	-17	37	-17	1.91
1277	35	-17	37	-17	1.91
1278	35	-17	37	-17	1.91
1279	35	-17	37	-17	1.91
1280	35	-16	34	-17	1.39
1281	35	-16	33	-17	2.16
1282	35	-16	33	-17	2.16
1283	35	-16	33	-17	2.16
1284	35	-16	33	-17	2.16
1285	35	-16	33	-17	2.16
1286	35	-16	33	-17	2.16
1287	35	-16	33	-17	2.16
1288	35	-16	33	-17	2.16
1289	35	-16	33	-17	2.16
1290	35	-16	33	-17	2.16
1291	35	-16	33	-17	2.16
1292	34	-16	33	-17	1.39
1293	34	-16	33	-17	1.39
1294	34	-16	33	-17	1.39
1295	34	-16	33	-17	1.39
1296	34	-16	33	-17	1.39
1297	34	-17	33	-17	0.96
1298	34	-17	33	-17	0.96
1299	34	-17	33	-17	0.96
1300	34	-17	33	-17	0.96
1301	34	-17	33	-17	0.96
1302	34	-17	33	-17	0.96
1303	34	-17	33	-17	0.96
1304	34	-17	33	-17	0.96
1305	34	-17	33	-17	0.96
1306	34	-17	33	-17	0.96
1307	34	-17	33	-17	0.96
1308	34	-17	33	-17	0.96
1309	34	-17	33	-17	0.96
1310	34	-17	33	-17	0.96
1311	34	-17	33	-17	0.96
1312	34	-17	35	-15	2.22
1313	34	-17	35	-14	3.15
1314	34	-17	35	-14	3.15
1315	34	-17	35	-14	3.15
1316	34	-17	35	-14	3.15
1317	34	-17	35	-14	3.15
1318	34	-17	35	-14	3.15
1319	34	-17	35	-14	3.15
1320	34	-17	35	-14	3.15
1321	34	-17	35	-14	3.15
1322	34	-17	35	-14	3.15
1323	34	-17	35	-14	3.15
1324	34	-17	35	-14	3.15
1325	34	-17	35	-14	3.15
1326	34	-17	35	-14	3.15
1327	34	-17	35	-14	3.15
1328	34	-17	35	-14	3.15
1329	34	-17	35	-14	3.15
1330	34	-17	35	-14	3.15
1331	34	-17	35	-14	3.15
1332	33	-16	35	-14	2.78
1333	33	-16	35	-14	2.78
1334	33	-16	35	-14	2.78
1335	33	-16	35	-14	2.78
1336	33	-16	35	-14	2.78
1337	33	-15	35	-14	2.18
1338	32	-15	35	-14	3.07
1339	32	-15	35	-14	3.07
1340	31	-14	35	-14	3.88
1341	31	-14	35	-14	3.88
1342	30	-13	35	-14	4.96
1343	30	-13	35	-14	4.96
1344	30	-12	33	-18	6.66
1345	30	-12	32	-18	6.30
1346	30	-11	32	-18	7.26
1347	30	-11	32	-18	7.26
1348	30	-11	32	-18	7.26
1349	30	-10	32	-18	8.23
1350	30	-10	32	-18	8.23
1351	30	-10	32	-18	8.23
1352	29	-9	32	-18	9.46
1353	29	-9	32	-18	9.46
1354	29	-8	32	-18	10.42
1355	29	-8	32	-18	10.42
1356	29	-8	32	-18	10.42
1357	29	-7	32	-18	11.38
1358	29	-7	32	-18	11.38
1359	29	-7	32	-18	11.38
1360	29	-7	32	-18	11.38
1361	29	-6	32	-18	12.35
1362	29	-6	32	-18	12.35
1363	29	-6	32	-18	12.35
1364	29	-6	32	-18	12.35
1365	29	-6	32	-18	12.35
1366	29	-6	32	-18	12.35
1367	29	-6	32	-18	12.35
1368	29	-6	32	-18	12.35
1369	29	-6	32	-18	12.35
1370	28	-6	32	-18	12.62
1371	28	-6	32	-18	12.62
1372	28	-6	32	-18	12.62
1373	27	-7	32	-18	12.03
1374	27	-7	32	-18	12.03
1375	27	-7	32	-18	12.03
1376	26	-7	26	-7	0.00
1377	26	-7	25	-6	1.41
1378	26	-7	25	-6	1.41
1379	26	-7	25	-6	1.41
1380	26	-7	25	-6	1.41
1381	26	-7	25	-6	1.41
1382	26	-7	25	-6	1.41
1383	26	-7	25	-5	2.23
1384	25	-6	25	-5	1.00
1385	25	-6	24	-5	1.41
1386	25	-6	24	-5	1.41
1387	25	-6	24	-5	1.41
1388	25	-6	24	-5	1.41
1389	25	-6	24	-4	2.23
1390	25	-6	24	-4	2.23
1391	24	-6	24	-4	2.00
1392	24	-6	24	-4	2.00
1393	24	-6	23	-4	2.23
1394	24	-6	23	-4	2.23
1395	24	-7	23	-4	3.16
1396	24	-7	23	-3	4.12
1397	23	-7	23	-3	4.00
1398	23	-7	23	-3	4.00
1399	22	-6	23	-3	3.16
1400	22	-6	23	-3	3.16
1401	21	-6	22	-3	3.16
1402	21	-6	22	-2	4.12
1403	21	-6	22	-2	4.12
1404	21	-6	22	-2	4.12
1405	21	-5	22	-2	3.16
1406	20	-5	22	-2	3.60
1407	20	-5	22	-2	3.60
1408	20	-5	22	-2	3.60
1409	20	-5	21	-1	4.12
1410	20	-5	21	-1	4.12
1411	19	-5	21	-1	4.47
1412	19	-5	21	-1	4.47
1413	19	-6	21	-1	5.38
1414	19	-6	21	-1	5.38
1415	19	-6	21	0	6.32
1416	19	-6	21	0	6.32
1417	18	-6	20	0	6.32
1418	18	-6	20	0	6.32
1419	18	-6	20	0	6.32
1420	17	-6	20	0	6.71
1421	17	-6	20	0	6.71
1422	17	-6	20	0	6.71
1423	17	-6	20	0	6.71
1424	15	-7	20	0	8.60
1425	15	-7	19	0	8.06
1426	14	-7	19	0	8.60
1427	14	-7	19	0	8.60
1428	14	-7	19	1	9.43
1429	14	-7	19	1	9.43
1430	14	-7	19	1	9.43
1431	14	-7	19	1	9.43
1432	14	-7	19	1	9.43
1433	14	-7	18	1	8.94
1434	14	-7	18	2	9.85
1435	13	-8	18	2	11.17
1436	13	-8	18	2	11.17
1437	12	-8	18	2	11.65
1438	12	-8	18	2	11.65
1439	12	-8	18	2	11.65
1440	12	-8	14	-3	5.38
1441	12	-8	13	-2	6.08
1442	12	-8	13	-2	6.08
1443	12	-8	13	-2	6.08
1444	12	-8	13	-2	6.08
1445	11	-8	13	-2	6.32
1446	11	-8	12	-2	6.08
1447	11	-9	12	-2	7.07
1448	11	-8	12	-2	6.08
1449	10	-8	12	-2	6.32
1450	10	-8	12	-2	6.32
1451	10	-8	11	-2	6.08
1452	10	-8	11	-2	6.08
1453	10	-9	11	-2	7.07
1454	10	-9	11	-2	7.07
1455	10	-8	11	-2	6.08
1456	10	-8	11	-2	6.08
1457	10	-9	10	-1	8.00
1458	10	-9	10	-1	8.00
1459	10	-8	10	-1	7.00
1460	10	-8	10	-1	7.00
1461	10	-8	10	-1	7.00
1462	10	-8	9	-1	7.07
1463	10	-8	9	-1	7.07
1464	10	-8	9	-1	7.07
1465	10	-8	9	-1	7.07
1466	10	-8	9	-1	7.07
1467	10	-8	8	-1	7.28
1468	10	-8	8	-1	7.28
1469	10	-8	8	-1	7.28
1470	10	-8	8	-1	7.28
1471	10	-8	8	-1	7.28
1472	10	-8	4	-11	6.63
1473	10	-8	3	-11	7.53
1474	10	-8	3	-11	7.53
1475	9	-8	3	-11	6.63
1476	9	-8	3	-11	6.63
1477	9	-8	2	-11	7.53
1478	10	-8	2	-11	8.44
1479	10	-8	2	-11	8.44
1480	10	-7	2	-11	8.85
1481	10	-7	1	-11	9.75
1482	10	-7	1	-11	9.75
1483	10	-7	1	-12	10.19
1484	9	-8	1	-12	8.83
1485	9	-8	0	-12	9.72
1486	9	-8	0	-12	9.72
1487	9	-7	0	-12	10.19
1488	9	-7	0	-12	10.19
1489	9	-7	0	-12	10.19
1490	9	-7	0	-12	10.19
1491	9	-7	0	-12	10.19
1492	9	-7	-1	-12	11.05
1493	9	-7	-1	-12	11.05
1494	9	-7	-1	-13	11.53
1495	9	-7	-1	-13	11.53
1496	9	-7	-2	-13	12.38
1497	10	-7	-2	-13	13.25
1498	9	-7	-2	-13	12.38
1499	9	-7	-2	-13	12.38
1500	9	-7	-3	-13	13.25
1501	10	-7	-3	-13	14.13
1502	10	-7	-3	-13	14.13
1503	9	-7	-3	-13	13.25
1504	9	-7	8	-8	1.41
1505	9	-7	7	-8	2.22
1506	9	-7	7	-8	2.22
1507	9	-7	7	-8	2.22
1508	9	-7	7	-8	2.22
1509	9	-7	7	-8	2.22
1510	9	-7	7	-8	2.22
1511	10	-7	7	-8	3.14
1512	10	-7	7	-8	3.14
1513	10	-7	7	-8	3.14
1514	10	-7	7	-8	3.14
1515	10	-7	7	-8	3.14
1516	10	-8	7	-8	2.97
1517	10	-8	7	-8	2.97
1518	10	-8	7	-8	2.97
1519	10	-8	7	-8	2.97
1520	10	-8	7	-8	2.97
1521	10	-8	6	-8	3.96
1522	10	-8	6	-8	3.96
1523	10	-8	6	-8	3.96
1524	10	-8	6	-8	3.96
1525	10	-8	6	-8	3.96
1526	10	-8	6	-8	3.96
1527	10	-8	6	-8	3.96
1528	10	-8	6	-8	3.96
1529	10	-8	6	-8	3.96
1530	10	-8	6	-8	3.96
1531	10	-8	6	-8	3.96
1532	10	-8	6	-8	3.96
1533	10	-8	6	-8	3.96
1534	10	-8	6	-8	3.96
1535	10	-8	6	-8	3.96
1536	10	-8	8	-6	2.82
1537	10	-8	7	-5	4.23
1538	10	-8	7	-5	4.23
1539	10	-8	7	-5	4.23
1540	10	-8	7	-5	4.23
1541	10	-8	7	-5	4.23
1542	10	-8	7	-5	4.23
1543	10	-8	7	-5	4.23
1544	10	-8	7	-5	4.23
1545	10	-8	7	-5	4.23
1546	10	-8	7	-5	4.23
1547	10	-8	7	-5	4.23
1548	10	-8	7	-5	4.23
1549	10	-8	7	-5	4.23
1550	10	-8	7	-5	4.23
1551	10	-8	7	-5	4.23
1552	10	-8	7	-5	4.23
1553	10	-8	7	-5	4.23
1554	10	-8	7	-5	4.23
1555	10	-8	7	-5	4.23
1556	10	-8	7	-5	4.23
1557	10	-8	7	-5	4.23
1558	10	-8	7	-5	4.23
1559	10	-8	7	-5	4.23
1560	10	-8	7	-5	4.23
1561	10	-8	7	-5	4.23
1562	9	-7	7	-5	2.82
1563	9	-7	7	-5	2.82
1564	9	-7	7	-5	2.82
1565	9	-7	7	-5	2.82
1566	9	-7	7	-5	2.82
1567	9	-7	7	-5	2.82
1568	9	-7	11	-9	2.81
1569	9	-7	11	-9	2.81
1570	9	-7	11	-9	2.81
1571	9	-6	11	-9	3.60
1572	8	-6	11	-9	4.22
1573	8	-6	11	-9	4.22
1574	8	-6	11	-9	4.22
1575	8	-6	11	-9	4.22
1576	8	-6	11	-9	4.22
1577	7	-6	11	-9	4.97
1578	7	-6	11	-9	4.97
1579	7	-5	11	-9	5.64
1580	7	-5	11	-9	5.64
1581	7	-5	11	-9	5.64
1582	7	-5	11	-9	5.64
1583	7	-5	11	-9	5.64
1584	7	-5	11	-9	5.64
1585	7	-4	11	-9	6.39
1586	7	-3	11	-9	7.20
1587	6	-3	11	-9	7.79
1588	6	-3	11	-9	7.79
1589	6	-3	11	-9	7.79
1590	6	-3	11	-9	7.79
1591	6	-2	11	-9	8.59
1592	5	-2	11	-9	9.20
1593	5	-2	11	-9	9.20
1594	5	-2	11	-9	9.20
1595	5	-1	11	-9	9.98
1596	5	-1	11	-9	9.98
1597	5	-1	11	-9	9.98
1598	5	-1	11	-9	9.98
1599	5	-1	11	-9	9.98
1600	5	-1	8	-6	5.83
1601	5	0	7	-5	5.38
1602	4	0	7	-5	5.83
1603	4	0	7	-5	5.83
1604	4	0	7	-5	5.83
1605	4	0	7	-5	5.83
1606	5	0	7	-5	5.38
1607	5	0	7	-5	5.38
1608	5	0	7	-5	5.38
1609	5	0	7	-5	5.38
1610	5	0	7	-5	5.38
1611	5	0	7	-5	5.38
1612	5	0	7	-5	5.38
1613	5	0	7	-5	5.38
1614	5	0	7	-5	5.38
1615	5	0	7	-5	5.38
1616	5	0	7	-5	5.38
1617	5	0	7	-5	5.38
1618	6	0	7	-5	5.10
1619	6	0	7	-5	5.10
1620	5	0	7	-5	5.38
1621	5	0	7	-5	5.38
1622	5	0	7	-5	5.38
1623	5	0	7	-5	5.38
1624	5	0	7	-5	5.38
1625	5	0	7	-5	5.38
1626	5	0	7	-5	5.38
1627	5	0	7	-5	5.38
1628	5	0	7	-5	5.38
1629	5	0	7	-5	5.38
1630	5	0	7	-5	5.38
1631	4	1	7	-5	6.71
1632	4	1	1	5	5.00
1633	4	0	0	5	6.40
1634	4	0	0	5	6.40
1635	4	0	0	5	6.40
1636	4	0	0	5	6.40
1637	4	0	0	5	6.40
1638	4	0	0	6	7.21
1639	4	0	0	6	7.21
1640	4	0	0	6	7.21
1641	4	0	0	6	7.21
1642	4	0	0	6	7.21
1643	4	0	0	7	8.06
1644	4	0	0	7	8.06
1645	5	0	0	7	8.60
1646	5	0	0	7	8.60
1647	5	0	0	7	8.60
1648	5	0	-1	8	9.99
1649	4	0	-1	8	9.43
1650	4	0	-1	8	9.43
1651	4	0	-1	8	9.43
1652	5	0	-1	8	9.99
1653	5	0	-1	8	9.99
1654	5	0	-1	9	10.80
1655	5	0	-1	9	10.80
1656	5	0	-2	9	11.38
1657	5	0	-2	9	11.38
1658	5	0	-2	9	11.38
1659	5	0	-2	10	12.19
1660	5	0	-2	10	12.19
1661	5	0	-2	10	12.19
1662	5	0	-2	10	12.19
1663	5	0	-2	10	12.19
1664	5	0	3	3	3.61
1665	5	0	2	3	4.24
1666	5	0	2	3	4.24
1667	6	0	2	3	5.00
1668	6	0	2	3	5.00
1669	6	0	2	3	5.00
1670	6	0	2	3	5.00
1671	6	0	2	3	5.00
1672	6	1	2	3	4.47
1673	7	1	2	3	5.38
1674	7	2	2	3	5.09
1675	7	2	2	3	5.09
1676	8	2	2	3	6.08
1677	8	2	2	3	6.08
1678	8	2	2	3	6.08
1679	9	2	2	3	7.06
1680	9	2	2	4	7.27
1681	9	2	2	4	7.27
1682	9	2	2	4	7.27
1683	9	2	2	4	7.27
1684	9	2	2	4	7.27
1685	9	2	2	4	7.27
1686	9	2	2	4	7.27
1687	9	2	2	4	7.27
1688	9	2	2	4	7.27
1689	9	2	2	4	7.27
1690	9	1	2	4	7.61
1691	9	1	2	4	7.61
1692	9	1	2	4	7.61
1693	9	1	2	4	7.61
1694	9	1	2	4	7.61
1695	9	1	2	4	7.61
1696	9	1	6	-1	3.61
1697	9	1	6	-1	3.61
1698	9	1	6	-1	3.61
1699	9	1	6	-1	3.61
1700	9	1	6	-1	3.61
1701	9	1	6	-1	3.61
1702	9	1	6	-1	3.61
1703	9	1	6	-1	3.61
1704	9	1	6	-1	3.61
1705	9	1	6	-1	3.61
1706	9	1	6	-1	3.61
1707	9	1	6	-1	3.61
1708	9	1	6	-1	3.61
1709	9	1	6	-1	3.61
1710	9	1	6	-1	3.61
1711	9	1	6	-1	3.61
1712	9	1	6	-1	3.61
1713	9	0	6	-1	3.16
1714	9	0	6	-1	3.16
1715	9	1	6	-1	3.61
1716	9	1	6	-1	3.61
1717	9	1	6	-1	3.61
1718	9	1	6	-1	3.61
1719	9	1	6	-1	3.61
1720	9	1	6	-1	3.61
1721	9	1	6	-1	3.61
