frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1617	-9	5	-14	28	23.49
1618	-9	4	-14	29	25.45
1619	-9	4	-15	29	25.64
1620	-10	4	-15	30	26.43
1621	-10	4	-15	30	26.43
1622	-10	4	-15	30	26.43
1623	-10	4	-16	31	27.59
1624	-11	3	-16	31	28.39
1625	-12	3	-16	32	29.24
1626	-13	3	-16	32	29.14
1627	-14	2	-16	32	30.06
1628	-15	2	-17	33	31.06
1629	-16	2	-17	33	31.01
1630	-17	2	-17	34	32.00
1631	-17	2	-17	34	32.00
1632	-18	2	-10	5	8.53
1633	-19	1	-10	4	9.48
1634	-19	1	-10	4	9.48
1635	-20	1	-10	4	10.43
1636	-19	1	-10	4	9.48
1637	-20	1	-10	4	10.43
1638	-20	1	-10	4	10.43
1639	-20	1	-10	4	10.43
1640	-20	1	-10	4	10.43
1641	-20	1	-10	4	10.43
1642	-19	1	-10	4	9.48
1643	-19	1	-11	4	8.54
1644	-20	1	-11	4	9.48
1645	-20	1	-11	4	9.48
1646	-20	1	-11	4	9.48
1647	-20	1	-11	4	9.48
1648	-21	0	-11	4	10.76
1649	-21	0	-11	3	10.44
1650	-21	0	-11	3	10.44
1651	-21	0	-11	3	10.44
1652	-22	0	-11	3	11.40
1653	-22	0	-11	3	11.40
1654	-22	0	-12	3	10.44
1655	-23	0	-12	3	11.40
1656	-23	0	-12	3	11.40
1657	-23	0	-12	3	11.40
1658	-23	0	-12	3	11.40
1659	-24	0	-12	3	12.36
1660	-23	0	-12	3	11.40
1661	-23	-1	-12	3	11.70
1662	-24	0	-12	3	12.36
1663	-23	-1	-12	3	11.70
1664	-23	-1	-29	-3	6.32
1665	-23	-1	-29	-3	6.32
1666	-23	-1	-29	-3	6.32
1667	-23	-1	-30	-3	7.28
1668	-23	-1	-30	-3	7.28
1669	-23	-1	-30	-3	7.28
1670	-22	-1	-31	-3	9.21
1671	-22	-1	-31	-4	9.48
1672	-22	-1	-31	-4	9.48
1673	-21	-1	-32	-4	11.39
1674	-21	-2	-32	-4	11.16
1675	-21	-2	-32	-4	11.16
1676	-20	-2	-33	-4	13.13
1677	-20	-2	-33	-5	13.32
1678	-19	-2	-33	-5	14.29
1679	-19	-2	-34	-5	15.27
1680	-18	-2	-34	-5	16.25
1681	-17	-2	-34	-5	17.23
1682	-17	-2	-35	-5	18.21
1683	-16	-2	-35	-5	19.20
1684	-15	-2	-35	-6	20.34
1685	-14	-3	-36	-6	22.13
1686	-14	-3	-36	-6	22.13
1687	-13	-3	-36	-6	23.12
1688	-12	-3	-37	-6	25.10
1689	-12	-3	-37	-6	25.10
1690	-11	-3	-37	-7	26.20
1691	-11	-3	-38	-7	27.19
1692	-10	-2	-38	-7	28.35
1693	-10	-2	-38	-7	28.35
1694	-10	-2	-39	-7	29.33
1695	-10	-2	-39	-7	29.33
1696	-10	-2	-28	-4	18.09
1697	-10	-2	-28	-4	18.09
1698	-9	-2	-28	-4	19.08
1699	-9	-2	-28	-4	19.08
1700	-9	-2	-28	-4	19.08
1701	-8	-1	-28	-4	20.20
1702	-8	-1	-28	-4	20.20
1703	-8	-1	-29	-4	21.19
1704	-7	-1	-29	-4	22.18
1705	-7	0	-29	-4	22.34
1706	-6	0	-29	-4	23.33
1707	-6	0	-29	-5	23.51
1708	-6	0	-29	-5	23.51
1709	-6	0	-30	-5	24.49
1710	-6	0	-30	-5	24.49
1711	-6	0	-30	-5	24.49
1712	-6	0	-30	-5	24.49
1713	-6	0	-30	-5	24.49
1714	-6	0	-30	-5	24.49
1715	-6	0	-30	-5	24.49
1716	-6	0	-31	-5	25.46
1717	-6	0	-31	-5	25.46
1718	-6	0	-31	-6	25.66
1719	-6	0	-31	-6	25.66
1720	-7	0	-31	-6	24.70
1721	-6	0	-31	-6	25.66
1722	-6	0	-32	-6	26.64
1723	-6	0	-32	-6	26.64
1724	-6	0	-32	-6	26.64
1725	-6	0	-32	-6	26.64
1726	-6	0	-32	-6	26.64
1727	-6	0	-32	-6	26.64
1728	-6	0	3	-3	9.48
1729	-6	0	3	-3	9.48
1730	-6	0	3	-3	9.48
1731	-6	0	4	-3	10.44
1732	-6	0	4	-3	10.44
1733	-7	0	5	-3	12.36
1734	-7	0	5	-3	12.36
1735	-7	0	5	-3	12.36
1736	-7	0	6	-3	13.34
1737	-7	0	6	-3	13.34
1738	-7	0	7	-3	14.31
1739	-7	0	7	-3	14.31
1740	-7	0	7	-3	14.31
1741	-7	0	8	-3	15.29
1742	-7	0	8	-3	15.29
1743	-7	0	9	-3	16.27
1744	-7	0	9	-3	16.27
1745	-7	0	9	-3	16.27
1746	-7	0	10	-3	17.25
1747	-7	0	10	-3	17.25
1748	-7	0	11	-3	18.24
1749	-7	0	11	-3	18.24
1750	-7	1	11	-3	18.43
1751	-7	1	12	-3	19.41
1752	-7	1	12	-3	19.41
1753	-7	1	13	-3	20.39
1754	-8	1	13	-3	21.37
1755	-8	1	13	-3	21.37
1756	-8	1	14	-3	22.35
1757	-8	1	14	-3	22.35
1758	-8	1	15	-3	23.34
1759	-8	1	15	-3	23.34
1760	-8	1	-2	2	6.08
1761	-8	1	-1	2	7.07
1762	-8	0	-1	2	7.28
1763	-8	0	-1	2	7.28
1764	-8	1	-1	2	7.07
1765	-8	0	-1	2	7.28
1766	-8	0	-1	2	7.28
1767	-8	0	-1	2	7.28
1768	-8	0	-1	2	7.28
1769	-8	0	0	2	8.24
1770	-8	0	0	2	8.24
1771	-8	0	0	2	8.24
1772	-8	0	0	2	8.24
1773	-9	0	0	2	9.22
1774	-9	0	0	2	9.22
1775	-9	0	0	2	9.22
1776	-9	0	0	3	9.48
1777	-9	0	0	3	9.48
1778	-9	0	0	3	9.48
1779	-9	0	0	3	9.48
1780	-10	0	0	3	10.44
1781	-10	0	0	3	10.44
1782	-10	0	0	3	10.44
1783	-11	0	0	3	11.40
1784	-11	0	1	3	12.36
1785	-11	0	1	3	12.36
1786	-11	0	1	3	12.36
1787	-11	0	1	3	12.36
1788	-11	0	1	3	12.36
1789	-11	-1	1	3	12.65
1790	-11	-1	1	3	12.65
1791	-11	-1	1	3	12.65
