frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
966	-2	7	-8	10	6.65
967	-2	7	-8	10	6.65
968	-2	6	-8	10	7.16
969	-2	6	-8	10	7.16
970	-2	6	-8	10	7.16
971	-2	6	-9	10	8.00
972	-2	6	-9	10	8.00
973	-3	8	-9	10	6.25
974	-3	8	-9	10	6.25
975	-3	8	-9	10	6.25
976	-3	8	-10	10	7.20
977	-3	8	-10	10	7.20
978	-3	6	-10	10	8.00
979	-3	6	-10	10	8.00
980	-3	6	-10	10	8.00
981	-3	6	-10	10	8.00
982	-3	6	-11	10	8.87
983	-4	6	-11	10	8.00
984	-4	6	-11	10	8.00
985	-4	6	-11	10	8.00
986	-4	6	-11	10	8.00
987	-4	6	-12	10	8.87
988	-4	6	-12	10	8.87
989	-4	6	-12	10	8.87
990	-4	6	-12	10	8.87
991	-4	6	-12	10	8.87
992	-4	6	-5	5	1.41
993	-4	6	-5	4	2.23
994	-4	6	-5	4	2.23
995	-4	6	-5	4	2.23
996	-4	6	-5	4	2.23
997	-4	6	-5	4	2.23
998	-5	7	-5	4	3.00
999	-5	7	-5	4	3.00
1000	-5	7	-5	4	3.00
1001	-5	7	-5	4	3.00
1002	-5	7	-5	4	3.00
1003	-5	8	-5	4	4.00
1004	-5	8	-5	4	4.00
1005	-5	8	-5	4	4.00
1006	-5	8	-5	4	4.00
1007	-5	8	-5	4	4.00
1008	-5	8	-6	4	4.12
1009	-6	7	-6	3	4.00
1010	-6	7	-6	3	4.00
1011	-6	7	-6	3	4.00
1012	-6	7	-6	3	4.00
1013	-8	6	-6	3	3.60
1014	-8	6	-6	3	3.60
1015	-8	6	-6	3	3.60
1016	-8	6	-6	3	3.60
1017	-8	6	-6	3	3.60
1018	-8	6	-6	3	3.60
1019	-10	6	-6	3	4.99
1020	-10	6	-6	3	4.99
1021	-10	6	-6	3	4.99
1022	-10	6	-6	3	4.99
1023	-15	8	-6	3	10.26
1024	-15	8	-5	5	10.38
1025	-15	8	-5	4	10.72
1026	-15	8	-5	4	10.72
1027	-15	8	-5	4	10.72
1028	-15	8	-5	4	10.72
1029	-17	10	-5	4	13.33
1030	-17	10	-5	4	13.33
1031	-17	10	-5	4	13.33
1032	-17	10	-5	4	13.33
1033	-17	8	-5	4	12.58
1034	-17	8	-5	4	12.58
1035	-17	8	-5	4	12.58
1036	-17	8	-5	4	12.58
1037	-17	8	-5	4	12.58
1038	-17	8	-5	4	12.58
1039	-19	8	-5	4	14.48
1040	-19	8	-5	4	14.48
1041	-19	8	-5	4	14.48
1042	-19	8	-5	4	14.48
1043	-22	8	-5	4	17.37
1044	-22	8	-5	4	17.37
1045	-22	8	-5	4	17.37
1046	-22	8	-5	4	17.37
1047	-22	8	-5	4	17.37
1048	-22	8	-5	4	17.37
1049	-25	9	-5	4	20.48
1050	-25	9	-5	4	20.48
1051	-25	9	-5	4	20.48
1052	-25	9	-5	4	20.48
1053	-31	9	-5	4	26.30
1054	-31	9	-5	4	26.30
1055	-31	9	-5	4	26.30
1056	-31	9	-26	10	5.03
1057	-31	9	-26	10	5.03
1058	-36	8	-26	10	10.08
1059	-36	8	-27	10	9.11
1060	-36	8	-27	10	9.11
1061	-36	8	-27	10	9.11
1062	-36	8	-28	10	8.15
1063	-39	7	-28	10	11.28
1064	-39	7	-28	10	11.28
1065	-39	7	-29	10	10.33
1066	-39	7	-29	10	10.33
1067	-39	7	-29	10	10.33
1068	-39	7	-30	10	9.39
1069	-40	7	-30	10	10.33
1070	-40	7	-30	10	10.33
1071	-40	7	-31	10	9.39
1072	-40	7	-31	11	9.75
1073	-46	5	-31	11	16.01
1074	-46	5	-32	11	15.10
1075	-46	5	-32	11	15.10
1076	-46	5	-32	11	15.10
1077	-46	5	-33	11	14.20
1078	-46	5	-33	11	14.20
1079	-55	4	-33	11	22.89
1080	-55	4	-34	11	21.95
1081	-55	4	-34	11	21.95
1082	-55	4	-34	11	21.95
1083	-58	2	-35	11	24.54
1084	-58	2	-35	11	24.54
1085	-58	2	-35	11	24.54
1086	-58	2	-36	11	23.62
1087	-58	2	-36	11	23.62
1088	-58	2	-47	10	13.55
1089	-62	2	-47	10	16.92
1090	-62	2	-48	10	16.05
1091	-62	2	-48	10	16.05
1092	-62	2	-49	10	15.19
1093	-64	2	-49	10	16.92
1094	-64	2	-50	10	16.05
1095	-64	2	-50	10	16.05
1096	-64	2	-51	10	15.19
1097	-64	2	-51	10	15.19
1098	-65	3	-52	10	14.68
1099	-65	3	-52	10	14.68
1100	-65	3	-53	10	13.82
1101	-65	3	-53	10	13.82
1102	-65	3	-54	10	12.97
1103	-67	4	-54	10	14.22
1104	-67	4	-55	10	13.33
1105	-67	4	-55	10	13.33
1106	-67	4	-56	10	12.45
1107	-67	4	-56	10	12.45
1108	-66	5	-57	10	10.23
1109	-66	5	-57	10	10.23
1110	-66	5	-58	10	9.37
1111	-66	5	-58	10	9.37
1112	-66	5	-59	10	8.55
1113	-65	5	-59	10	7.77
1114	-65	5	-60	10	7.04
1115	-65	5	-60	10	7.04
1116	-65	5	-61	10	6.38
1117	-65	5	-61	10	6.38
1118	-63	5	-62	10	5.10
1119	-63	5	-62	10	5.10
1120	-63	5	-85	-5	24.14
1121	-63	5	-85	-5	24.14
1122	-63	5	-86	-5	25.05
1123	-62	5	-87	-5	26.90
1124	-62	5	-88	-5	27.83
1125	-62	5	-89	-6	29.12
1126	-62	5	-90	-6	30.04
1127	-62	5	-90	-6	30.04
1128	-62	5	-91	-6	30.97
1129	-62	5	-92	-6	31.91
1130	-62	5	-93	-7	33.18
1131	-62	5	-94	-7	34.12
1132	-62	5	-95	-7	35.05
1133	-62	5	-95	-7	35.05
1134	-62	5	-96	-8	36.32
1135	-62	5	-97	-8	37.25
1136	-62	5	-98	-8	38.19
1137	-62	5	-99	-8	39.13
1138	-63	5	-100	-8	39.13
1139	-63	5	-101	-9	40.38
1140	-63	5	-101	-9	40.38
1141	-63	5	-102	-9	41.32
1142	-63	5	-103	-9	42.26
1143	-64	6	-104	-10	42.94
1144	-64	6	-105	-10	43.86
1145	-64	6	-106	-10	44.79
1146	-64	6	-106	-10	44.79
1147	-64	6	-107	-10	45.72
1148	-64	6	-108	-11	46.98
1149	-64	6	-109	-11	47.90
1150	-64	6	-110	-11	48.84
1151	-64	6	-111	-11	49.77
1152	-64	6	-68	8	4.45
1153	-65	6	-68	8	3.59
1154	-65	6	-68	8	3.59
1155	-65	6	-68	8	3.59
1156	-65	6	-68	8	3.59
1157	-65	6	-68	8	3.59
1158	-67	4	-68	8	4.12
1159	-67	4	-69	8	4.47
1160	-67	4	-69	8	4.47
1161	-67	4	-69	8	4.47
1162	-67	4	-69	8	4.47
1163	-67	4	-69	9	5.38
1164	-67	4	-69	9	5.38
1165	-67	4	-70	9	5.82
1166	-67	4	-70	9	5.82
1167	-67	4	-70	9	5.82
1168	-67	3	-70	9	6.70
1169	-67	3	-70	9	6.70
1170	-67	3	-70	9	6.70
1171	-67	3	-70	9	6.70
1172	-67	3	-71	9	7.20
1173	-66	1	-71	9	9.42
1174	-66	1	-71	10	10.28
1175	-66	1	-71	10	10.28
1176	-66	1	-71	10	10.28
1177	-66	1	-71	10	10.28
1178	-65	-4	-72	10	15.64
1179	-65	-4	-72	10	15.64
1180	-65	-4	-72	10	15.64
1181	-65	-4	-72	10	15.64
1182	-65	-4	-72	10	15.64
1183	-65	-6	-72	10	17.45
1184	-65	-6	-65	7	13.00
1185	-65	-6	-65	7	13.00
1186	-65	-6	-65	7	13.00
1187	-65	-6	-65	7	13.00
1188	-66	-8	-65	7	15.03
1189	-66	-8	-65	7	15.03
1190	-66	-8	-65	7	15.03
1191	-66	-8	-65	7	15.03
1192	-66	-8	-65	7	15.03
1193	-67	-8	-65	7	15.13
1194	-67	-8	-65	7	15.13
1195	-67	-8	-65	7	15.13
1196	-67	-8	-65	7	15.13
1197	-67	-8	-65	7	15.13
1198	-66	-9	-65	7	16.03
1199	-66	-9	-65	7	16.03
1200	-66	-9	-65	7	16.03
1201	-66	-9	-65	7	16.03
1202	-66	-9	-65	7	16.03
1203	-66	-9	-65	7	16.03
1204	-66	-9	-65	7	16.03
1205	-66	-9	-65	7	16.03
1206	-66	-9	-65	7	16.03
1207	-66	-9	-65	7	16.03
1208	-67	-8	-65	7	15.13
1209	-67	-8	-65	7	15.13
1210	-67	-8	-65	7	15.13
1211	-67	-8	-65	7	15.13
1212	-67	-8	-65	7	15.13
1213	-68	-8	-65	7	15.30
1214	-68	-8	-65	7	15.30
1215	-68	-8	-65	7	15.30
1216	-68	-8	-66	-18	10.19
1217	-68	-8	-66	-18	10.19
1218	-69	-8	-66	-18	10.42
1219	-69	-8	-66	-19	11.38
1220	-69	-8	-66	-19	11.38
1221	-69	-8	-66	-19	11.38
1222	-69	-8	-66	-20	12.35
1223	-68	-7	-66	-20	13.14
1224	-68	-7	-66	-21	14.13
1225	-68	-7	-66	-21	14.13
1226	-68	-7	-66	-21	14.13
1227	-68	-7	-66	-22	15.12
1228	-68	-7	-66	-22	15.12
1229	-68	-7	-66	-22	15.12
1230	-68	-7	-66	-23	16.12
1231	-68	-7	-66	-23	16.12
1232	-68	-7	-66	-24	17.11
1233	-68	-7	-66	-24	17.11
1234	-68	-7	-66	-24	17.11
1235	-68	-7	-66	-25	18.10
1236	-68	-7	-66	-25	18.10
1237	-68	-7	-66	-25	18.10
1238	-68	-4	-66	-26	22.08
1239	-68	-4	-66	-26	22.08
1240	-68	-4	-66	-27	23.08
1241	-68	-4	-66	-27	23.08
1242	-68	-4	-66	-27	23.08
1243	-69	0	-66	-28	28.15
1244	-69	0	-66	-28	28.15
1245	-69	0	-66	-28	28.15
1246	-69	0	-66	-29	29.14
1247	-69	0	-66	-29	29.14
1248	-68	-1	-71	-10	9.48
1249	-68	-1	-71	-10	9.48
1250	-68	-1	-71	-10	9.48
1251	-68	-1	-71	-10	9.48
1252	-68	-1	-71	-10	9.48
1253	-68	-1	-71	-10	9.48
1254	-68	-1	-71	-10	9.48
1255	-68	-1	-71	-10	9.48
1256	-68	-1	-71	-10	9.48
1257	-68	-1	-71	-10	9.48
1258	-67	-1	-71	-10	9.84
1259	-67	-1	-72	-10	10.28
1260	-67	-1	-72	-10	10.28
1261	-67	-1	-72	-10	10.28
1262	-67	-1	-72	-10	10.28
1263	-66	-3	-72	-10	9.19
1264	-66	-3	-72	-11	9.97
1265	-66	-3	-72	-11	9.97
1266	-66	-3	-72	-11	9.97
1267	-66	-3	-72	-11	9.97
1268	-66	-6	-72	-11	7.76
1269	-66	-6	-72	-11	7.76
1270	-66	-6	-73	-11	8.54
1271	-66	-6	-73	-11	8.54
1272	-66	-6	-73	-11	8.54
1273	-67	-6	-73	-11	7.76
1274	-67	-6	-73	-11	7.76
1275	-67	-6	-73	-11	7.76
1276	-67	-6	-73	-11	7.76
1277	-67	-6	-73	-11	7.76
1278	-67	-6	-73	-11	7.76
1279	-67	-6	-73	-11	7.76
1280	-67	-6	-68	6	12.04
1281	-67	-6	-68	6	12.04
1282	-67	-6	-68	6	12.04
1283	-64	-6	-68	6	12.65
1284	-64	-6	-68	6	12.65
1285	-64	-6	-68	7	13.60
1286	-64	-6	-68	7	13.60
1287	-64	-6	-68	7	13.60
1288	-60	-6	-68	7	15.26
1289	-60	-6	-68	7	15.26
1290	-60	-6	-68	8	16.11
1291	-60	-6	-68	8	16.11
1292	-60	-6	-68	8	16.11
1293	-58	-5	-68	8	16.39
1294	-58	-5	-68	9	17.19
1295	-58	-5	-68	9	17.19
1296	-58	-5	-68	9	17.19
1297	-58	-5	-68	9	17.19
1298	-61	-4	-68	9	14.75
1299	-61	-4	-68	10	15.64
1300	-61	-4	-68	10	15.64
1301	-61	-4	-68	10	15.64
1302	-61	-4	-68	10	15.64
1303	-61	-4	-68	11	16.54
1304	-57	-3	-68	11	17.77
1305	-57	-3	-68	11	17.77
1306	-57	-3	-68	11	17.77
1307	-57	-3	-68	11	17.77
1308	-57	-3	-68	12	18.56
1309	-49	-2	-68	12	23.50
1310	-49	-2	-68	12	23.50
1311	-49	-2	-68	12	23.50
1312	-49	-2	-66	-11	19.12
1313	-49	-2	-65	-11	18.25
1314	-44	-1	-65	-11	23.13
1315	-44	-1	-65	-11	23.13
1316	-44	-1	-65	-11	23.13
1317	-44	-1	-65	-11	23.13
1318	-44	-1	-65	-11	23.13
1319	-40	0	-65	-12	27.56
1320	-40	0	-65	-12	27.56
1321	-40	0	-65	-12	27.56
1322	-40	0	-65	-12	27.56
1323	-40	0	-65	-12	27.56
1324	-31	2	-65	-12	36.57
1325	-31	2	-65	-13	36.92
1326	-31	2	-65	-13	36.92
1327	-31	2	-65	-13	36.92
1328	-31	2	-65	-13	36.92
1329	-23	3	-65	-13	44.66
1330	-23	3	-65	-13	44.66
1331	-23	3	-65	-13	44.66
1332	-23	3	-65	-14	44.97
1333	-23	3	-65	-14	44.97
1334	-16	4	-65	-14	51.82
1335	-16	4	-65	-14	51.82
1336	-16	4	-65	-14	51.82
1337	-16	4	-65	-14	51.82
1338	-16	4	-65	-15	52.11
1339	-9	5	-65	-15	58.97
1340	-9	5	-65	-15	58.97
1341	-9	5	-65	-15	58.97
1342	-9	5	-65	-15	58.97
1343	-9	5	-65	-15	58.97
1344	-9	5	-31	2	22.16
1345	-4	6	-30	2	26.24
1346	-4	6	-29	2	25.25
1347	-4	6	-29	2	25.25
1348	-4	6	-28	2	24.27
1349	0	7	-28	2	28.35
1350	0	7	-27	2	27.37
1351	0	7	-27	2	27.37
1352	0	7	-26	3	26.20
1353	0	7	-25	3	25.22
1354	0	7	-25	3	25.22
1355	4	8	-24	3	28.30
1356	4	8	-24	3	28.30
1357	4	8	-23	3	27.33
1358	4	8	-23	3	27.33
1359	7	8	-22	3	29.28
1360	7	8	-22	4	29.11
1361	7	8	-21	4	28.12
1362	7	8	-20	4	27.14
1363	7	8	-20	4	27.14
1364	7	8	-19	4	26.16
1365	10	9	-19	4	29.23
1366	10	9	-18	4	28.25
1367	10	9	-18	4	28.25
1368	10	9	-17	5	27.09
1369	17	8	-16	5	32.91
1370	17	8	-16	5	32.91
1371	17	8	-15	5	31.93
1372	17	8	-15	5	31.93
1373	17	8	-14	5	30.94
1374	17	8	-14	5	30.94
1375	23	8	-13	5	35.88
1376	23	8	31	12	8.83
1377	23	8	32	12	9.72
1378	23	8	33	12	10.63
1379	27	7	34	12	8.52
1380	27	7	36	12	10.19
1381	27	7	37	13	11.53
1382	27	7	38	13	12.38
1383	27	7	39	13	13.25
1384	27	7	41	13	15.03
1385	27	7	42	13	15.94
1386	31	7	43	14	13.71
1387	31	7	44	14	14.57
1388	31	7	46	14	16.32
1389	31	7	47	14	17.21
1390	32	6	48	15	18.11
1391	32	6	49	15	18.97
1392	32	6	51	15	20.71
1393	32	6	52	15	21.60
1394	32	6	53	15	22.50
1395	32	6	54	16	23.77
1396	33	6	56	16	24.66
1397	33	6	57	16	25.56
1398	33	6	58	16	26.46
1399	33	6	59	17	27.70
1400	34	6	61	17	28.60
1401	34	6	62	17	29.51
1402	34	6	63	17	30.41
1403	34	6	64	17	31.33
1404	34	6	66	18	33.44
1405	34	6	67	18	34.36
1406	33	6	68	18	36.19
1407	33	6	69	18	37.11
1408	33	6	55	11	22.32
1409	33	6	56	11	23.28
1410	33	6	57	11	24.25
1411	32	6	58	11	26.18
1412	32	6	59	11	27.15
1413	32	6	60	11	28.12
1414	32	6	61	11	29.10
1415	31	7	62	11	30.86
1416	31	7	63	11	31.84
1417	31	7	64	11	32.82
1418	31	7	65	11	33.80
1419	31	7	66	12	34.85
1420	31	7	67	12	35.83
1421	29	8	68	12	38.58
1422	29	8	69	12	39.56
1423	29	8	70	12	40.54
1424	29	8	71	12	41.52
1425	32	8	72	12	39.56
1426	32	8	73	12	40.54
1427	32	8	74	12	41.52
1428	32	8	75	12	42.49
1429	32	8	76	12	43.47
1430	37	8	77	13	39.61
1431	37	8	78	13	40.58
1432	37	8	79	13	41.55
1433	37	8	80	13	42.53
1434	37	8	81	13	43.50
1435	37	8	82	13	44.47
1436	40	7	83	13	42.72
1437	40	7	84	13	43.69
1438	40	7	85	13	44.66
1439	40	7	86	13	45.64
1440	45	6	43	4	2.82
1441	45	6	43	3	3.60
1442	45	6	43	3	3.60
1443	45	6	43	3	3.60
1444	45	6	44	3	3.16
1445	49	5	44	3	5.37
1446	49	5	44	3	5.37
1447	49	5	45	3	4.46
1448	49	5	45	3	4.46
1449	49	5	45	3	4.46
1450	49	5	46	3	3.60
1451	52	4	46	3	6.07
1452	52	4	46	3	6.07
1453	52	4	47	3	5.09
1454	52	4	47	3	5.09
1455	57	4	47	3	10.03
1456	57	4	48	3	9.04
1457	57	4	48	2	9.21
1458	57	4	48	2	9.21
1459	57	4	48	2	9.21
1460	61	4	49	2	12.15
1461	61	4	49	2	12.15
1462	61	4	49	2	12.15
1463	61	4	50	2	11.16
1464	61	4	50	2	11.16
1465	61	4	50	2	11.16
1466	65	4	51	2	14.12
1467	65	4	51	2	14.12
1468	65	4	51	2	14.12
1469	65	4	52	2	13.13
1470	68	5	52	2	16.25
1471	68	5	52	2	16.25
1472	68	5	57	6	10.99
1473	68	5	57	6	10.99
1474	68	5	57	6	10.99
1475	68	5	58	6	10.00
1476	69	6	58	6	10.94
1477	69	6	58	6	10.94
1478	69	6	59	6	9.95
1479	69	6	59	6	9.95
1480	70	6	60	6	9.95
1481	70	6	60	6	9.95
1482	70	6	60	6	9.95
1483	70	6	61	6	8.95
1484	70	6	61	6	8.95
1485	70	6	61	6	8.95
1486	72	6	62	6	9.95
1487	72	6	62	6	9.95
1488	72	6	63	6	8.95
1489	72	6	63	6	8.95
1490	74	6	63	6	10.94
1491	74	6	64	6	9.95
1492	74	6	64	6	9.95
1493	74	6	64	6	9.95
1494	74	6	65	6	8.95
1495	75	5	65	6	10.00
1496	75	5	66	6	9.01
1497	75	5	66	6	9.01
1498	75	5	66	6	9.01
1499	75	5	67	6	8.03
1500	75	4	67	6	8.22
1501	75	4	67	6	8.22
1502	75	4	68	6	7.25
1503	75	4	68	6	7.25
1504	75	4	91	4	15.96
1505	75	4	91	3	16.00
1506	75	3	92	3	16.98
1507	75	3	93	3	17.98
1508	75	3	93	3	17.98
1509	75	3	94	3	18.97
1510	75	3	95	3	19.97
1511	75	3	96	3	20.97
1512	75	3	96	3	20.97
1513	75	3	97	3	21.97
1514	75	3	98	3	22.97
1515	75	3	98	3	22.97
1516	74	3	99	3	24.97
1517	74	3	100	3	25.96
1518	74	3	101	3	26.96
1519	74	3	101	3	26.96
1520	74	3	102	3	27.96
1521	74	3	103	3	28.96
1522	74	3	103	3	28.96
1523	74	3	104	3	29.96
1524	74	3	105	3	30.96
1525	75	3	106	3	30.96
1526	75	3	106	3	30.96
1527	75	3	107	3	31.95
1528	75	3	108	3	32.95
1529	75	3	108	3	32.95
1530	75	3	109	3	33.95
1531	74	2	110	3	35.98
1532	74	2	111	3	36.98
1533	74	2	111	3	36.98
1534	74	2	112	3	37.98
1535	72	3	113	3	40.94
1536	72	3	82	3	9.99
1537	72	3	82	2	10.04
1538	72	3	82	2	10.04
1539	72	3	82	2	10.04
1540	69	7	82	2	13.89
1541	69	7	83	2	14.82
1542	69	7	83	2	14.82
1543	69	7	83	2	14.82
1544	69	7	83	2	14.82
1545	66	5	83	2	17.23
1546	66	5	84	2	18.21
1547	66	5	84	2	18.21
1548	66	5	84	2	18.21
1549	66	5	84	2	18.21
1550	71	4	85	2	14.12
1551	71	4	85	2	14.12
1552	71	4	85	2	14.12
1553	71	4	85	2	14.12
1554	71	4	85	2	14.12
1555	74	5	86	2	12.35
1556	74	5	86	2	12.35
1557	74	5	86	2	12.35
1558	74	5	86	2	12.35
1559	74	5	87	2	13.32
1560	74	5	87	2	13.32
1561	78	3	87	2	9.05
1562	78	3	87	2	9.05
1563	78	3	87	2	9.05
1564	78	3	88	2	10.04
1565	78	3	88	2	10.04
1566	88	5	88	2	3.00
1567	88	5	88	2	3.00
1568	88	5	69	2	19.20
1569	88	5	68	1	20.36
1570	88	5	68	1	20.36
1571	99	4	68	1	31.11
1572	99	4	68	1	31.11
1573	99	4	68	1	31.11
1574	99	4	68	1	31.11
1575	102	4	68	1	34.09
1576	102	4	68	1	34.09
1577	102	4	68	1	34.09
1578	102	4	68	1	34.09
1579	102	4	67	1	35.09
1580	102	4	67	1	35.09
1581	105	4	67	1	38.08
1582	105	4	67	1	38.08
1583	105	4	67	1	38.08
1584	105	4	67	1	38.08
1585	105	4	67	1	38.08
1586	109	4	67	1	42.06
1587	109	4	67	1	42.06
1588	109	4	67	1	42.06
1589	109	4	67	1	42.06
1590	110	4	66	1	44.05
1591	110	4	66	1	44.05
1592	110	4	66	1	44.05
1593	110	4	66	1	44.05
1594	110	4	66	1	44.05
1595	113	4	66	1	47.04
1596	113	4	66	1	47.04
1597	113	4	66	1	47.04
1598	113	4	66	1	47.04
1599	113	4	66	1	47.04
1600	120	5	104	7	16.04
1601	120	5	104	7	16.04
1602	120	5	105	7	15.05
1603	120	5	105	7	15.05
1604	120	5	106	7	14.07
1605	122	5	106	7	16.04
1606	122	5	107	7	15.05
1607	122	5	107	7	15.05
1608	122	5	108	7	14.07
1609	122	5	108	7	14.07
1610	122	5	109	7	13.08
1611	126	5	109	7	17.02
1612	126	5	110	7	16.04
1613	126	5	110	7	16.04
1614	126	5	111	7	15.05
1615	131	5	111	7	19.99
1616	131	5	112	8	19.11
1617	131	5	112	8	19.11
1618	131	5	113	8	18.13
1619	131	5	113	8	18.13
1620	135	6	114	8	20.94
1621	135	6	114	8	20.94
1622	135	6	115	8	19.95
1623	135	6	115	8	19.95
1624	135	6	116	8	18.96
1625	137	7	116	8	20.84
1626	137	7	117	8	19.85
1627	137	7	117	8	19.85
1628	137	7	118	8	18.86
1629	137	7	118	8	18.86
1630	137	7	119	8	17.87
1631	138	8	119	8	18.81
1632	138	8	152	5	14.23
1633	138	8	153	5	15.20
1634	138	8	154	5	16.18
1635	140	8	155	5	15.20
1636	140	8	156	5	16.18
1637	140	8	157	5	17.15
1638	140	8	158	5	18.13
1639	140	8	159	5	19.11
1640	140	8	160	5	20.09
1641	142	9	161	5	19.27
1642	142	9	162	5	20.24
1643	142	9	163	5	21.22
1644	142	9	164	5	22.19
1645	142	10	165	5	23.33
1646	142	10	166	5	24.30
1647	142	10	167	5	25.27
1648	142	10	168	5	26.25
1649	142	10	169	5	27.22
1650	142	10	170	5	28.19
1651	143	11	171	5	28.35
1652	143	11	172	5	29.32
1653	143	11	173	5	30.29
1654	143	11	174	5	31.26
1655	146	10	175	5	29.17
1656	146	10	176	5	30.14
1657	146	10	177	5	31.12
1658	146	10	178	5	32.10
1659	146	10	179	5	33.08
1660	146	10	-180	5	34.06
1661	148	11	-179	5	33.20
1662	148	11	-178	5	34.17
1663	148	11	-177	5	35.15
1664	148	11	156	11	7.85
1665	148	11	156	11	7.85
1666	148	11	157	11	8.83
1667	148	11	157	11	8.83
1668	148	11	158	11	9.82
1669	148	11	158	11	9.82
1670	148	11	159	11	10.80
1671	147	10	159	11	11.84
1672	147	10	160	11	12.82
1673	147	10	161	11	13.80
1674	147	10	161	11	13.80
1675	144	10	162	12	17.78
1676	144	10	162	12	17.78
1677	144	10	163	12	18.75
1678	144	10	163	12	18.75
1679	144	10	164	12	19.73
1680	144	10	165	12	20.71
1681	143	10	165	12	21.68
1682	143	10	166	12	22.66
1683	143	10	166	12	22.66
1684	143	10	167	12	23.64
1685	143	9	167	12	23.78
1686	143	9	168	13	24.85
1687	143	9	168	13	24.85
1688	143	9	169	13	25.82
1689	143	9	170	13	26.79
1690	141	9	170	13	28.73
1691	141	9	171	13	29.70
1692	141	9	171	13	29.70
1693	141	9	172	13	30.67
1694	141	9	172	13	30.67
1695	139	9	173	13	33.59
1696	139	9	158	14	19.27
1697	139	9	158	14	19.27
1698	139	9	158	14	19.27
1699	139	9	158	14	19.27
1700	135	9	159	14	24.03
1701	135	9	159	14	24.03
1702	135	9	159	14	24.03
1703	135	9	160	14	24.99
1704	135	9	160	14	24.99
1705	135	11	160	14	24.58
1706	135	11	161	14	25.55
1707	135	11	161	15	25.63
1708	135	11	161	15	25.63
1709	135	11	162	15	26.59
1710	135	11	162	15	26.59
1711	131	13	162	15	30.12
1712	131	13	163	15	31.09
1713	131	13	163	15	31.09
1714	131	13	163	15	31.09
1715	131	13	163	15	31.09
1716	131	13	164	15	32.05
1717	131	13	164	15	32.05
1718	131	13	164	16	32.06
1719	131	13	165	16	33.02
1720	131	12	165	16	33.19
1721	131	12	165	16	33.19
1722	131	12	166	16	34.16
1723	131	12	166	16	34.16
1724	131	12	166	16	34.16
1725	131	12	167	16	35.12
1726	130	11	167	16	36.27
1727	130	11	167	16	36.27
1728	130	11	130	7	4.00
1729	130	11	129	6	5.10
1730	131	9	129	6	3.60
1731	131	9	129	6	3.60
1732	131	9	128	6	4.22
1733	131	9	128	6	4.22
1734	131	9	128	6	4.22
1735	134	8	128	6	6.28
1736	134	8	127	6	7.23
1737	134	8	127	6	7.23
1738	134	8	127	6	7.23
1739	134	8	126	6	8.19
1740	138	7	126	6	11.96
1741	138	7	126	6	11.96
1742	138	7	126	6	11.96
1743	138	7	125	6	12.95
1744	138	7	125	6	12.95
1745	143	6	125	5	17.94
1746	143	6	124	5	18.94
1747	143	6	124	5	18.94
1748	143	6	124	5	18.94
1749	143	6	124	5	18.94
1750	143	6	123	5	19.93
1751	147	6	123	5	23.91
1752	147	6	123	5	23.91
1753	147	6	122	5	24.90
1754	147	6	122	5	24.90
1755	152	9	122	5	30.03
1756	152	9	122	5	30.03
1757	152	9	121	5	31.02
1758	152	9	121	5	31.02
1759	152	9	121	5	31.02
1760	152	9	121	13	30.67
1761	157	13	120	13	36.02
1762	157	13	120	13	36.02
1763	157	13	120	13	36.02
1764	157	13	119	13	36.99
1765	165	14	119	13	44.67
1766	165	14	119	13	44.67
1767	165	14	119	13	44.67
1768	165	14	118	13	45.64
1769	165	14	118	13	45.64
1770	171	12	118	13	51.66
1771	171	12	117	13	52.63
1772	171	12	117	13	52.63
1773	171	12	117	13	52.63
1774	171	12	117	13	52.63
1775	174	12	116	13	56.51
1776	174	12	116	14	56.41
1777	174	12	116	14	56.41
1778	174	12	115	14	57.38
1779	174	12	115	14	57.38
1780	178	10	115	14	61.59
1781	178	10	115	14	61.59
1782	178	10	114	14	62.56
1783	178	10	114	14	62.56
1784	178	10	114	14	62.56
1785	-175	10	113	14	70.29
1786	-175	10	113	14	70.29
1787	-175	10	113	14	70.29
1788	-175	10	113	14	70.29
1789	-175	10	112	14	71.25
1790	-168	10	112	14	78.00
1791	-168	10	112	14	78.00
