frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
867	-175	-11	-173	-48	37.04
868	-175	-10	-173	-49	39.04
869	-175	-10	-173	-49	39.04
870	-175	-10	-173	-50	40.03
871	-175	-10	-173	-50	40.03
872	-175	-10	-173	-51	41.03
873	-175	-10	-173	-52	42.03
874	-175	-11	-173	-52	41.03
875	-174	-10	-173	-53	43.01
876	-174	-10	-173	-53	43.01
877	-174	-10	-173	-54	44.01
878	-174	-10	-173	-54	44.01
879	-174	-10	-173	-55	45.01
880	-174	-11	-173	-56	45.01
881	-174	-11	-173	-56	45.01
882	-174	-11	-173	-57	46.01
883	-174	-11	-173	-57	46.01
884	-174	-11	-173	-58	47.01
885	-173	-11	-173	-58	47.00
886	-173	-11	-173	-59	48.00
887	-173	-11	-173	-59	48.00
888	-173	-11	-173	-60	49.00
889	-173	-11	-173	-61	50.00
890	-173	-11	-173	-61	50.00
891	-173	-11	-173	-62	51.00
892	-172	-11	-173	-62	51.01
893	-172	-11	-173	-63	52.00
894	-172	-11	-173	-63	52.00
895	-172	-11	-173	-64	53.00
896	-172	-11	-175	11	22.20
897	-172	-11	-175	11	22.20
898	-172	-11	-175	12	23.19
899	-172	-11	-175	12	23.19
900	-172	-11	-175	13	24.18
901	-172	-11	-175	14	25.18
902	-172	-11	-175	14	25.18
903	-172	-9	-175	15	24.18
904	-172	-6	-175	16	22.20
905	-172	-4	-175	16	20.22
906	-172	-2	-175	17	19.23
907	-172	0	-175	17	17.25
908	-171	1	-175	18	17.45
909	-171	3	-175	19	16.47
910	-171	3	-175	19	16.47
911	-171	3	-175	20	17.44
912	-171	4	-175	21	17.44
913	-171	4	-175	21	17.44
914	-171	4	-175	22	18.41
915	-171	4	-175	22	18.41
916	-171	4	-175	23	19.39
917	-171	5	-175	24	19.39
918	-171	5	-175	24	19.39
919	-171	5	-175	25	20.37
920	-171	5	-175	26	21.35
921	-171	5	-175	26	21.35
922	-171	5	-175	27	22.33
923	-171	4	-175	27	23.32
924	-171	3	-175	28	25.29
925	-171	1	-175	29	28.26
926	-171	-1	-175	29	30.24
927	-172	-5	-175	30	35.12
928	-171	-9	-169	-13	4.46
929	-172	-13	-168	-13	3.90
930	-171	-14	-168	-13	3.08
931	-171	-16	-168	-13	4.18
932	-171	-16	-168	-13	4.18
933	-171	-16	-168	-13	4.18
934	-171	-17	-168	-13	4.94
935	-170	-18	-168	-13	5.36
936	-170	-18	-168	-13	5.36
937	-170	-18	-168	-13	5.36
938	-170	-18	-168	-13	5.36
939	-170	-17	-167	-13	4.94
940	-170	-17	-167	-13	4.94
941	-170	-17	-167	-13	4.94
942	-170	-17	-167	-13	4.94
943	-170	-17	-167	-13	4.94
944	-170	-18	-167	-14	4.93
945	-170	-18	-167	-14	4.93
946	-170	-18	-167	-14	4.93
947	-170	-17	-167	-14	4.17
948	-170	-17	-167	-14	4.17
949	-170	-17	-167	-14	4.17
950	-170	-17	-166	-14	4.88
951	-170	-17	-166	-14	4.88
952	-170	-16	-166	-14	4.35
953	-170	-16	-166	-14	4.35
954	-170	-15	-166	-14	4.00
955	-171	-14	-166	-14	4.85
956	-171	-11	-166	-14	5.73
957	-172	-8	-166	-14	8.41
958	-171	-5	-166	-14	10.26
959	-171	-2	-166	-14	12.98
960	-171	0	-170	-7	7.07
961	-172	0	-169	-6	6.71
962	-172	0	-169	-6	6.71
963	-172	1	-169	-6	7.61
964	-172	2	-169	-6	8.54
965	-172	2	-169	-6	8.54
966	-173	3	-169	-6	9.85
967	-173	3	-169	-6	9.85
968	-173	3	-169	-6	9.85
969	-173	4	-169	-6	10.77
970	-173	4	-169	-6	10.77
971	-173	6	-169	-6	12.65
972	-173	6	-169	-6	12.65
973	-173	6	-169	-6	12.65
974	-174	7	-169	-6	13.92
975	-174	7	-169	-6	13.92
976	-174	8	-169	-6	14.86
977	-174	9	-169	-5	14.86
978	-174	7	-169	-5	13.00
979	-174	7	-169	-5	13.00
980	-174	6	-169	-5	12.08
981	-174	6	-169	-5	12.08
982	-173	7	-169	-5	12.65
983	-172	7	-169	-5	12.37
984	-169	8	-169	-5	13.00
985	-163	9	-169	-5	15.22
986	-156	9	-169	-5	19.08
987	-150	9	-169	-5	23.55
988	-146	10	-169	-5	27.38
989	-142	11	-169	-5	31.28
990	-139	11	-169	-5	33.88
991	-137	12	-169	-5	36.08
992	-136	12	-171	9	34.52
993	-136	12	-171	9	34.52
994	-136	12	-171	9	34.52
995	-136	12	-171	9	34.52
996	-137	12	-171	10	33.41
997	-139	11	-171	10	31.47
998	-142	10	-171	10	28.55
999	-148	8	-171	10	22.80
1000	-156	7	-171	11	15.34
1001	-165	6	-171	11	7.76
1002	-175	7	-171	11	5.62
1003	172	9	-171	12	16.98
1004	163	12	-171	12	25.42
1005	154	13	-171	12	34.16
1006	149	13	-171	12	39.03
1007	146	13	-171	13	41.85
1008	145	13	-171	13	42.82
1009	143	13	-171	13	44.76
1010	141	14	-171	14	46.49
1011	139	14	-171	14	48.42
1012	137	14	-171	14	50.35
1013	133	15	-171	14	54.08
1014	131	16	-171	15	55.71
1015	130	16	-171	15	56.66
1016	129	17	-171	15	57.48
1017	128	19	-171	16	57.97
1018	126	22	-171	16	59.48
1019	125	25	-171	16	60.11
1020	125	29	-171	16	59.86
1021	125	32	-171	17	59.31
1022	124	35	-171	17	60.08
1023	122	36	-171	17	61.70
1024	121	38	-101	24	106.53
1025	120	39	-99	24	107.20
1026	119	39	-98	24	108.12
1027	118	40	-97	25	107.28
1028	116	41	-96	25	107.63
1029	114	41	-95	25	108.72
1030	112	42	-94	26	107.88
1031	111	42	-93	26	108.47
1032	109	42	-92	27	108.32
1033	109	42	-91	27	108.57
1034	108	42	-90	27	109.02
1035	108	42	-88	28	108.46
1036	109	42	-87	28	108.46
1037	110	41	-86	28	109.42
1038	112	40	-85	29	109.21
1039	116	39	-84	29	109.49
1040	121	36	-83	30	110.25
1041	129	33	-82	30	110.50
1042	137	30	-81	30	109.94
1043	149	24	-80	31	107.71
1044	159	19	-79	31	105.18
1045	170	13	-78	31	101.36
1046	-179	8	-76	32	96.61
1047	-168	5	-75	32	89.89
1048	-158	4	-74	33	82.79
1049	-150	6	-73	33	75.84
1050	-145	6	-72	33	72.49
1051	-143	5	-71	34	72.31
1052	-141	7	-70	34	70.36
1053	-139	7	-69	34	69.54
1054	-137	7	-68	35	68.82
1055	-134	7	-67	35	67.20
1056	-131	7	18	64	105.27
1057	-130	6	14	64	105.00
1058	-128	8	11	65	100.94
1059	-127	8	8	66	99.07
1060	-125	9	5	67	95.97
1061	-123	10	1	68	92.60
1062	-121	11	-1	68	90.40
1063	-120	12	-4	69	87.68
1064	-119	12	-7	70	85.98
1065	-118	12	-10	71	84.37
1066	-117	13	-14	72	81.59
1067	-117	15	-17	72	78.80
1068	-118	16	-20	73	77.03
1069	-119	17	-23	74	75.32
1070	-119	18	-27	75	73.15
1071	-120	18	-30	76	72.55
1072	-119	19	-33	77	70.61
1073	-118	18	-36	77	70.68
1074	-116	19	-39	78	68.74
1075	-113	19	-43	79	67.59
1076	-109	19	-46	80	66.72
1077	-102	20	-49	81	64.77
1078	-93	21	-52	81	62.34
1079	-86	23	-56	82	60.14
1080	-80	25	-59	83	58.49
1081	-74	27	-62	84	57.14
1082	-71	28	-65	85	57.03
1083	-68	29	-68	85	56.00
1084	-66	31	-72	86	55.02
1085	-66	32	-75	87	55.04
1086	-66	33	-78	88	55.04
1087	-66	34	-81	89	55.03
1088	-68	36	-23	-24	73.53
1089	-70	38	-19	-24	78.31
1090	-73	40	-16	-25	83.89
1091	-75	43	-12	-26	90.03
1092	-75	45	-9	-27	93.71
1093	-74	47	-6	-28	96.76
1094	-73	48	-2	-29	99.77
1095	-72	50	0	-30	102.18
1096	-70	51	4	-31	104.57
1097	-69	53	7	-32	107.44
1098	-68	54	10	-33	109.76
1099	-67	54	14	-34	112.10
1100	-66	54	17	-35	113.91
1101	-65	54	20	-36	115.73
1102	-63	54	24	-37	117.54
1103	-60	54	27	-38	118.28
1104	-54	54	31	-39	117.99
1105	-46	54	34	-40	116.22
1106	-40	53	37	-41	114.95
1107	-36	53	41	-42	115.71
1108	-34	53	44	-43	116.95
1109	-32	53	47	-44	118.18
1110	-31	53	51	-45	120.36
1111	-30	53	54	-46	122.06
1112	-29	53	58	-47	124.24
1113	-29	53	61	-48	126.41
1114	-29	53	64	-49	128.56
1115	-28	52	68	-50	130.17
1116	-28	52	71	-51	132.30
1117	-27	52	74	-52	133.89
1118	-27	52	78	-53	136.49
1119	-28	53	81	-54	139.58
1120	-26	53	-5	65	16.00
1121	-26	53	-3	65	16.68
1122	-25	53	-1	66	17.60
1123	-23	53	0	67	17.90
1124	-17	52	2	68	18.43
1125	-11	52	4	69	18.42
1126	-7	51	6	70	19.95
1127	-3	51	8	71	20.62
1128	2	51	10	72	21.30
1129	9	51	12	73	22.04
1130	14	51	14	74	23.00
1131	18	50	16	74	24.02
1132	22	50	18	75	25.05
1133	25	50	20	76	26.08
1134	26	50	22	77	27.04
1135	28	50	24	78	28.04
1136	29	50	26	79	29.02
1137	30	50	28	80	30.01
1138	32	50	30	81	31.01
1139	33	50	32	82	32.00
1140	34	50	34	83	33.00
1141	35	50	36	84	34.00
1142	36	50	38	84	34.00
1143	37	50	40	85	35.01
1144	38	51	42	86	35.01
1145	39	51	44	87	36.01
1146	40	51	46	88	37.01
1147	41	51	48	89	38.01
1148	42	51	50	90	39.00
1149	43	51	52	90	39.00
1150	43	51	54	90	39.00
1151	45	51	56	90	39.00
1152	47	51	16	70	23.83
1153	51	50	17	70	25.56
1154	57	48	18	71	29.31
1155	65	46	19	71	33.15
1156	70	45	21	72	35.33
1157	74	43	22	72	38.02
1158	77	41	23	73	40.79
1159	79	41	25	73	40.79
1160	80	41	26	74	41.16
1161	82	41	27	74	41.41
1162	83	41	29	75	41.54
1163	84	41	30	75	41.54
1164	84	41	31	76	41.72
1165	85	41	33	76	41.50
1166	85	42	34	77	40.78
1167	86	42	35	77	40.78
1168	87	42	37	78	41.08
1169	87	42	38	79	41.42
1170	87	42	39	79	41.26
1171	86	42	40	80	41.53
1172	87	42	42	80	41.39
1173	86	42	43	81	41.76
1174	85	42	44	81	41.53
1175	84	40	46	82	43.90
1176	81	37	47	82	46.52
1177	77	31	48	83	52.95
1178	73	24	50	83	59.59
1179	70	14	51	84	70.34
1180	69	5	52	84	79.27
1181	68	-3	54	85	88.15
1182	68	-10	55	85	95.13
1183	68	-13	56	86	99.09
1184	69	-14	120	49	77.41
1185	70	-15	122	48	78.14
1186	71	-17	124	48	80.34
1187	71	-18	126	48	82.22
1188	71	-18	129	48	83.82
1189	71	-18	131	48	84.92
1190	70	-20	133	48	88.21
1191	71	-21	135	48	89.57
1192	71	-22	138	48	92.06
1193	70	-23	140	48	94.57
1194	70	-25	142	48	97.28
1195	70	-27	145	48	100.55
1196	70	-29	147	48	103.22
1197	69	-31	149	48	106.45
1198	70	-32	151	48	107.76
1199	71	-34	154	48	110.36
1200	71	-35	156	48	112.24
1201	72	-35	158	47	112.37
1202	72	-35	161	47	114.19
1203	73	-35	163	47	114.80
1204	73	-35	165	47	116.04
1205	74	-35	167	47	116.66
1206	74	-35	170	47	118.55
1207	74	-35	172	47	119.82
1208	75	-35	174	47	120.46
1209	76	-35	177	47	121.74
1210	77	-35	179	47	122.39
1211	77	-35	-179	47	123.69
1212	79	-35	-177	47	123.69
1213	82	-35	-174	47	123.69
1214	85	-35	-172	47	123.04
1215	86	-36	-170	47	124.29
1216	87	-35	91	-79	44.03
1217	87	-35	91	-81	46.02
1218	87	-35	92	-83	48.03
1219	87	-35	93	-85	50.03
1220	88	-35	93	-87	52.01
1221	88	-35	94	-89	54.01
1222	89	-35	95	-90	55.00
1223	89	-35	95	-90	55.00
1224	90	-35	96	-90	55.00
1225	89	-35	97	-90	55.00
1226	88	-35	97	-90	55.00
1227	87	-35	98	-90	55.00
1228	85	-35	99	-90	55.00
1229	83	-35	99	-90	55.00
1230	82	-36	100	-90	54.00
1231	79	-36	101	-90	54.00
1232	75	-37	102	-90	53.00
1233	68	-37	102	-90	53.00
1234	60	-38	103	-90	52.00
1235	54	-38	104	-90	52.00
1236	48	-39	104	-90	51.00
1237	41	-40	105	-90	50.00
1238	37	-41	106	-90	49.00
1239	33	-42	106	-90	48.00
1240	29	-43	107	-90	47.00
1241	26	-43	108	-90	47.00
1242	24	-43	108	-90	47.00
1243	21	-43	109	-90	47.00
1244	17	-43	110	-90	47.00
1245	13	-44	110	-90	46.00
1246	10	-44	111	-90	46.00
1247	7	-44	112	-90	46.00
1248	5	-44	105	-56	59.60
1249	2	-44	105	-56	60.96
1250	0	-44	106	-57	61.67
1251	-2	-44	106	-57	62.51
1252	-5	-44	107	-58	63.49
1253	-9	-44	107	-59	64.34
1254	-12	-44	108	-59	65.78
1255	-14	-44	108	-60	65.73
1256	-17	-44	109	-61	66.26
1257	-19	-44	110	-61	67.16
1258	-20	-44	110	-62	66.65
1259	-22	-44	111	-63	66.66
1260	-23	-44	111	-63	66.92
1261	-24	-43	112	-64	67.52
1262	-25	-43	112	-65	66.92
1263	-26	-43	113	-65	67.37
1264	-27	-43	114	-66	66.93
1265	-29	-42	114	-67	67.42
1266	-31	-42	115	-67	67.96
1267	-32	-42	115	-68	67.24
1268	-34	-42	116	-69	66.79
1269	-35	-42	116	-69	66.94
1270	-36	-42	117	-70	66.28
1271	-37	-42	117	-71	65.47
1272	-38	-41	118	-71	66.68
1273	-40	-41	119	-72	66.03
1274	-40	-41	119	-73	65.08
1275	-41	-41	120	-73	65.24
1276	-42	-40	120	-74	65.35
1277	-42	-40	121	-75	64.45
1278	-43	-40	121	-75	64.51
1279	-43	-39	122	-76	64.59
1280	-43	-39	-77	-53	27.08
1281	-43	-38	-79	-53	28.91
1282	-44	-38	-82	-53	30.07
1283	-44	-37	-84	-53	31.92
1284	-44	-36	-87	-54	34.58
1285	-45	-34	-89	-54	36.59
1286	-46	-32	-92	-54	39.20
1287	-47	-30	-94	-54	41.26
1288	-49	-28	-97	-55	43.66
1289	-50	-27	-100	-55	45.54
1290	-51	-25	-102	-55	47.68
1291	-52	-23	-105	-56	50.68
1292	-54	-22	-107	-56	51.49
1293	-55	-20	-110	-56	54.20
1294	-56	-18	-112	-56	56.39
1295	-57	-16	-115	-57	59.43
1296	-59	-15	-118	-57	60.79
1297	-60	-13	-120	-57	63.00
1298	-61	-11	-123	-58	66.04
1299	-62	-9	-125	-58	68.27
1300	-63	-8	-128	-58	70.14
1301	-64	-6	-130	-58	72.36
1302	-65	-5	-133	-59	74.52
1303	-67	-3	-135	-59	76.26
1304	-68	-2	-138	-59	78.11
1305	-69	0	-141	-60	81.11
1306	-69	1	-143	-60	82.95
1307	-70	3	-146	-60	85.67
1308	-71	4	-148	-60	87.03
1309	-72	5	-151	-61	89.09
1310	-73	6	-153	-61	90.44
1311	-74	7	-156	-61	92.27
1312	-74	8	-91	-34	44.99
1313	-75	10	-92	-33	45.95
1314	-76	11	-94	-33	47.23
1315	-76	11	-95	-33	47.59
1316	-77	12	-97	-33	48.88
1317	-78	12	-98	-33	48.88
1318	-79	12	-100	-33	49.26
1319	-80	12	-101	-32	48.38
1320	-81	13	-103	-32	49.69
1321	-82	13	-104	-32	49.69
1322	-82	15	-106	-32	52.33
1323	-81	17	-107	-32	54.97
1324	-78	19	-109	-32	59.02
1325	-75	22	-110	-31	62.74
1326	-72	25	-112	-31	67.82
1327	-67	28	-113	-31	73.50
1328	-63	31	-115	-31	79.22
1329	-58	34	-116	-31	84.92
1330	-54	36	-118	-31	89.93
1331	-51	38	-119	-31	93.67
1332	-49	40	-121	-30	96.68
1333	-48	41	-122	-30	98.50
1334	-47	42	-124	-30	100.94
1335	-46	43	-125	-30	102.72
1336	-46	43	-127	-30	104.00
1337	-46	44	-128	-30	105.11
1338	-46	44	-130	-29	105.72
1339	-45	44	-131	-29	107.03
1340	-45	45	-133	-29	108.74
1341	-44	45	-134	-29	110.05
1342	-44	45	-136	-29	111.37
1343	-43	45	-137	-29	112.70
1344	-43	46	-105	55	39.08
1345	-42	46	-105	56	39.40
1346	-42	46	-106	57	39.72
1347	-42	46	-107	59	39.84
1348	-42	46	-108	60	40.16
1349	-42	46	-109	62	40.31
1350	-42	47	-110	63	39.86
1351	-42	47	-111	65	39.99
1352	-42	47	-112	66	40.27
1353	-42	47	-113	68	40.42
1354	-42	48	-114	69	39.84
1355	-42	48	-115	71	39.97
1356	-42	48	-116	72	40.20
1357	-42	48	-117	74	40.35
1358	-41	48	-118	75	40.82
1359	-41	48	-119	77	40.94
1360	-41	48	-120	78	41.11
1361	-39	48	-121	79	41.65
1362	-36	47	-122	81	43.13
1363	-31	46	-123	82	44.85
1364	-25	45	-124	84	46.24
1365	-20	44	-125	85	47.48
1366	-16	42	-126	87	49.09
1367	-12	40	-127	88	50.87
1368	-10	39	-128	90	51.00
1369	-9	38	-129	90	52.00
1370	-8	38	-130	90	52.00
1371	-9	38	-131	90	52.00
1372	-9	38	-132	90	52.00
1373	-9	39	-133	90	51.00
1374	-8	39	-134	90	51.00
1375	-8	39	-135	90	51.00
1376	-7	39	-12	84	45.03
1377	-7	39	-11	85	46.01
1378	-7	39	-10	86	47.01
1379	-7	40	-9	87	47.00
1380	-6	39	-8	88	49.00
1381	-6	39	-7	89	50.00
1382	-6	39	-6	90	51.00
1383	-5	38	-5	90	52.00
1384	-3	36	-4	90	54.00
1385	0	31	-3	90	59.00
1386	1	25	-2	90	65.00
1387	3	19	-1	90	71.00
1388	4	12	0	90	78.00
1389	6	8	0	90	82.00
1390	7	6	1	90	84.00
1391	8	4	2	90	86.00
1392	9	3	3	90	87.00
1393	9	2	4	90	88.00
1394	10	1	5	90	89.00
1395	10	1	6	90	89.00
1396	10	0	7	90	90.00
1397	10	0	8	90	90.00
1398	10	-1	9	90	91.00
1399	10	-2	10	90	92.00
1400	9	-2	11	90	92.00
1401	9	-2	12	90	92.00
1402	9	-3	13	90	93.00
1403	9	-3	14	90	93.00
1404	8	-3	15	90	93.00
1405	8	-3	16	90	93.00
1406	8	-3	17	90	93.00
1407	8	-4	18	90	94.00
1408	8	-4	29	32	41.16
1409	8	-4	30	31	40.81
1410	9	-3	31	31	39.94
1411	11	-4	32	31	40.33
1412	16	-5	33	31	39.49
1413	25	-8	34	30	38.97
1414	33	-10	35	30	40.05
1415	41	-12	36	30	42.28
1416	47	-12	38	30	42.89
1417	52	-12	39	30	43.83
1418	54	-12	40	29	43.17
1419	57	-11	41	29	42.88
1420	58	-10	42	29	41.95
1421	60	-11	43	29	43.24
1422	62	-11	44	28	42.72
1423	65	-13	45	28	45.35
1424	68	-14	47	28	46.67
1425	70	-16	48	28	48.89
1426	72	-17	49	28	50.21
1427	73	-17	50	27	49.34
1428	74	-17	51	27	49.34
1429	74	-16	52	27	48.01
1430	75	-17	53	27	48.91
1431	76	-19	54	26	49.82
1432	76	-22	56	26	51.77
1433	77	-27	57	26	56.39
1434	77	-33	58	26	61.71
1435	77	-36	59	26	64.29
1436	78	-38	60	25	65.23
1437	77	-40	61	25	66.69
1438	77	-41	62	25	67.45
1439	76	-41	63	25	67.09
1440	76	-41	23	-47	37.85
1441	76	-42	23	-48	37.20
1442	76	-42	23	-49	37.02
1443	77	-43	24	-51	36.20
1444	77	-43	24	-52	36.06
1445	76	-43	25	-53	34.75
1446	76	-43	25	-55	34.65
1447	76	-43	26	-56	34.08
1448	76	-43	26	-57	34.11
1449	76	-43	27	-59	33.73
1450	76	-44	27	-60	33.12
1451	76	-44	28	-61	32.76
1452	75	-45	28	-63	31.90
1453	75	-46	29	-64	30.90
1454	75	-46	29	-65	31.14
1455	74	-47	30	-67	30.13
1456	74	-46	30	-68	31.33
1457	74	-47	30	-69	30.84
1458	73	-49	31	-71	29.27
1459	73	-51	31	-72	27.92
1460	74	-53	32	-73	26.56
1461	75	-55	32	-75	25.87
1462	74	-55	33	-76	25.90
1463	74	-56	33	-77	25.48
1464	74	-55	34	-79	27.38
1465	74	-55	34	-80	27.99
1466	75	-56	35	-81	27.64
1467	75	-56	35	-83	28.95
1468	76	-57	36	-84	28.64
1469	76	-58	36	-85	28.33
1470	77	-58	37	-87	29.76
1471	78	-59	37	-88	29.52
1472	78	-59	144	-78	28.12
1473	77	-58	146	-79	29.69
1474	76	-58	148	-80	30.28
1475	76	-59	150	-81	29.68
1476	76	-59	152	-82	29.98
1477	76	-59	154	-83	30.25
1478	76	-59	156	-84	30.48
1479	76	-59	158	-86	30.67
1480	74	-60	161	-87	29.98
1481	70	-60	163	-88	30.16
1482	68	-61	165	-89	29.14
1483	65	-62	167	-90	28.00
1484	60	-62	169	-90	28.00
1485	55	-62	171	-90	28.00
1486	50	-63	173	-90	27.00
1487	44	-63	175	-90	27.00
1488	37	-63	178	-90	27.00
1489	32	-64	-180	-90	26.00
1490	28	-65	-178	-90	25.00
1491	23	-65	-176	-90	25.00
1492	20	-65	-174	-90	25.00
1493	19	-66	-172	-90	24.00
1494	18	-66	-170	-90	24.00
1495	18	-66	-168	-90	24.00
1496	17	-66	-165	-90	24.00
1497	15	-66	-163	-90	24.00
1498	14	-66	-161	-90	24.00
1499	14	-66	-159	-90	24.00
1500	13	-66	-157	-90	24.00
1501	13	-66	-155	-90	24.00
1502	13	-67	-153	-90	23.00
1503	12	-67	-151	-90	23.00
1504	11	-67	80	-77	21.81
1505	9	-66	80	-77	23.09
1506	9	-66	80	-78	22.91
1507	9	-67	80	-78	22.05
1508	9	-67	80	-79	21.90
1509	8	-66	80	-79	22.96
1510	8	-66	80	-80	22.85
1511	7	-66	80	-80	23.03
1512	7	-66	80	-81	22.94
1513	6	-65	80	-82	23.98
1514	6	-65	80	-82	23.98
1515	6	-65	80	-83	23.97
1516	6	-65	80	-83	23.97
1517	7	-65	80	-84	23.90
1518	7	-65	80	-84	23.90
1519	7	-64	80	-85	24.97
1520	7	-63	81	-86	26.16
1521	7	-62	81	-86	27.15
1522	6	-60	81	-87	29.35
1523	5	-58	81	-87	31.40
1524	4	-58	81	-88	31.60
1525	4	-58	81	-88	31.60
1526	4	-59	81	-89	30.79
1527	5	-59	81	-89	30.77
1528	5	-59	81	-90	31.00
1529	6	-58	81	-90	32.00
1530	5	-57	81	-90	33.00
1531	4	-55	81	-90	35.00
1532	3	-51	81	-90	39.00
1533	2	-47	81	-90	43.00
1534	0	-42	81	-90	48.00
1535	0	-36	81	-90	54.00
1536	-1	-30	-56	-75	52.30
1537	-2	-23	-58	-75	59.29
1538	-2	-18	-60	-75	64.60
1539	-3	-13	-62	-75	69.69
1540	-3	-8	-64	-76	75.45
1541	-4	-5	-66	-76	78.60
1542	-3	-2	-68	-76	82.18
1543	-3	0	-70	-76	84.58
1544	-4	0	-72	-77	85.17
1545	-4	0	-74	-77	85.59
1546	-4	1	-76	-77	86.99
1547	-4	1	-79	-77	87.64
1548	-4	1	-81	-78	88.30
1549	-4	1	-83	-78	88.71
1550	-4	2	-85	-78	90.09
1551	-4	2	-87	-78	90.51
1552	-4	2	-89	-79	91.01
1553	-4	1	-91	-79	90.41
1554	-2	0	-93	-79	90.19
1555	0	-3	-95	-79	88.01
1556	4	-9	-97	-80	83.03
1557	8	-15	-99	-80	78.12
1558	10	-16	-102	-80	77.94
1559	11	-18	-104	-80	76.44
1560	12	-20	-106	-81	74.41
1561	12	-20	-108	-81	74.67
1562	12	-20	-110	-81	74.94
1563	12	-20	-112	-81	75.19
1564	13	-20	-114	-82	74.93
1565	13	-20	-116	-82	75.14
1566	12	-20	-118	-82	75.25
1567	12	-20	-120	-82	75.45
1568	13	-19	-13	7	36.50
1569	12	-19	-13	8	36.56
1570	12	-20	-13	9	38.03
1571	12	-19	-14	10	38.70
1572	11	-19	-14	11	38.82
1573	7	-18	-14	12	36.46
1574	1	-16	-15	13	33.04
1575	-6	-13	-15	15	29.38
1576	-15	-11	-16	16	27.02
1577	-24	-8	-16	17	26.22
1578	-33	-6	-16	18	29.28
1579	-40	-4	-17	19	32.27
1580	-47	-2	-17	20	36.74
1581	-55	-1	-17	22	43.62
1582	-60	-1	-18	23	47.38
1583	-65	0	-18	24	51.46
1584	-69	0	-19	25	54.37
1585	-73	0	-19	26	58.11
1586	-77	0	-19	27	61.83
1587	-82	0	-20	28	65.51
1588	-85	0	-20	30	68.53
1589	-89	0	-20	31	72.11
1590	-92	-1	-21	32	74.53
1591	-96	-3	-21	33	79.15
1592	-99	-4	-22	34	81.55
1593	-103	-5	-22	35	85.55
1594	-106	-7	-22	37	89.45
1595	-109	-7	-23	38	91.17
1596	-111	-8	-23	39	93.48
1597	-112	-11	-23	40	96.29
1598	-113	-15	-24	41	99.04
1599	-111	-20	-24	42	101.09
1600	-110	-20	27	-8	129.27
1601	-108	-20	27	-7	128.16
1602	-106	-22	27	-7	125.59
1603	-104	-23	28	-6	124.87
1604	-102	-24	28	-6	122.78
1605	-102	-25	29	-6	123.17
1606	-101	-25	29	-5	122.92
1607	-101	-25	30	-5	123.74
1608	-100	-25	30	-5	122.92
1609	-99	-26	30	-4	122.25
1610	-98	-27	31	-4	121.85
1611	-98	-27	31	-4	121.85
1612	-97	-28	32	-3	122.03
1613	-96	-30	32	-3	120.42
1614	-94	-30	33	-3	119.62
1615	-92	-31	33	-2	118.25
1616	-91	-32	34	-2	117.88
1617	-89	-33	34	-2	115.94
1618	-88	-33	34	-1	115.78
1619	-88	-32	35	-1	116.91
1620	-87	-33	35	-1	115.78
1621	-86	-33	36	0	116.39
1622	-86	-33	36	0	116.39
1623	-86	-33	37	0	117.18
1624	-85	-33	37	0	116.39
1625	-85	-33	37	0	116.39
1626	-84	-33	38	0	116.39
1627	-84	-33	38	1	116.99
1628	-84	-33	39	1	117.79
1629	-84	-33	39	1	117.79
1630	-85	-33	40	2	119.98
1631	-84	-33	40	2	119.19
1632	-85	-33	127	-21	117.96
1633	-85	-32	124	-21	120.17
1634	-85	-33	120	-21	120.96
1635	-85	-33	116	-21	122.40
1636	-85	-33	112	-21	123.61
1637	-85	-32	108	-21	125.56
1638	-85	-32	104	-21	126.30
1639	-85	-33	101	-21	125.70
1640	-85	-33	97	-21	125.97
1641	-85	-32	93	-21	126.97
1642	-85	-32	89	-21	126.69
1643	-85	-32	85	-21	126.14
1644	-85	-32	81	-21	125.33
1645	-86	-32	78	-21	124.83
1646	-86	-32	74	-21	123.65
1647	-86	-32	70	-21	122.23
1648	-86	-32	66	-21	120.61
1649	-86	-32	62	-21	118.78
1650	-86	-32	58	-21	116.78
1651	-86	-33	54	-21	113.87
1652	-86	-34	51	-21	111.45
1653	-85	-34	47	-21	108.51
1654	-85	-34	43	-21	106.03
1655	-84	-34	39	-21	102.78
1656	-84	-34	35	-21	100.07
1657	-84	-34	31	-21	97.28
1658	-84	-34	28	-21	95.14
1659	-84	-34	24	-21	92.22
1660	-83	-34	20	-21	88.49
1661	-81	-34	16	-21	83.91
1662	-77	-34	12	-21	77.65
1663	-73	-33	8	-21	71.48
1664	-70	-33	-60	-46	15.09
1665	-67	-33	-59	-46	14.37
1666	-65	-33	-58	-46	14.06
1667	-64	-33	-57	-47	14.98
1668	-62	-33	-56	-47	14.72
1669	-61	-34	-56	-48	14.49
1670	-60	-34	-55	-48	14.49
1671	-59	-34	-54	-48	14.49
1672	-59	-34	-53	-49	15.65
1673	-58	-34	-52	-49	15.65
1674	-57	-34	-52	-50	16.42
1675	-56	-34	-51	-50	16.42
1676	-55	-33	-50	-50	17.40
1677	-54	-33	-49	-51	18.37
1678	-54	-33	-49	-51	18.37
1679	-53	-33	-48	-52	19.34
1680	-53	-33	-47	-52	19.49
1681	-53	-33	-46	-52	19.67
1682	-52	-33	-45	-53	20.62
1683	-52	-33	-45	-53	20.62
