frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
938	33	13	35	15	2.79
939	33	13	35	16	3.57
940	33	13	35	16	3.57
941	33	13	36	16	4.18
942	33	13	36	16	4.18
943	34	13	36	16	3.57
944	34	13	36	16	3.57
945	34	13	36	16	3.57
946	34	13	36	16	3.57
947	34	13	36	16	3.57
948	34	13	37	16	4.18
949	34	13	37	16	4.18
950	34	13	37	17	4.94
951	34	13	37	17	4.94
952	34	13	37	17	4.94
953	34	13	37	17	4.94
954	34	13	38	17	5.56
955	34	13	38	17	5.56
956	34	13	38	17	5.56
957	34	12	38	17	6.32
958	34	12	38	17	6.32
959	34	12	38	17	6.32
960	34	12	37	14	3.54
961	34	12	37	14	3.54
962	34	12	37	14	3.54
963	34	12	37	14	3.54
964	34	12	37	14	3.54
965	34	12	37	14	3.54
966	34	12	37	14	3.54
967	34	12	37	14	3.54
968	34	12	38	14	4.38
969	34	12	38	14	4.38
970	34	12	38	14	4.38
971	34	12	38	14	4.38
972	34	12	38	14	4.38
973	34	12	38	14	4.38
974	34	12	38	14	4.38
975	34	12	38	14	4.38
976	34	12	39	14	5.27
977	34	12	39	14	5.27
978	34	12	39	14	5.27
979	34	12	39	14	5.27
980	34	12	39	14	5.27
981	34	12	39	14	5.27
982	34	12	39	14	5.27
983	34	12	39	14	5.27
984	34	12	40	14	6.18
985	34	12	40	14	6.18
986	34	12	40	14	6.18
987	34	12	40	14	6.18
988	34	12	40	14	6.18
989	34	12	40	14	6.18
990	34	12	40	14	6.18
991	34	12	40	14	6.18
992	34	12	35	11	1.40
993	34	11	35	10	1.40
994	34	11	35	10	1.40
995	34	12	35	10	2.23
996	34	12	35	10	2.23
997	34	12	35	10	2.23
998	34	12	35	10	2.23
999	34	12	35	10	2.23
1000	34	12	35	10	2.23
1001	35	12	35	10	2.00
1002	35	12	35	10	2.00
1003	35	12	35	10	2.00
1004	35	12	35	10	2.00
1005	34	12	35	10	2.23
1006	34	12	35	10	2.23
1007	34	12	35	10	2.23
1008	35	12	35	10	2.00
1009	35	12	35	10	2.00
1010	34	12	35	10	2.23
1011	34	12	35	10	2.23
1012	35	12	35	10	2.00
1013	35	12	35	10	2.00
1014	35	12	35	10	2.00
1015	35	12	35	10	2.00
1016	35	12	35	10	2.00
1017	35	12	35	10	2.00
1018	35	12	35	10	2.00
1019	35	12	35	10	2.00
1020	35	12	35	10	2.00
1021	35	12	35	10	2.00
1022	35	12	35	10	2.00
1023	35	12	35	10	2.00
1024	35	12	34	12	0.98
1025	34	13	34	12	1.00
1026	34	13	34	12	1.00
1027	34	13	34	12	1.00
1028	34	13	34	12	1.00
1029	34	13	34	12	1.00
1030	34	13	34	12	1.00
1031	34	13	34	12	1.00
1032	34	13	34	12	1.00
1033	35	13	34	12	1.40
1034	35	13	34	12	1.40
1035	35	13	34	12	1.40
1036	35	13	34	12	1.40
1037	35	13	34	12	1.40
1038	35	13	34	12	1.40
1039	35	13	34	12	1.40
1040	35	13	34	12	1.40
1041	35	13	34	12	1.40
1042	35	13	34	12	1.40
1043	35	13	34	12	1.40
1044	35	13	34	12	1.40
1045	34	13	34	12	1.00
1046	34	13	34	12	1.00
1047	35	13	34	12	1.40
1048	35	13	34	12	1.40
1049	35	13	34	12	1.40
1050	35	13	34	12	1.40
1051	34	13	34	12	1.00
1052	34	13	34	12	1.00
1053	34	13	34	12	1.00
1054	34	13	34	12	1.00
1055	34	13	34	12	1.00
1056	34	13	36	12	2.19
1057	34	13	36	12	2.19
1058	34	14	36	12	2.79
1059	34	14	36	12	2.79
1060	34	15	36	12	3.58
1061	34	15	36	12	3.58
1062	33	21	36	12	9.45
1063	33	21	36	12	9.45
1064	33	23	36	12	11.36
1065	33	23	36	12	11.36
1066	33	25	36	12	13.31
1067	33	25	36	12	13.31
1068	33	27	36	12	15.26
1069	33	27	36	12	15.26
1070	33	28	36	12	16.24
1071	33	28	36	12	16.24
1072	33	29	36	12	17.23
1073	33	29	36	12	17.23
1074	33	31	36	12	19.20
1075	33	31	36	12	19.20
1076	33	32	36	12	20.19
1077	33	32	36	12	20.19
1078	32	32	36	12	20.34
1079	32	32	36	12	20.34
1080	32	33	36	12	21.32
1081	32	33	36	12	21.32
1082	32	33	36	12	21.32
1083	32	33	36	12	21.32
1084	32	33	36	12	21.32
1085	32	33	36	12	21.32
1086	33	33	36	12	21.18
1087	33	33	36	12	21.18
1088	33	33	33	14	19.00
1089	33	33	32	14	19.02
1090	33	33	32	14	19.02
1091	33	33	32	14	19.02
1092	33	33	32	14	19.02
1093	33	33	32	14	19.02
1094	33	33	32	14	19.02
1095	32	33	32	14	19.00
1096	32	33	32	14	19.00
1097	32	33	32	14	19.00
1098	32	33	32	14	19.00
1099	32	33	32	14	19.00
1100	32	33	32	14	19.00
1101	32	33	32	14	19.00
1102	32	33	32	14	19.00
1103	31	34	32	14	20.02
1104	31	34	32	14	20.02
1105	31	34	32	14	20.02
1106	31	34	32	14	20.02
1107	31	33	32	14	19.02
1108	31	33	32	14	19.02
1109	31	33	32	14	19.02
1110	31	34	32	14	20.02
1111	31	34	32	14	20.02
1112	31	34	32	14	20.02
1113	31	34	32	14	20.02
1114	31	34	32	14	20.02
1115	30	34	32	14	20.08
1116	30	34	32	14	20.08
1117	30	34	32	14	20.08
1118	30	34	32	14	20.08
1119	30	34	32	14	20.08
1120	30	34	32	53	19.05
1121	30	34	31	53	19.01
1122	30	32	31	54	22.01
1123	30	32	31	54	22.01
1124	29	30	31	55	25.04
1125	28	28	31	56	28.08
1126	28	28	31	56	28.08
1127	27	25	31	57	32.13
1128	27	25	31	58	33.12
1129	26	23	31	58	35.18
1130	26	23	31	59	36.18
1131	26	21	31	59	38.17
1132	26	21	31	60	39.16
1133	26	20	31	61	41.15
1134	27	20	31	61	41.10
1135	27	20	31	62	42.09
1136	27	19	31	63	44.09
1137	27	19	31	63	44.09
1138	27	19	31	64	45.08
1139	27	18	31	64	46.08
1140	28	17	31	65	48.04
1141	28	17	31	66	49.04
1142	27	16	31	66	50.07
1143	27	16	31	67	51.07
1144	27	16	31	68	52.06
1145	27	15	31	68	53.06
1146	27	14	31	69	55.06
1147	27	14	31	69	55.06
1148	27	14	31	70	56.06
1149	28	13	31	71	58.03
1150	28	13	31	71	58.03
1151	29	13	31	72	59.01
1152	29	13	27	35	22.07
1153	30	13	26	35	22.30
1154	30	13	26	35	22.30
1155	30	13	26	35	22.30
1156	30	13	26	35	22.30
1157	31	12	26	35	23.44
1158	31	12	26	35	23.44
1159	31	12	26	35	23.44
1160	31	12	26	35	23.44
1161	31	12	26	35	23.44
1162	31	12	26	35	23.44
1163	31	12	25	35	23.64
1164	31	12	25	35	23.64
1165	31	12	25	35	23.64
1166	32	12	25	35	23.86
1167	33	11	25	35	25.08
1168	33	11	25	35	25.08
1169	33	11	25	35	25.08
1170	34	11	25	35	25.36
1171	34	11	25	35	25.36
1172	35	10	25	35	26.61
1173	35	10	25	35	26.61
1174	37	10	24	35	27.67
1175	37	10	24	35	27.67
1176	37	10	24	35	27.67
1177	37	10	24	35	27.67
1178	37	10	24	35	27.67
1179	37	10	24	35	27.67
1180	37	9	24	35	28.59
1181	37	9	24	35	28.59
1182	37	9	24	35	28.59
1183	37	9	24	35	28.59
1184	37	8	28	-8	18.34
1185	37	8	27	-8	18.85
1186	37	7	27	-9	18.85
1187	37	7	27	-9	18.85
1188	37	6	27	-10	18.85
1189	37	6	27	-11	19.70
1190	36	5	27	-11	18.34
1191	36	5	27	-12	19.21
1192	35	4	27	-13	18.77
1193	35	4	27	-13	18.77
1194	34	4	27	-14	19.29
1195	34	4	27	-15	20.23
1196	32	2	27	-15	17.71
1197	32	2	27	-16	18.67
1198	32	2	27	-17	19.63
1199	32	2	27	-17	19.63
1200	31	2	27	-18	20.38
1201	31	2	27	-19	21.36
1202	30	2	27	-19	21.21
1203	30	2	27	-20	22.20
1204	30	2	27	-21	23.19
1205	30	2	27	-21	23.19
1206	29	2	27	-22	24.08
1207	29	2	27	-23	25.08
1208	26	3	27	-23	26.02
1209	26	3	27	-24	27.02
1210	25	3	27	-25	28.07
1211	25	3	27	-25	28.07
1212	25	3	27	-26	29.06
1213	25	3	27	-27	30.06
1214	24	3	27	-27	30.14
1215	24	3	27	-28	31.13
1216	23	2	45	3	22.00
1217	22	2	45	2	22.99
1218	22	2	45	2	22.99
1219	22	2	45	2	22.99
1220	22	2	46	2	23.99
1221	22	2	46	2	23.99
1222	22	3	46	2	24.00
1223	22	3	46	1	24.07
1224	22	3	47	1	25.06
1225	22	3	47	1	25.06
1226	22	3	47	1	25.06
1227	22	3	47	1	25.06
1228	22	3	48	1	26.06
1229	21	4	48	0	27.27
1230	21	4	48	0	27.27
1231	21	5	48	0	27.42
1232	21	5	49	0	28.41
1233	20	5	49	0	29.39
1234	20	5	49	0	29.39
1235	19	6	49	0	30.54
1236	18	7	50	0	32.68
1237	18	7	50	0	32.68
1238	18	7	50	0	32.68
1239	18	7	50	0	32.68
1240	17	8	51	0	34.82
1241	16	10	51	0	36.22
1242	16	10	51	-1	36.53
1243	15	11	51	-1	37.75
1244	13	11	52	-1	40.59
1245	13	11	52	-1	40.59
1246	12	11	52	-1	41.54
1247	12	10	52	-1	41.30
1248	12	10	9	-4	14.32
1249	13	10	8	-4	14.86
1250	13	10	8	-4	14.86
1251	13	10	7	-4	15.22
1252	13	10	7	-4	15.22
1253	13	10	6	-4	15.64
1254	13	10	6	-5	16.54
1255	13	9	5	-5	16.11
1256	13	9	5	-5	16.11
1257	14	9	5	-5	16.63
1258	14	9	4	-5	17.19
1259	14	8	4	-6	17.19
1260	14	8	3	-6	17.79
1261	14	8	3	-6	17.79
1262	14	8	2	-6	18.42
1263	14	8	2	-6	18.42
1264	14	8	2	-7	19.19
1265	14	8	1	-7	19.82
1266	15	7	1	-7	19.77
1267	15	7	0	-7	20.49
1268	15	7	0	-7	20.49
1269	16	8	0	-7	21.90
1270	16	8	0	-8	22.59
1271	16	7	-1	-8	22.63
1272	16	7	-1	-8	22.63
1273	16	7	-1	-8	22.63
1274	17	7	-2	-8	24.16
1275	18	7	-2	-9	25.56
1276	18	7	-3	-9	26.34
1277	19	7	-3	-9	27.14
1278	19	7	-4	-9	27.95
1279	24	6	-4	-9	31.69
1280	24	6	1	18	25.45
1281	24	6	0	18	26.31
1282	27	5	0	18	29.41
1283	27	5	0	18	29.41
1284	30	3	0	19	33.41
1285	33	2	0	19	36.50
1286	33	2	-1	19	37.37
1287	35	2	-1	19	39.12
1288	35	2	-1	20	39.49
1289	37	2	-2	20	42.12
1290	39	2	-2	20	43.89
1291	39	2	-2	20	43.89
1292	40	2	-3	21	45.98
1293	40	2	-3	21	45.98
1294	40	2	-3	21	45.98
1295	41	1	-4	21	48.22
1296	41	1	-4	22	48.54
1297	41	1	-4	22	48.54
1298	41	1	-5	22	49.42
1299	42	0	-5	22	50.78
1300	43	0	-5	23	51.98
1301	43	0	-6	23	52.85
1302	44	0	-6	23	53.72
1303	44	0	-6	23	53.72
1304	45	0	-7	24	55.78
1305	46	0	-7	24	56.65
1306	46	0	-7	24	56.65
1307	48	-2	-8	24	60.24
1308	48	-2	-8	25	60.54
1309	50	-4	-8	25	63.28
1310	52	-4	-9	25	65.87
1311	52	-4	-9	25	65.87
1312	53	-4	36	2	18.02
1313	53	-4	36	1	17.71
1314	54	-4	36	1	18.67
1315	54	-4	37	1	17.71
1316	54	-4	37	1	17.71
1317	53	-4	37	1	16.75
1318	53	-4	38	1	15.80
1319	53	-4	38	1	15.80
1320	53	-4	39	1	14.86
1321	53	-4	39	0	14.55
1322	53	-4	39	0	14.55
1323	53	-4	40	0	13.59
1324	53	-4	40	0	13.59
1325	53	-4	40	0	13.59
1326	53	-4	41	0	12.64
1327	53	-4	41	0	12.64
1328	53	-4	42	0	11.70
1329	53	-3	42	0	11.40
1330	53	-3	42	0	11.40
1331	53	0	43	0	10.00
1332	53	0	43	0	10.00
1333	53	1	43	0	10.05
1334	53	1	44	0	9.05
1335	53	1	44	0	9.05
1336	52	2	45	-1	7.61
1337	52	2	45	-1	7.61
1338	52	2	45	-1	7.61
1339	52	2	46	-1	6.71
1340	52	2	46	-1	6.71
1341	52	2	46	-1	6.71
1342	52	2	47	-1	5.83
1343	52	1	47	-1	5.38
1344	52	2	82	-14	33.76
1345	52	2	82	-14	33.76
1346	52	4	83	-14	35.63
1347	52	4	84	-14	36.49
1348	54	6	85	-15	37.22
1349	56	7	86	-15	36.99
1350	56	7	87	-15	37.79
1351	58	7	88	-16	37.56
1352	58	7	89	-16	38.35
1353	59	8	90	-16	38.96
1354	59	8	91	-17	40.32
1355	60	8	91	-17	39.55
1356	61	8	92	-17	39.55
1357	61	8	93	-18	40.91
1358	62	7	94	-18	40.28
1359	62	7	95	-18	41.06
1360	62	7	96	-19	42.41
1361	63	7	97	-19	42.41
1362	63	7	98	-19	43.19
1363	63	7	99	-19	43.98
1364	63	7	100	-20	45.32
1365	64	7	101	-20	45.32
1366	63	6	101	-20	45.52
1367	63	6	102	-21	46.84
1368	63	5	103	-21	47.06
1369	63	5	104	-21	47.88
1370	63	6	105	-22	49.75
1371	64	7	106	-22	50.34
1372	64	7	107	-22	51.14
1373	64	7	108	-23	52.44
1374	64	7	109	-23	53.24
1375	65	7	110	-23	53.24
1376	65	7	51	8	13.92
1377	65	6	50	8	15.02
1378	65	6	50	8	15.02
1379	65	6	50	8	15.02
1380	65	7	50	8	14.90
1381	65	7	50	8	14.90
1382	65	7	50	9	14.99
1383	65	7	50	9	14.99
1384	65	7	50	9	14.99
1385	65	7	50	9	14.99
1386	65	7	50	9	14.99
1387	65	6	50	10	15.38
1388	65	6	50	10	15.38
1389	65	6	50	10	15.38
1390	65	6	50	10	15.38
1391	65	6	50	10	15.38
1392	65	6	50	11	15.65
1393	65	6	50	11	15.65
1394	65	6	50	11	15.65
1395	65	6	50	11	15.65
1396	65	6	50	11	15.65
1397	65	6	50	11	15.65
1398	65	6	50	12	15.98
1399	65	6	50	12	15.98
1400	65	6	50	12	15.98
1401	65	6	50	12	15.98
1402	65	7	50	12	15.61
1403	65	7	50	13	15.94
1404	66	8	50	13	16.50
1405	66	7	50	13	16.85
1406	66	7	50	13	16.85
1407	66	5	50	13	17.70
1408	66	5	78	12	13.77
1409	66	5	78	12	13.77
1410	66	5	78	12	13.77
1411	67	6	79	12	13.28
1412	68	6	79	12	12.41
1413	68	6	80	12	13.28
1414	68	5	80	12	13.77
1415	68	5	80	13	14.29
1416	69	5	81	13	14.29
1417	70	4	81	13	14.11
1418	70	4	82	13	14.88
1419	72	3	82	13	14.06
1420	72	3	82	13	14.06
1421	73	2	83	14	15.55
1422	74	2	83	14	14.94
1423	74	2	84	14	15.55
1424	74	1	84	14	16.34
1425	74	1	84	14	16.34
1426	74	1	85	14	16.95
1427	74	1	85	14	16.95
1428	74	1	86	15	18.34
1429	74	1	86	15	18.34
1430	74	1	86	15	18.34
1431	75	1	87	15	18.34
1432	75	1	87	15	18.34
1433	75	0	88	15	19.75
1434	75	0	88	16	20.51
1435	75	0	88	16	20.51
1436	75	0	89	16	21.14
1437	75	0	89	16	21.14
1438	75	0	90	16	21.80
1439	75	0	90	16	21.80
1440	75	0	67	3	8.54
1441	75	0	67	2	8.24
1442	75	0	67	2	8.24
1443	76	0	67	2	9.22
1444	76	0	67	2	9.22
1445	76	0	67	2	9.22
1446	76	0	67	2	9.22
1447	76	0	67	2	9.22
1448	75	0	67	2	8.24
1449	75	0	67	2	8.24
1450	75	0	67	2	8.24
1451	75	0	67	2	8.24
1452	75	0	67	2	8.24
1453	75	0	67	2	8.24
1454	75	0	67	2	8.24
1455	75	0	67	2	8.24
1456	74	0	67	2	7.28
1457	74	0	67	1	7.07
1458	74	0	67	1	7.07
1459	73	1	67	1	6.00
1460	73	1	67	1	6.00
1461	72	2	67	1	5.10
1462	72	2	67	1	5.10
1463	71	2	67	1	4.12
1464	71	2	67	1	4.12
1465	71	2	67	1	4.12
1466	71	2	67	1	4.12
1467	71	2	67	1	4.12
1468	71	2	67	1	4.12
1469	71	2	67	1	4.12
1470	71	2	67	1	4.12
1471	71	2	67	1	4.12
1472	71	3	84	-5	15.25
1473	70	3	84	-5	16.11
1474	70	3	84	-5	16.11
1475	70	3	84	-5	16.11
1476	69	3	85	-5	17.87
1477	69	3	85	-5	17.87
1478	65	4	85	-5	21.91
1479	65	4	85	-6	22.34
1480	63	5	86	-6	25.46
1481	63	5	86	-6	25.46
1482	60	6	86	-6	28.59
1483	58	8	87	-6	32.13
1484	58	8	87	-6	32.13
1485	55	10	87	-7	36.12
1486	55	10	87	-7	36.12
1487	54	10	88	-7	37.89
1488	54	10	88	-7	37.89
1489	54	10	88	-7	37.89
1490	52	11	89	-7	40.99
1491	52	11	89	-7	40.99
1492	52	11	89	-8	41.43
1493	52	11	89	-8	41.43
1494	51	11	90	-8	43.21
1495	51	12	90	-8	43.63
1496	51	12	90	-8	43.63
1497	50	12	91	-8	45.40
1498	50	12	91	-9	45.84
1499	50	12	91	-9	45.84
1500	49	12	91	-9	46.73
1501	49	12	92	-9	47.62
1502	48	12	92	-9	48.51
1503	48	12	92	-9	48.51
1504	48	12	67	6	19.69
1505	47	12	66	6	19.69
1506	47	12	66	6	19.69
1507	47	12	66	6	19.69
1508	47	13	66	6	19.99
1509	46	13	66	6	20.92
1510	46	13	66	6	20.92
1511	45	14	66	6	22.15
1512	44	14	66	6	23.07
1513	44	14	65	6	22.15
1514	43	15	65	6	23.40
1515	43	15	65	7	23.01
1516	43	15	65	7	23.01
1517	43	14	65	7	22.72
1518	43	14	65	7	22.72
1519	42	14	65	7	23.65
1520	42	14	65	7	23.65
1521	42	14	64	7	22.72
1522	41	14	64	7	23.65
1523	41	14	64	7	23.65
1524	40	14	64	7	24.59
1525	40	14	64	7	24.59
1526	39	14	64	8	25.24
1527	39	14	64	8	25.24
1528	39	14	64	8	25.24
1529	38	14	63	8	25.24
1530	38	14	63	8	25.24
1531	38	14	63	8	25.24
1532	38	14	63	8	25.24
1533	38	14	63	8	25.24
1534	38	14	63	8	25.24
1535	38	14	63	8	25.24
1536	37	13	25	21	13.98
1537	37	13	24	21	14.77
1538	37	13	23	21	15.58
1539	37	13	22	21	16.41
1540	37	13	22	22	16.88
1541	36	13	21	22	16.88
1542	36	13	20	22	17.69
1543	36	13	19	22	18.52
1544	35	12	19	23	18.78
1545	35	12	18	23	19.56
1546	35	12	17	23	20.35
1547	35	12	17	24	20.87
1548	34	11	16	24	21.49
1549	34	11	15	24	22.25
1550	31	11	14	24	20.74
1551	28	11	14	25	19.29
1552	28	11	13	25	19.95
1553	28	11	12	25	20.64
1554	25	11	12	26	19.38
1555	25	11	11	26	20.00
1556	21	12	10	26	17.42
1557	21	12	9	26	17.99
1558	19	12	9	27	17.70
1559	19	12	8	27	18.21
1560	18	12	7	27	18.21
1561	18	12	7	28	19.02
1562	18	13	6	28	18.72
1563	18	13	5	28	19.29
1564	18	13	4	28	19.89
1565	18	13	4	29	20.62
1566	17	13	3	29	20.62
1567	17	13	2	29	21.22
1568	17	14	26	14	8.73
1569	17	14	25	14	7.76
1570	17	14	25	14	7.76
1571	17	14	24	14	6.79
1572	17	14	24	14	6.79
1573	17	14	24	14	6.79
1574	17	15	23	14	5.89
1575	17	15	23	14	5.89
1576	16	17	23	14	7.38
1577	16	17	22	14	6.51
1578	15	21	22	14	9.67
1579	15	21	22	14	9.67
1580	14	22	21	14	10.40
1581	14	22	21	14	10.40
1582	14	25	21	14	12.82
1583	14	25	20	14	12.36
1584	13	28	20	14	15.44
1585	13	30	20	14	17.25
1586	13	30	19	14	16.93
1587	13	30	19	14	16.93
1588	12	33	19	14	20.04
1589	12	33	18	14	19.77
1590	13	34	18	14	20.51
1591	13	34	18	14	20.51
1592	12	35	17	14	21.48
1593	12	35	17	14	21.48
1594	12	36	17	14	22.45
1595	12	36	16	14	22.29
1596	11	36	16	14	22.45
1597	11	36	16	14	22.45
1598	12	36	15	14	22.16
1599	12	36	15	14	22.16
1600	12	35	-3	15	24.11
1601	12	35	-3	15	24.11
1602	12	35	-4	15	24.63
1603	12	35	-4	15	24.63
1604	12	35	-5	15	25.16
1605	12	35	-6	15	25.71
1606	12	35	-6	15	25.71
1607	12	35	-7	15	26.29
1608	12	35	-8	15	26.88
1609	12	35	-8	15	26.88
1610	11	32	-9	15	24.92
1611	11	32	-9	15	24.92
1612	11	31	-10	15	25.01
1613	11	31	-11	15	25.71
1614	10	31	-11	15	25.01
1615	10	31	-12	15	25.71
1616	10	30	-13	15	25.92
1617	10	30	-13	15	25.92
1618	9	30	-14	15	25.92
1619	9	30	-14	15	25.92
1620	9	30	-15	15	26.67
1621	9	30	-16	15	27.43
1622	8	30	-16	15	26.67
1623	8	30	-17	15	27.43
1624	7	30	-18	15	27.43
1625	7	30	-18	15	27.43
1626	7	29	-19	15	27.77
1627	7	29	-19	15	27.77
1628	6	29	-20	15	27.77
1629	6	29	-21	15	28.57
1630	5	29	-21	15	27.77
1631	5	29	-22	15	28.57
1632	4	30	7	56	26.09
1633	4	30	6	56	26.04
1634	5	30	6	57	27.01
1635	5	30	6	57	27.01
1636	5	31	6	58	27.01
1637	5	31	6	59	28.01
1638	5	32	6	59	27.01
1639	5	32	5	60	28.00
1640	5	32	5	61	29.00
1641	5	32	5	61	29.00
1642	5	32	5	62	30.00
1643	5	32	5	63	31.00
1644	4	32	5	63	31.01
1645	4	32	4	64	32.00
1646	4	31	4	65	34.00
1647	4	31	4	65	34.00
1648	4	29	4	66	37.00
1649	4	29	4	67	38.00
1650	4	28	4	67	39.00
1651	4	28	4	68	40.00
1652	3	26	3	69	43.00
1653	3	26	3	69	43.00
1654	2	24	3	70	46.00
1655	2	24	3	71	47.00
1656	2	20	3	71	51.00
1657	2	20	3	72	52.00
1658	2	20	2	73	53.00
1659	2	20	2	73	53.00
1660	2	20	2	74	54.00
1661	2	20	2	75	55.00
1662	2	19	2	75	56.00
1663	2	19	2	76	57.00
1664	2	19	-4	25	8.18
1665	2	19	-4	24	7.49
1666	3	18	-4	24	8.87
1667	3	18	-4	24	8.87
1668	3	17	-5	24	10.25
1669	3	17	-5	24	10.25
1670	3	17	-5	24	10.25
1671	3	17	-5	23	9.61
1672	3	16	-6	23	10.99
1673	3	16	-6	23	10.99
1674	4	16	-6	23	11.73
1675	4	16	-6	23	11.73
1676	4	15	-7	23	13.11
1677	4	15	-7	22	12.55
1678	4	15	-7	22	12.55
1679	4	15	-7	22	12.55
1680	4	15	-8	22	13.35
1681	4	15	-8	22	13.35
1682	3	15	-8	22	12.55
1683	3	15	-8	22	12.55
1684	2	15	-9	21	12.05
1685	2	15	-9	21	12.05
1686	1	15	-9	21	11.24
1687	1	15	-9	21	11.24
1688	0	15	-10	21	11.24
1689	0	15	-10	21	11.24
1690	0	15	-10	20	10.76
1691	0	15	-10	20	10.76
1692	0	15	-11	20	11.62
1693	0	15	-11	20	11.62
1694	0	15	-11	20	11.62
1695	0	15	-11	20	11.62
1696	0	15	0	8	7.00
1697	0	15	0	7	8.00
1698	0	15	0	7	8.00
1699	-1	16	0	6	10.05
1700	-1	16	0	6	10.05
1701	-2	16	0	6	10.19
1702	-3	16	0	5	11.39
1703	-3	16	0	5	11.39
1704	-3	16	0	5	11.39
1705	-3	16	0	4	12.36
1706	-3	16	0	4	12.36
1707	-2	16	0	4	12.16
1708	-2	16	0	3	13.15
1709	-2	16	0	3	13.15
1710	-2	16	0	3	13.15
1711	-2	16	0	2	14.14
1712	-2	16	-1	2	14.03
1713	-2	16	-1	2	14.03
1714	-2	16	-1	1	15.03
1715	-2	16	-1	1	15.03
1716	-2	16	-1	1	15.03
1717	-2	16	-1	0	16.03
1718	-2	16	-1	0	16.03
1719	-2	16	-1	0	16.03
1720	-2	16	-1	0	16.03
1721	-2	16	-1	0	16.03
1722	-2	16	-1	0	16.03
1723	-2	16	-1	-1	17.03
1724	-2	16	-1	-1	17.03
1725	-2	16	-1	-1	17.03
1726	-1	15	-1	-2	17.00
1727	-1	15	-1	-2	17.00
1728	-1	15	-2	11	4.12
1729	-1	15	-2	10	5.09
1730	-1	15	-2	10	5.09
1731	-1	15	-2	10	5.09
1732	0	14	-2	10	4.45
1733	0	14	-2	10	4.45
1734	0	14	-2	10	4.45
1735	0	13	-2	10	3.58
1736	1	13	-2	10	4.20
1737	1	13	-2	9	4.97
1738	2	12	-2	9	4.95
1739	4	12	-2	9	6.62
1740	4	12	-2	9	6.62
1741	6	12	-2	9	8.42
1742	6	12	-2	9	8.42
1743	8	13	-2	9	10.60
1744	8	13	-3	9	11.51
1745	12	13	-3	8	15.57
1746	12	13	-3	8	15.57
1747	15	13	-3	8	18.38
1748	15	13	-3	8	18.38
1749	16	12	-3	8	19.13
1750	16	12	-3	8	19.13
1751	19	12	-3	8	22.02
1752	19	12	-3	8	22.02
1753	20	12	-3	7	23.22
1754	20	12	-3	7	23.22
1755	20	12	-3	7	23.22
1756	21	12	-3	7	24.18
1757	21	12	-3	7	24.18
1758	21	12	-3	7	24.18
1759	22	12	-3	7	25.15
1760	22	12	-2	15	23.52
1761	22	12	-2	15	23.52
1762	22	12	-2	15	23.52
1763	22	12	-2	15	23.52
1764	22	11	-2	15	23.71
1765	22	11	-2	15	23.71
1766	22	11	-2	15	23.71
1767	22	11	-2	15	23.71
1768	22	11	-2	15	23.71
1769	22	11	-2	15	23.71
1770	22	11	-2	15	23.71
1771	22	11	-2	15	23.71
1772	23	11	-2	15	24.67
1773	23	11	-2	15	24.67
1774	23	10	-2	15	24.90
1775	22	10	-2	15	23.94
1776	22	10	-2	15	23.94
1777	22	10	-2	15	23.94
1778	22	10	-2	15	23.94
1779	22	10	-2	15	23.94
1780	22	10	-2	15	23.94
1781	22	10	-2	15	23.94
1782	22	10	-2	15	23.94
1783	23	10	-2	15	24.90
1784	23	10	-2	15	24.90
1785	22	10	-2	15	23.94
1786	22	10	-2	15	23.94
1787	23	9	-2	15	25.16
1788	23	9	-2	15	25.16
1789	23	9	-2	15	25.16
1790	23	9	-2	15	25.16
1791	23	9	-2	15	25.16
