frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1674	-30	-4	-6	-36	38.90
1675	-30	-4	-7	-37	39.16
1676	-30	-3	-7	-38	40.84
1677	-30	-3	-7	-38	40.84
1678	-30	-2	-7	-39	42.53
1679	-30	-2	-7	-40	43.35
1680	-30	-2	-7	-41	44.18
1681	-30	-1	-7	-41	45.08
1682	-30	-1	-7	-42	45.92
1683	-30	-1	-7	-43	46.76
1684	-31	-1	-7	-43	47.16
1685	-31	0	-7	-44	48.92
1686	-31	0	-8	-45	49.39
1687	-31	0	-8	-45	49.39
1688	-32	0	-8	-46	50.61
1689	-32	0	-8	-47	51.46
1690	-32	0	-8	-47	51.46
1691	-33	1	-8	-48	53.60
1692	-33	1	-8	-49	54.46
1693	-33	2	-8	-49	55.40
1694	-34	2	-8	-50	56.59
1695	-34	3	-8	-51	58.39
1696	-34	3	-51	-8	20.21
1697	-34	4	-51	-8	20.77
1698	-33	5	-52	-8	22.98
1699	-33	6	-53	-8	24.37
1700	-32	7	-54	-8	26.57
1701	-31	7	-54	-8	27.40
1702	-30	8	-55	-8	29.61
1703	-30	8	-56	-8	30.46
1704	-29	9	-57	-8	32.67
1705	-28	9	-57	-8	33.52
1706	-28	10	-58	-8	34.88
1707	-27	11	-59	-8	37.08
1708	-26	12	-60	-8	39.28
1709	-25	12	-60	-8	40.14
1710	-24	13	-61	-8	42.33
1711	-23	14	-62	-8	44.52
1712	-22	14	-63	-8	46.25
1713	-21	15	-63	-8	47.56
1714	-19	16	-64	-8	50.60
1715	-18	17	-65	-8	52.76
1716	-17	18	-66	-8	54.91
1717	-15	18	-66	-8	56.65
1718	-13	19	-67	-8	59.67
1719	-11	20	-68	-8	62.66
1720	-9	21	-69	-8	65.65
1721	-7	22	-69	-8	67.73
1722	-4	24	-70	-8	71.86
1723	-2	25	-71	-8	74.76
1724	0	26	-72	-8	77.64
1725	2	28	-72	-8	79.88
1726	3	29	-73	-8	81.83
1727	5	32	-74	-8	85.04
1728	6	34	-41	14	46.85
1729	8	36	-41	14	48.91
1730	9	39	-41	14	50.44
1731	10	41	-41	15	51.06
1732	11	44	-41	15	52.59
1733	13	45	-42	15	54.92
1734	13	46	-42	16	54.46
1735	14	47	-42	16	55.38
1736	14	47	-42	16	55.38
1737	15	46	-42	17	55.10
1738	15	46	-43	17	55.78
1739	14	46	-43	17	55.10
1740	14	46	-43	18	54.40
1741	13	45	-43	18	53.52
1742	11	44	-44	18	52.62
1743	10	43	-44	19	51.06
1744	9	43	-44	19	50.34
1745	8	43	-44	19	49.63
1746	6	42	-44	20	47.33
1747	4	40	-45	20	46.20
1748	3	39	-45	20	45.26
1749	1	39	-45	21	43.15
1750	-1	39	-45	21	41.63
1751	-2	40	-46	21	41.86
1752	-3	40	-46	22	40.51
1753	-3	39	-46	22	40.29
1754	-4	38	-46	22	39.32
1755	-5	38	-46	23	38.00
1756	-5	38	-47	23	38.77
1757	-5	37	-47	23	38.60
1758	-5	36	-47	24	37.97
1759	-5	36	-47	24	37.97
1760	-6	36	46	65	41.99
1761	-6	36	47	65	42.40
1762	-5	35	48	66	43.57
1763	-5	36	49	67	43.38
1764	-4	36	51	68	44.04
1765	-4	35	52	69	45.60
1766	-4	35	53	70	46.25
1767	-4	34	54	71	47.80
1768	-4	34	56	72	48.71
1769	-4	33	57	73	50.23
1770	-4	32	58	74	51.75
1771	-5	32	59	75	52.55
1772	-5	32	61	76	53.30
1773	-5	31	62	77	54.75
1774	-6	31	63	78	55.41
1775	-7	32	64	79	55.05
1776	-8	32	66	80	55.77
1777	-9	33	67	81	55.27
1778	-10	33	68	82	55.69
1779	-11	33	69	83	56.06
1780	-11	33	71	84	56.37
1781	-11	33	72	85	56.53
1782	-12	32	73	86	57.74
1783	-13	32	74	87	57.89
1784	-13	32	76	88	57.99
1785	-13	32	77	89	58.01
1786	-14	33	78	90	57.00
1787	-14	34	79	90	56.00
1788	-13	33	81	90	57.00
1789	-12	31	82	90	59.00
1790	-12	29	83	90	61.00
1791	-11	26	84	90	64.00
