frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1688	7	-10	-26	-29	36.24
1689	5	-10	-29	-29	37.04
1690	5	-10	-32	-29	39.46
1691	3	-10	-35	-29	40.28
1692	2	-9	-38	-29	42.47
1693	1	-9	-41	-29	44.13
1694	0	-9	-44	-29	45.79
1695	-1	-9	-47	-29	47.47
1696	-3	-9	-106	-22	98.48
1697	-4	-9	-109	-22	100.28
1698	-6	-9	-113	-22	102.07
1699	-8	-9	-117	-22	103.86
1700	-10	-9	-121	-22	105.64
1701	-11	-9	-124	-22	107.41
1702	-13	-9	-128	-22	109.17
1703	-14	-9	-132	-22	111.80
1704	-16	-9	-136	-22	113.53
1705	-17	-9	-140	-22	116.11
1706	-19	-9	-143	-22	116.97
1707	-21	-9	-147	-22	118.66
1708	-22	-9	-151	-22	121.18
1709	-24	-9	-155	-22	122.83
1710	-25	-9	-158	-22	124.47
1711	-26	-9	-162	-22	126.88
1712	-27	-9	-166	-22	129.24
1713	-28	-9	-170	-22	131.53
1714	-30	-9	-174	-22	133.02
1715	-31	-9	-177	-22	134.48
1716	-32	-8	179	-22	137.30
1717	-33	-8	175	-22	139.34
1718	-34	-7	171	-22	142.04
1719	-35	-7	168	-22	143.27
1720	-35	-7	164	-22	145.54
1721	-36	-7	160	-22	147.03
1722	-36	-6	156	-22	149.63
1723	-36	-6	152	-22	150.92
1724	-36	-6	149	-22	151.57
1725	-37	-6	145	-22	151.93
1726	-38	-6	141	-22	151.98
1727	-39	-6	137	-22	151.73
1728	-40	-6	-21	4	21.45
1729	-41	-6	-21	4	22.34
1730	-41	-6	-22	4	21.45
1731	-42	-5	-22	5	22.34
1732	-43	-5	-23	5	22.34
1733	-44	-5	-23	6	23.68
1734	-46	-5	-24	6	24.57
1735	-47	-4	-24	6	25.05
1736	-48	-4	-25	7	25.46
1737	-49	-4	-26	7	25.46
1738	-50	-4	-26	8	26.78
1739	-51	-3	-27	8	26.35
1740	-53	-3	-27	8	28.17
1741	-53	-2	-28	9	27.23
1742	-54	-2	-28	9	28.15
1743	-55	-2	-29	10	28.53
1744	-55	-1	-30	10	27.21
1745	-55	-1	-30	10	27.21
1746	-55	0	-31	11	26.26
1747	-56	0	-31	11	27.17
1748	-56	0	-32	12	26.67
1749	-56	0	-32	12	26.67
1750	-57	0	-33	12	26.67
1751	-57	0	-33	13	27.11
1752	-57	0	-34	13	26.24
1753	-57	0	-35	14	25.89
1754	-56	0	-35	14	25.06
1755	-56	0	-36	14	24.25
1756	-55	0	-36	15	24.03
1757	-55	0	-37	15	23.27
1758	-54	0	-37	16	23.18
1759	-54	0	-38	16	22.48
1760	-53	0	-77	-3	24.18
1761	-52	0	-78	-2	26.07
1762	-51	0	-79	-2	28.07
1763	-50	0	-80	-2	30.06
1764	-48	-2	-81	-2	32.98
1765	-46	-4	-82	-2	36.00
1766	-44	-8	-83	-2	39.29
1767	-43	-11	-85	-2	42.63
1768	-41	-16	-86	-2	46.46
1769	-40	-20	-87	-2	49.28
1770	-39	-23	-88	-2	51.89
1771	-38	-26	-89	-1	55.03
1772	-37	-29	-90	-1	57.67
1773	-37	-31	-92	-1	59.96
1774	-36	-32	-93	-1	61.90
1775	-36	-33	-94	-1	63.01
1776	-36	-32	-95	-1	63.52
1777	-36	-32	-96	-1	64.33
1778	-35	-32	-97	-1	65.96
1779	-35	-33	-98	-1	67.03
1780	-35	-35	-100	-1	69.14
1781	-35	-36	-101	-1	70.17
1782	-35	-37	-102	0	71.82
1783	-35	-38	-103	0	72.83
1784	-35	-39	-104	0	73.83
1785	-35	-40	-105	0	74.81
1786	-34	-41	-107	0	77.25
1787	-34	-41	-108	0	77.99
1788	-34	-42	-109	0	78.91
1789	-34	-41	-110	0	79.48
1790	-34	-41	-111	0	80.23
1791	-35	-40	-112	0	80.08
