frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
879	-152	-24	-143	-24	8.22
880	-153	-25	-142	-25	9.97
881	-154	-25	-141	-25	11.78
882	-154	-24	-141	-25	11.87
883	-155	-24	-140	-25	13.68
884	-157	-24	-140	-25	15.49
885	-157	-24	-139	-25	16.40
886	-159	-24	-138	-25	19.12
887	-160	-24	-138	-25	20.02
888	-161	-24	-137	-25	21.83
889	-162	-24	-137	-25	22.74
890	-163	-24	-136	-25	24.55
891	-164	-24	-135	-25	26.36
892	-165	-24	-135	-25	27.26
893	-167	-24	-134	-25	29.97
894	-168	-24	-134	-25	30.87
895	-169	-24	-133	-25	32.68
896	-170	-24	-119	-26	45.97
897	-172	-23	-118	-26	48.88
898	-174	-23	-117	-26	51.55
899	-176	-23	-116	-26	54.20
900	-177	-23	-115	-26	55.96
901	-179	-23	-114	-26	58.60
902	178	-23	-114	-26	61.24
903	177	-23	-113	-26	62.98
904	175	-23	-112	-26	65.60
905	173	-24	-111	-26	67.86
906	172	-24	-110	-26	69.57
907	170	-24	-110	-26	71.28
908	169	-24	-109	-26	72.99
909	167	-25	-108	-26	75.15
910	165	-25	-107	-26	77.66
911	163	-25	-106	-26	80.15
912	161	-25	-106	-27	81.40
913	160	-26	-105	-27	82.58
914	159	-27	-104	-27	83.72
915	157	-28	-103	-27	85.61
916	155	-30	-102	-27	86.94
917	154	-32	-101	-27	87.42
918	152	-33	-101	-27	88.35
919	151	-34	-100	-27	89.23
920	149	-35	-99	-27	90.75
921	147	-36	-98	-27	92.17
922	145	-36	-97	-27	94.10
923	142	-37	-97	-27	95.35
924	140	-37	-96	-27	97.16
925	138	-38	-95	-27	98.22
926	136	-38	-94	-27	99.89
927	134	-39	-93	-27	100.75
928	132	-39	165	-24	31.64
929	130	-40	165	-24	33.42
930	128	-40	164	-24	34.15
931	125	-40	163	-24	35.62
932	123	-41	162	-24	36.62
933	121	-41	162	-24	38.08
934	119	-42	161	-24	39.04
935	117	-43	160	-24	40.00
936	116	-43	159	-24	40.00
937	115	-44	158	-24	40.26
938	113	-44	158	-24	41.65
939	112	-44	157	-24	41.65
940	110	-45	156	-24	42.58
941	108	-45	155	-24	43.27
942	107	-45	155	-24	43.96
943	105	-46	154	-24	44.85
944	103	-46	153	-24	45.53
945	101	-47	152	-24	46.40
946	99	-47	151	-24	47.07
947	97	-47	151	-24	48.42
948	95	-46	150	-24	48.96
949	93	-46	149	-24	49.65
950	91	-46	148	-24	50.34
951	87	-46	148	-24	53.11
952	84	-46	147	-24	54.50
953	82	-46	146	-24	55.20
954	79	-45	145	-24	56.61
955	77	-46	144	-24	57.28
956	75	-47	144	-24	58.62
957	73	-47	143	-24	59.30
958	71	-47	142	-24	59.98
959	68	-47	141	-24	61.34
960	66	-47	74	-54	8.64
961	65	-47	72	-54	8.29
962	64	-47	70	-54	7.97
963	62	-47	68	-55	8.84
964	60	-47	66	-55	8.84
965	59	-47	64	-56	9.52
966	57	-47	63	-56	9.74
967	55	-47	61	-57	10.65
968	52	-47	59	-57	10.88
969	50	-47	57	-58	11.78
970	47	-47	55	-58	12.01
971	46	-47	54	-59	12.91
972	44	-47	52	-59	12.91
973	43	-47	50	-60	13.63
974	42	-47	48	-60	13.47
975	41	-46	46	-61	15.28
976	40	-46	45	-61	15.28
977	39	-46	43	-61	15.18
978	38	-46	41	-62	16.09
979	37	-45	39	-62	17.04
980	36	-45	37	-63	18.01
981	35	-45	35	-63	18.00
982	35	-45	34	-64	19.01
983	34	-45	32	-64	19.03
984	34	-44	30	-65	21.12
985	34	-44	28	-65	21.26
986	34	-44	26	-66	22.43
987	34	-44	25	-66	22.54
988	34	-43	23	-67	24.73
989	34	-43	21	-67	25.01
990	34	-43	19	-68	26.24
991	34	-43	17	-68	26.58
992	34	-42	0	-55	25.64
993	34	-42	-2	-55	26.75
994	33	-41	-4	-55	27.98
995	33	-41	-6	-55	29.09
996	32	-41	-8	-56	29.87
997	31	-40	-10	-56	31.11
998	31	-39	-12	-56	32.91
999	30	-39	-14	-56	33.45
1000	29	-38	-16	-57	34.93
1001	28	-37	-18	-57	36.21
1002	27	-36	-20	-57	37.49
1003	26	-35	-22	-57	38.78
1004	25	-34	-24	-58	40.32
1005	24	-33	-26	-58	41.62
1006	23	-32	-28	-58	42.93
1007	22	-32	-30	-58	43.44
1008	21	-32	-33	-59	44.69
1009	19	-31	-35	-59	45.50
1010	18	-31	-37	-59	46.00
1011	16	-30	-39	-59	46.81
1012	15	-29	-41	-60	48.36
1013	14	-28	-43	-60	49.68
1014	13	-28	-45	-60	50.17
1015	12	-27	-47	-60	51.49
1016	11	-27	-49	-61	52.19
1017	10	-27	-51	-61	52.66
1018	9	-26	-53	-61	53.99
1019	9	-26	-55	-61	54.94
1020	8	-26	-57	-62	55.57
1021	8	-26	-59	-62	56.50
1022	8	-26	-61	-62	57.43
1023	7	-26	-63	-62	57.90
1024	7	-26	2	-37	11.79
1025	6	-26	1	-36	10.88
1026	6	-26	0	-36	11.24
1027	5	-25	-1	-36	12.15
1028	5	-25	-2	-36	12.54
1029	5	-25	-3	-36	12.97
1030	4	-24	-4	-36	13.84
1031	4	-24	-5	-35	13.49
1032	5	-24	-6	-35	14.56
1033	5	-23	-7	-35	15.91
1034	5	-23	-8	-35	16.50
1035	6	-23	-9	-35	17.74
1036	6	-23	-10	-35	18.39
1037	7	-23	-11	-34	19.22
1038	7	-23	-12	-34	19.94
1039	8	-23	-13	-34	21.42
1040	8	-23	-14	-34	22.17
1041	9	-24	-15	-34	23.17
1042	9	-24	-16	-34	23.96
1043	9	-24	-17	-34	24.75
1044	10	-24	-18	-33	26.10
1045	10	-25	-19	-33	26.50
1046	10	-25	-20	-33	27.32
1047	9	-26	-21	-33	26.93
1048	9	-26	-22	-33	27.76
1049	9	-27	-23	-33	28.24
1050	9	-27	-24	-32	29.04
1051	9	-27	-25	-32	29.89
1052	8	-27	-26	-32	29.89
1053	8	-27	-27	-32	30.73
1054	8	-27	-28	-32	31.58
1055	7	-27	-29	-32	31.58
1056	7	-28	-20	-10	31.10
1057	6	-28	-20	-9	30.99
1058	6	-28	-21	-9	31.74
1059	6	-28	-22	-8	33.14
1060	6	-28	-23	-8	33.89
1061	5	-28	-24	-7	34.54
1062	5	-28	-25	-7	35.30
1063	5	-29	-25	-6	36.49
1064	5	-29	-26	-6	37.23
1065	5	-29	-27	-5	38.63
1066	6	-29	-28	-5	40.13
1067	6	-29	-29	-4	41.54
1068	6	-29	-30	-4	42.30
1069	6	-30	-30	-3	43.46
1070	7	-30	-31	-3	44.95
1071	7	-31	-32	-2	46.87
1072	8	-32	-33	-2	48.84
1073	9	-33	-34	-1	51.48
1074	11	-34	-35	-1	54.16
1075	13	-34	-36	0	57.05
1076	15	-35	-36	0	58.97
1077	19	-36	-37	0	63.10
1078	23	-36	-38	1	67.55
1079	26	-37	-39	1	70.92
1080	29	-37	-40	2	74.63
1081	31	-37	-41	2	76.96
1082	33	-38	-41	3	79.36
1083	35	-38	-42	3	81.67
1084	37	-38	-43	4	84.63
1085	38	-38	-44	4	86.19
1086	40	-38	-45	5	89.15
1087	42	-38	-46	5	91.50
1088	44	-38	7	-30	31.48
1089	45	-38	7	-30	32.26
1090	47	-38	7	-30	33.84
1091	48	-38	7	-30	34.63
1092	49	-38	7	-30	35.41
1093	51	-37	7	-30	37.02
1094	52	-37	7	-30	37.82
1095	53	-38	7	-30	38.57
1096	55	-38	7	-30	40.14
1097	57	-37	7	-30	41.80
1098	60	-37	7	-30	44.18
1099	62	-37	7	-30	45.76
1100	64	-37	7	-30	47.34
1101	66	-37	7	-30	48.92
1102	68	-37	7	-30	50.49
1103	70	-37	7	-30	52.05
1104	72	-36	7	-31	53.43
1105	74	-36	7	-31	54.99
1106	76	-35	7	-31	56.84
1107	77	-35	7	-31	57.62
1108	79	-35	7	-31	59.18
1109	81	-34	7	-31	61.06
1110	82	-34	7	-31	61.84
1111	84	-34	7	-31	63.39
1112	86	-34	7	-31	64.94
1113	88	-33	7	-31	66.86
1114	90	-33	7	-31	68.40
1115	91	-33	7	-31	69.17
1116	93	-33	7	-31	70.69
1117	95	-33	7	-31	72.21
1118	96	-32	7	-31	73.40
1119	98	-32	7	-31	74.92
1120	99	-32	81	-48	21.01
1121	100	-32	82	-48	21.01
1122	102	-31	83	-48	22.32
1123	103	-31	84	-48	22.32
1124	104	-31	85	-49	23.01
1125	105	-31	86	-49	23.01
1126	106	-31	87	-49	23.01
1127	107	-30	89	-50	24.15
1128	108	-30	90	-50	24.15
1129	109	-30	91	-50	24.15
1130	111	-29	92	-51	26.21
1131	113	-29	93	-51	26.62
1132	115	-29	94	-51	27.05
1133	117	-29	96	-52	27.78
1134	120	-29	97	-52	28.63
1135	122	-29	98	-52	29.08
1136	124	-29	99	-53	30.21
1137	125	-29	100	-53	30.21
1138	127	-29	101	-53	30.65
1139	128	-28	102	-53	31.51
1140	129	-28	104	-54	31.77
1141	130	-28	105	-54	31.77
1142	130	-28	106	-54	31.36
1143	131	-27	107	-55	32.99
1144	132	-27	108	-55	32.99
1145	132	-27	109	-55	32.61
1146	133	-26	111	-56	33.96
1147	134	-26	112	-56	33.96
1148	134	-25	113	-56	34.56
1149	135	-25	114	-57	35.39
1150	135	-24	115	-57	36.03
1151	136	-23	116	-57	36.98
1152	136	-21	154	-26	17.23
1153	137	-19	155	-25	17.72
1154	137	-17	157	-25	20.28
1155	137	-16	159	-25	22.44
1156	137	-14	160	-25	24.26
1157	137	-13	162	-25	26.44
1158	137	-12	164	-24	28.27
1159	137	-11	166	-24	30.47
1160	137	-9	167	-24	32.32
1161	137	-8	169	-24	34.53
1162	137	-7	171	-24	36.75
1163	136	-5	172	-23	39.11
1164	136	-3	174	-23	41.86
1165	136	-2	176	-23	44.08
1166	136	-1	178	-23	46.31
1167	135	0	179	-23	48.54
1168	135	0	-179	-23	50.25
1169	134	1	-177	-22	53.01
1170	134	2	-176	-22	54.37
1171	133	3	-174	-22	57.48
1172	133	3	-172	-22	59.24
1173	133	3	-170	-22	61.01
1174	132	4	-169	-21	62.96
1175	132	3	-167	-21	64.33
1176	132	3	-165	-21	66.14
1177	131	3	-164	-21	67.96
1178	131	2	-162	-21	69.39
1179	130	1	-160	-20	71.62
1180	129	1	-158	-20	74.41
1181	127	0	-157	-20	76.86
1182	125	0	-155	-20	80.61
1183	123	0	-153	-20	84.36
1184	122	-1	173	-10	51.49
1185	120	-1	174	-9	54.32
1186	118	-2	175	-9	57.11
1187	116	-2	176	-8	60.02
1188	114	-2	177	-8	62.99
1189	112	-2	178	-8	65.96
1190	110	-2	179	-7	68.92
1191	108	-3	-179	-7	72.77
1192	106	-3	-178	-7	75.75
1193	105	-3	-177	-6	77.76
1194	102	-3	-176	-6	81.74
1195	100	-3	-175	-6	84.72
1196	98	-3	-174	-5	87.75
1197	94	-3	-172	-5	93.72
1198	92	-4	-171	-5	96.61
1199	89	-4	-170	-4	100.66
1200	86	-4	-169	-4	104.64
1201	83	-4	-168	-4	108.61
1202	81	-4	-167	-3	111.69
1203	79	-5	-166	-3	114.57
1204	77	-5	-164	-3	118.54
1205	75	-6	-163	-2	121.54
1206	73	-7	-162	-2	124.38
1207	72	-7	-161	-2	126.35
1208	70	-8	-160	-1	129.35
1209	69	-8	-159	-1	131.31
1210	67	-9	-157	-1	135.04
1211	66	-9	-156	0	137.22
1212	65	-9	-155	0	139.17
1213	64	-9	-154	0	141.11
1214	62	-10	-153	0	143.78
1215	61	-11	-152	0	145.41
1216	60	-12	108	19	56.55
1217	58	-13	107	19	57.91
1218	56	-14	107	20	60.59
1219	53	-15	106	20	62.76
1220	51	-15	106	21	64.88
1221	49	-16	105	22	66.73
1222	47	-16	105	22	68.34
1223	45	-15	104	23	69.10
1224	43	-15	104	24	71.18
1225	41	-15	104	24	72.82
1226	38	-15	103	25	74.89
1227	37	-15	103	25	75.72
1228	35	-15	102	26	76.95
1229	34	-16	102	27	78.71
1230	32	-16	101	27	79.53
1231	29	-16	101	28	82.36
1232	27	-16	101	29	84.37
1233	25	-16	100	29	85.18
1234	22	-16	100	30	87.98
1235	20	-16	99	30	88.80
1236	17	-16	99	31	91.56
1237	14	-17	98	32	94.02
1238	12	-17	98	32	95.64
1239	9	-18	97	33	98.07
1240	7	-18	97	34	99.95
1241	5	-18	97	34	101.56
1242	3	-18	96	35	102.59
1243	2	-18	96	35	103.39
1244	0	-18	95	36	104.40
1245	0	-18	95	37	104.61
1246	-1	-19	94	37	105.17
1247	-3	-19	94	38	106.93
1248	-4	-19	-2	-23	4.41
1249	-5	-19	-3	-23	4.41
1250	-6	-20	-5	-23	3.14
1251	-8	-20	-7	-24	4.11
1252	-9	-20	-9	-24	4.00
1253	-11	-20	-11	-24	4.00
1254	-13	-20	-13	-25	5.00
1255	-15	-21	-15	-25	4.00
1256	-17	-21	-17	-25	4.00
1257	-19	-21	-19	-26	5.00
1258	-21	-21	-21	-26	5.00
1259	-23	-21	-23	-26	5.00
1260	-24	-21	-25	-27	6.07
1261	-25	-22	-27	-27	5.32
1262	-26	-22	-29	-27	5.70
1263	-27	-22	-31	-28	7.01
1264	-28	-22	-33	-28	7.52
1265	-28	-22	-34	-28	8.09
1266	-29	-23	-36	-29	8.69
1267	-29	-23	-38	-29	10.07
1268	-30	-23	-40	-29	10.80
1269	-30	-23	-42	-30	12.81
1270	-30	-23	-44	-30	14.33
1271	-30	-24	-46	-30	15.45
1272	-30	-24	-48	-31	17.40
1273	-30	-24	-50	-31	19.03
1274	-30	-24	-52	-31	20.69
1275	-30	-24	-54	-32	22.59
1276	-30	-24	-56	-32	24.24
1277	-30	-24	-58	-32	25.90
1278	-30	-24	-60	-33	27.74
1279	-30	-25	-62	-33	28.98
1280	-30	-25	-68	-26	34.19
1281	-30	-25	-70	-26	35.98
1282	-30	-26	-72	-26	37.58
1283	-30	-27	-74	-26	39.19
1284	-29	-28	-76	-26	41.67
1285	-28	-30	-78	-27	43.70
1286	-27	-32	-80	-27	45.95
1287	-27	-34	-82	-27	47.35
1288	-26	-36	-84	-27	49.55
1289	-25	-37	-86	-27	51.81
1290	-25	-38	-88	-28	52.78
1291	-25	-38	-90	-28	54.33
1292	-25	-39	-92	-28	55.70
1293	-25	-39	-94	-28	57.22
1294	-26	-38	-96	-29	57.71
1295	-26	-38	-98	-29	59.24
1296	-26	-38	-100	-29	60.76
1297	-26	-39	-102	-29	62.00
1298	-26	-39	-104	-29	63.49
1299	-26	-39	-106	-30	64.44
1300	-26	-39	-108	-30	65.90
1301	-26	-39	-110	-30	67.36
1302	-26	-39	-112	-30	68.80
1303	-27	-39	-114	-31	68.96
1304	-27	-39	-116	-31	70.38
1305	-27	-39	-118	-31	71.79
1306	-27	-39	-120	-31	73.19
1307	-27	-39	-122	-31	74.57
1308	-27	-39	-124	-32	75.33
1309	-27	-39	-126	-32	76.68
1310	-27	-39	-128	-32	78.01
1311	-26	-39	-130	-32	79.98
1312	-27	-39	-56	-31	24.94
1313	-26	-39	-56	-31	25.71
1314	-26	-39	-57	-31	26.48
1315	-26	-39	-58	-31	27.25
1316	-25	-39	-59	-31	28.79
1317	-25	-39	-60	-31	29.56
1318	-25	-39	-60	-32	29.15
1319	-25	-39	-61	-32	29.93
1320	-25	-39	-62	-32	30.70
1321	-25	-39	-63	-32	31.48
1322	-25	-38	-64	-32	32.26
1323	-25	-38	-64	-33	31.91
1324	-25	-38	-65	-33	32.69
1325	-25	-38	-66	-33	33.48
1326	-24	-38	-67	-33	35.05
1327	-25	-38	-68	-33	35.05
1328	-24	-38	-69	-34	36.27
1329	-24	-38	-69	-34	36.27
1330	-24	-38	-70	-34	37.05
1331	-24	-38	-71	-34	37.83
1332	-24	-38	-72	-34	38.61
1333	-24	-38	-73	-34	39.39
1334	-24	-38	-73	-35	39.05
1335	-24	-38	-74	-35	39.82
1336	-23	-38	-75	-35	41.36
1337	-23	-38	-76	-35	42.13
1338	-23	-38	-77	-35	42.90
1339	-23	-38	-77	-36	42.56
1340	-22	-38	-78	-36	44.08
1341	-22	-38	-79	-36	44.84
1342	-22	-37	-80	-36	45.88
1343	-21	-36	-81	-36	47.72
1344	-20	-36	-24	-53	17.23
1345	-19	-35	-23	-53	18.22
1346	-17	-34	-23	-53	19.48
1347	-16	-33	-23	-54	21.58
1348	-15	-32	-23	-54	22.73
1349	-14	-31	-23	-55	24.84
1350	-13	-30	-23	-55	26.00
1351	-13	-29	-23	-56	27.92
1352	-12	-28	-23	-56	29.09
1353	-12	-27	-23	-56	30.06
1354	-11	-27	-23	-57	31.19
1355	-11	-26	-22	-57	31.99
1356	-11	-25	-22	-58	33.92
1357	-11	-24	-22	-58	34.90
1358	-11	-24	-22	-59	35.85
1359	-11	-23	-22	-59	36.84
1360	-11	-23	-22	-60	37.80
1361	-11	-23	-22	-60	37.80
1362	-11	-22	-22	-60	38.79
1363	-10	-21	-22	-61	40.87
1364	-9	-21	-22	-61	41.02
1365	-8	-21	-22	-62	42.12
1366	-7	-20	-21	-62	43.11
1367	-6	-20	-21	-63	44.21
1368	-5	-19	-21	-63	45.36
1369	-3	-19	-21	-63	45.71
1370	-2	-18	-21	-64	47.78
1371	0	-18	-21	-64	48.17
1372	0	-18	-21	-65	49.06
1373	1	-18	-21	-65	49.25
1374	2	-17	-21	-66	51.31
1375	2	-17	-21	-66	51.31
1376	3	-17	-13	-33	21.54
1377	4	-17	-12	-32	20.85
1378	5	-17	-12	-32	21.49
1379	6	-17	-12	-32	22.14
1380	7	-17	-12	-32	22.82
1381	7	-17	-11	-32	22.14
1382	9	-17	-11	-32	23.51
1383	10	-17	-11	-32	24.21
1384	12	-17	-11	-32	25.65
1385	13	-17	-11	-32	26.39
1386	15	-17	-10	-32	27.13
1387	16	-17	-10	-31	27.46
1388	17	-17	-10	-31	28.24
1389	18	-17	-10	-31	29.03
1390	19	-17	-9	-31	29.03
1391	19	-17	-9	-31	29.03
1392	20	-16	-9	-31	30.39
1393	20	-15	-9	-31	30.97
1394	21	-15	-9	-31	31.75
1395	22	-14	-8	-31	32.34
1396	22	-14	-8	-31	32.34
1397	22	-13	-8	-31	32.95
1398	23	-12	-8	-30	33.89
1399	24	-12	-7	-30	33.89
1400	26	-11	-7	-30	36.06
1401	28	-11	-7	-30	37.65
1402	30	-11	-7	-30	39.26
1403	32	-11	-7	-30	40.88
1404	34	-11	-6	-30	41.70
1405	36	-11	-6	-30	43.35
1406	38	-11	-6	-30	45.01
1407	40	-11	-6	-30	46.69
1408	42	-11	26	2	20.55
1409	43	-10	26	2	20.75
1410	45	-10	27	3	22.14
1411	46	-10	28	3	22.14
1412	47	-10	28	4	23.54
1413	49	-10	29	4	24.35
1414	50	-11	30	5	25.54
1415	52	-11	31	6	26.94
1416	53	-11	31	6	27.72
1417	54	-11	32	7	28.34
1418	55	-11	33	7	28.34
1419	56	-11	33	8	29.74
1420	58	-11	34	9	31.14
1421	59	-12	35	9	31.78
1422	59	-11	36	10	31.05
1423	60	-11	36	10	31.79
1424	60	-10	37	11	31.05
1425	61	-10	38	12	31.72
1426	61	-10	38	12	31.72
1427	61	-10	39	13	31.72
1428	62	-10	40	13	31.72
1429	62	-11	41	14	32.54
1430	63	-11	41	15	33.93
1431	64	-12	42	15	34.69
1432	65	-13	43	16	36.25
1433	66	-14	43	16	37.64
1434	67	-14	44	17	38.43
1435	68	-15	45	18	40.04
1436	70	-16	46	18	41.41
1437	72	-16	46	19	43.35
1438	74	-17	47	19	44.73
1439	77	-18	48	20	47.47
1440	79	-18	81	-5	13.15
1441	82	-19	82	-4	15.00
1442	85	-20	83	-4	16.12
1443	88	-22	84	-4	18.41
1444	91	-24	85	-4	20.82
1445	94	-27	87	-4	23.95
1446	97	-30	88	-3	28.31
1447	100	-32	89	-3	30.79
1448	102	-34	90	-3	32.96
1449	104	-35	91	-3	34.20
1450	107	-36	93	-3	35.45
1451	109	-37	94	-2	37.63
1452	111	-38	95	-2	38.88
1453	113	-40	96	-2	41.01
1454	116	-41	98	-2	42.25
1455	118	-42	99	-2	43.48
1456	121	-43	100	-2	45.08
1457	123	-44	101	-1	47.24
1458	125	-44	102	-1	47.61
1459	127	-45	104	-1	48.46
1460	130	-47	105	-1	50.89
1461	132	-48	106	-1	52.10
1462	135	-49	107	0	54.60
1463	137	-50	109	0	55.42
1464	139	-52	110	0	57.42
1465	141	-53	111	0	58.59
1466	144	-54	112	0	60.10
1467	146	-55	113	0	61.25
1468	148	-56	115	0	62.03
1469	150	-56	116	0	62.38
1470	152	-57	117	0	63.50
1471	155	-58	118	0	64.96
1472	157	-59	116	-25	44.39
1473	161	-59	117	-25	45.73
1474	163	-60	118	-25	46.65
1475	165	-61	119	-25	47.56
1476	168	-61	120	-25	48.42
1477	170	-61	121	-26	47.99
1478	172	-62	122	-26	48.83
1479	173	-63	124	-26	48.83
1480	175	-64	125	-26	49.66
1481	176	-65	126	-26	50.10
1482	178	-67	127	-27	50.43
1483	179	-68	128	-27	50.88
1484	179	-69	129	-27	51.02
1485	179	-69	131	-27	50.39
1486	179	-70	132	-28	49.68
1487	-179	-70	133	-28	49.97
1488	-178	-70	134	-28	49.97
1489	-179	-70	135	-28	49.39
1490	-179	-70	136	-28	49.10
1491	-178	-70	137	-29	48.16
1492	-178	-70	139	-29	47.60
1493	-178	-70	140	-29	47.32
1494	-178	-69	141	-29	46.44
1495	-179	-69	142	-30	44.93
1496	-179	-68	143	-30	44.01
1497	179	-68	144	-30	43.17
1498	179	-68	146	-30	42.64
1499	179	-68	147	-30	42.38
1500	179	-68	148	-31	41.17
1501	-180	-68	149	-31	41.17
1502	-179	-68	150	-31	41.17
1503	-179	-68	151	-31	40.92
1504	-179	-68	-125	-90	22.00
1505	-179	-68	-123	-90	22.00
1506	-178	-68	-121	-90	22.00
1507	-179	-68	-118	-90	22.00
1508	-178	-68	-116	-90	22.00
1509	-178	-68	-113	-90	22.00
1510	-177	-68	-111	-90	22.00
1511	-177	-68	-108	-90	22.00
1512	-178	-68	-106	-90	22.00
1513	-177	-68	-104	-90	22.00
1514	-178	-67	-101	-90	23.00
1515	-178	-67	-99	-90	23.00
1516	-178	-67	-96	-90	23.00
1517	-177	-67	-94	-90	23.00
1518	-177	-67	-91	-90	23.00
1519	-178	-67	-89	-90	23.00
1520	-178	-67	-86	-90	23.00
1521	-179	-67	-84	-90	23.00
1522	-180	-67	-82	-90	23.00
1523	179	-66	-79	-90	24.00
1524	178	-66	-77	-90	24.00
1525	178	-66	-74	-90	24.00
1526	177	-66	-72	-90	24.00
1527	177	-66	-69	-90	24.00
1528	177	-66	-67	-90	24.00
1529	177	-66	-65	-90	24.00
1530	176	-66	-62	-90	24.00
1531	176	-66	-60	-90	24.00
1532	176	-66	-57	-90	24.00
1533	176	-66	-55	-90	24.00
1534	177	-66	-52	-90	24.00
1535	177	-66	-50	-90	24.00
1536	176	-66	-155	-77	14.03
1537	176	-66	-154	-77	14.22
1538	176	-66	-153	-77	14.41
1539	176	-66	-152	-77	14.60
1540	176	-66	-152	-78	15.14
1541	177	-66	-151	-78	15.14
1542	177	-67	-150	-78	14.41
1543	177	-67	-149	-78	14.59
1544	177	-66	-149	-79	16.03
1545	177	-66	-148	-79	16.19
1546	177	-66	-147	-79	16.35
1547	177	-66	-146	-80	17.05
1548	177	-66	-146	-80	17.05
1549	177	-66	-145	-80	17.19
1550	177	-66	-144	-80	17.34
1551	177	-66	-143	-81	18.00
1552	177	-66	-143	-81	18.00
1553	176	-65	-142	-81	19.22
1554	176	-65	-141	-82	19.86
1555	176	-65	-140	-82	19.98
1556	177	-65	-140	-82	19.86
1557	176	-65	-139	-82	20.10
1558	176	-66	-138	-83	19.75
1559	176	-65	-137	-83	20.82
1560	176	-65	-137	-83	20.82
1561	176	-65	-136	-84	21.42
1562	176	-65	-135	-84	21.51
1563	176	-65	-134	-84	21.61
1564	176	-65	-134	-84	21.61
1565	175	-64	-133	-85	23.23
1566	175	-64	-132	-85	23.31
1567	175	-64	-131	-85	23.39
1568	175	-63	171	-64	2.05
1569	175	-63	170	-63	2.27
1570	175	-62	170	-63	2.52
1571	174	-61	170	-63	2.74
1572	174	-61	170	-63	2.74
1573	174	-60	170	-63	3.55
1574	174	-59	170	-63	4.44
1575	174	-58	169	-63	5.57
1576	174	-57	169	-63	6.50
1577	175	-56	169	-63	7.63
1578	175	-55	169	-63	8.57
1579	175	-54	169	-63	9.52
1580	175	-53	169	-63	10.48
1581	175	-51	168	-63	12.57
1582	174	-48	168	-63	15.36
1583	175	-47	168	-63	16.47
1584	175	-45	168	-63	18.44
1585	175	-44	168	-62	18.46
1586	176	-42	168	-62	20.56
1587	176	-41	168	-62	21.54
1588	177	-40	167	-62	22.82
1589	178	-38	167	-62	24.94
1590	179	-37	167	-62	26.09
1591	-180	-35	167	-62	28.22
1592	-178	-34	167	-62	29.58
1593	-177	-33	167	-62	30.75
1594	-175	-32	166	-62	32.40
1595	-172	-31	166	-62	34.12
1596	-170	-30	166	-62	35.62
1597	-168	-29	166	-62	37.14
1598	-166	-29	166	-62	37.76
1599	-164	-28	166	-62	39.33
1600	-162	-27	174	-60	36.86
1601	-161	-27	173	-59	36.72
1602	-159	-26	173	-59	38.33
1603	-158	-26	173	-59	38.68
1604	-157	-25	173	-59	39.96
1605	-155	-25	173	-59	40.70
1606	-154	-25	173	-59	41.09
1607	-153	-25	173	-59	41.48
1608	-153	-25	173	-59	41.48
1609	-152	-25	173	-59	41.87
1610	-152	-25	173	-59	41.87
1611	-152	-25	173	-58	41.25
1612	-151	-25	173	-58	41.67
1613	-151	-25	173	-58	41.67
1614	-151	-25	173	-58	41.67
1615	-151	-25	173	-58	41.67
1616	-151	-25	173	-58	41.67
1617	-151	-24	173	-58	42.56
1618	-151	-24	173	-58	42.56
1619	-151	-25	173	-58	41.67
1620	-152	-25	173	-58	41.25
1621	-152	-25	173	-58	41.25
1622	-153	-25	173	-57	40.21
1623	-153	-25	173	-57	40.21
1624	-154	-25	173	-57	39.79
1625	-155	-26	173	-57	38.48
1626	-156	-26	173	-57	38.07
1627	-158	-26	173	-57	37.27
1628	-160	-27	173	-57	35.60
1629	-162	-28	173	-57	33.95
1630	-164	-28	173	-57	33.24
1631	-167	-29	173	-57	31.33
1632	-169	-30	-139	9	48.51
1633	-171	-31	-138	10	51.79
1634	-174	-31	-137	11	54.99
1635	-177	-32	-136	12	58.94
1636	179	-32	-136	13	62.28
1637	176	-33	-135	14	66.29
1638	173	-33	-134	15	69.72
1639	170	-33	-133	16	73.20
1640	167	-33	-133	18	76.67
1641	165	-33	-132	19	79.47
1642	163	-33	-131	20	82.28
1643	161	-33	-131	21	84.37
1644	159	-34	-130	22	87.66
1645	157	-34	-129	23	90.47
1646	155	-34	-128	24	93.27
1647	152	-34	-128	25	96.08
1648	150	-34	-127	27	99.43
1649	148	-35	-126	28	102.64
1650	145	-35	-126	29	105.40
1651	143	-35	-125	30	108.15
1652	141	-36	-124	31	111.30
1653	140	-36	-123	32	113.27
1654	139	-36	-123	33	114.49
1655	138	-37	-122	34	116.84
1656	137	-37	-121	36	119.21
1657	136	-38	-121	37	120.80
1658	135	-39	-120	38	123.09
1659	133	-40	-119	39	126.05
1660	131	-40	-118	40	128.57
1661	129	-41	-118	41	130.77
1662	127	-42	-117	42	133.62
1663	125	-43	-116	43	136.42
1664	123	-43	-176	-33	48.02
1665	122	-44	-176	-33	48.58
1666	121	-44	-176	-33	49.29
1667	121	-44	-176	-33	49.29
1668	120	-44	-176	-33	50.00
1669	119	-45	-177	-33	49.83
1670	118	-45	-177	-33	50.52
1671	117	-46	-177	-33	51.04
1672	116	-46	-177	-33	51.73
1673	115	-47	-177	-33	52.22
1674	115	-48	-178	-33	51.39
