frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
898	0	-4	20	0	20.38
899	0	-4	20	0	20.38
900	0	-4	21	0	21.36
901	0	-4	21	0	21.36
902	0	-4	22	0	22.34
903	0	-4	23	0	23.33
904	0	-4	23	0	23.33
905	-1	-4	24	0	25.30
906	-1	-4	24	0	25.30
907	-1	-4	25	0	26.28
908	-1	-4	26	0	27.27
909	-1	-4	26	0	27.27
910	-1	-4	27	0	28.26
911	-1	-4	27	0	28.26
912	-1	-4	28	0	29.25
913	-1	-4	29	0	30.24
914	-1	-4	29	0	30.24
915	-1	-4	30	0	31.23
916	-1	-4	30	0	31.23
917	-1	-4	31	0	32.22
918	-1	-4	32	0	33.21
919	-1	-4	32	0	33.21
920	-1	-4	33	0	34.21
921	-1	-4	33	0	34.21
922	-2	-4	34	0	36.19
923	-2	-4	35	0	37.18
924	-2	-4	35	0	37.18
925	-2	-4	36	0	38.18
926	-2	-4	36	0	38.18
927	-2	-4	37	0	39.17
928	-2	-4	0	-8	4.47
929	-3	-3	0	-8	5.82
930	-3	-3	0	-8	5.82
931	-3	-3	0	-8	5.82
932	-3	-3	0	-8	5.82
933	-3	-3	0	-8	5.82
934	-3	-3	0	-8	5.82
935	-3	-3	0	-8	5.82
936	-3	-3	0	-9	6.70
937	-3	-3	0	-9	6.70
938	-3	-3	0	-9	6.70
939	-3	-3	0	-9	6.70
940	-3	-3	0	-9	6.70
941	-3	-3	0	-9	6.70
942	-3	-3	0	-9	6.70
943	-3	-3	0	-9	6.70
944	-3	-3	0	-10	7.61
945	-3	-3	0	-10	7.61
946	-3	-3	0	-10	7.61
947	-3	-3	0	-10	7.61
948	-3	-2	0	-10	8.54
949	-3	-2	0	-10	8.54
950	-3	-2	0	-10	8.54
951	-3	-2	0	-10	8.54
952	-3	-2	0	-11	9.48
953	-2	-1	0	-11	10.20
954	-2	0	0	-11	11.18
955	-2	0	0	-11	11.18
956	0	1	0	-11	12.00
957	0	1	0	-11	12.00
958	0	3	0	-11	14.00
959	0	3	0	-11	14.00
960	1	4	-4	-4	9.43
961	1	4	-4	-4	9.43
962	2	6	-4	-4	11.66
963	2	6	-4	-4	11.66
964	3	7	-4	-4	13.03
965	3	7	-4	-4	13.03
966	4	9	-4	-4	15.25
967	4	10	-4	-4	16.11
968	5	12	-4	-4	18.33
969	5	12	-4	-4	18.33
970	6	14	-4	-4	20.55
971	6	14	-4	-4	20.55
972	6	16	-4	-4	22.31
973	6	16	-4	-4	22.31
974	7	18	-4	-4	24.53
975	8	19	-4	-4	25.86
976	8	19	-5	-4	26.32
977	8	21	-5	-4	28.06
978	8	21	-5	-4	28.06
979	9	22	-5	-4	29.39
980	9	22	-5	-4	29.39
981	10	23	-5	-4	30.72
982	10	24	-5	-4	31.58
983	10	24	-5	-4	31.58
984	11	24	-5	-4	32.04
985	11	24	-5	-4	32.04
986	11	24	-5	-4	32.04
987	12	24	-5	-4	32.53
988	12	24	-5	-4	32.53
989	14	24	-5	-4	33.56
990	14	24	-5	-4	33.56
991	16	24	-5	-4	34.67
992	18	24	4	12	17.90
993	18	24	4	12	17.90
994	20	23	4	12	18.78
995	20	23	4	12	18.78
996	22	20	4	13	18.61
997	22	20	4	13	18.61
998	25	19	4	13	21.04
999	27	18	4	13	22.70
1000	27	18	4	14	22.45
1001	29	15	4	14	24.21
1002	29	15	4	14	24.21
1003	33	13	5	14	27.23
1004	33	13	5	15	27.22
1005	36	12	5	15	30.27
1006	39	10	5	15	33.53
1007	39	10	5	15	33.53
1008	42	9	5	16	36.74
1009	42	9	5	16	36.74
1010	44	9	5	16	38.65
1011	44	9	5	16	38.65
1012	44	9	5	17	38.76
1013	48	7	5	17	43.13
1014	48	7	6	17	42.18
1015	52	6	6	17	46.27
1016	52	6	6	18	46.42
1017	55	6	6	18	49.24
1018	55	6	6	18	49.24
1019	58	5	6	18	52.39
1020	61	5	6	19	55.34
1021	61	5	6	19	55.34
1022	64	5	6	19	58.16
1023	64	5	6	19	58.16
1024	67	5	35	44	48.07
1025	68	5	35	44	48.58
1026	68	5	36	45	48.78
1027	68	5	36	45	48.78
1028	70	5	37	46	49.98
1029	71	5	37	47	51.17
1030	71	5	38	47	50.69
1031	73	5	38	48	52.35
1032	74	6	39	49	52.17
1033	74	6	39	49	52.17
1034	75	6	40	50	52.86
1035	75	6	40	50	52.86
1036	75	7	41	51	52.23
1037	75	7	41	52	52.94
1038	76	7	42	52	52.94
1039	77	8	42	53	53.18
1040	77	8	43	54	53.48
1041	77	8	44	54	53.08
1042	77	8	44	55	53.82
1043	77	8	45	55	53.44
1044	78	8	45	56	54.56
1045	78	8	46	57	54.96
1046	78	8	46	57	54.96
1047	78	8	47	58	55.40
1048	79	8	47	59	56.51
1049	79	8	48	59	56.19
1050	79	9	48	60	56.03
1051	79	9	49	60	55.73
1052	79	8	49	61	57.49
1053	79	8	50	62	58.03
1054	79	8	50	62	58.03
1055	79	8	51	63	58.60
1056	79	9	116	-14	43.32
1057	79	9	117	-14	44.16
1058	79	9	119	-15	46.34
1059	79	9	120	-15	47.19
1060	79	9	122	-16	49.36
1061	79	9	123	-16	50.22
1062	80	9	125	-17	51.53
1063	80	9	126	-18	52.83
1064	80	10	128	-18	55.04
1065	80	10	129	-19	56.33
1066	81	10	131	-19	57.18
1067	81	10	132	-20	58.47
1068	81	10	134	-21	60.59
1069	81	10	135	-21	61.43
1070	81	11	137	-22	64.06
1071	81	11	138	-22	64.90
1072	81	11	140	-23	66.99
1073	81	11	142	-24	69.07
1074	81	11	143	-24	69.92
1075	81	11	145	-25	71.98
1076	80	11	146	-25	73.67
1077	80	11	148	-26	75.71
1078	80	11	149	-27	76.89
1079	80	11	151	-27	78.57
1080	80	11	152	-28	79.73
1081	79	11	154	-28	82.26
1082	79	11	155	-29	83.39
1083	79	12	157	-30	85.86
1084	79	12	158	-30	86.69
1085	78	12	160	-31	89.45
1086	78	12	161	-31	90.28
1087	78	12	163	-32	92.17
1088	78	12	91	13	12.73
1089	77	11	91	13	13.84
1090	77	11	91	13	13.84
1091	77	11	92	13	14.81
1092	77	11	92	13	14.81
1093	77	10	92	13	15.00
1094	77	10	93	13	15.96
1095	77	10	93	13	15.96
1096	77	10	94	14	17.10
1097	77	10	94	14	17.10
1098	77	10	94	14	17.10
1099	78	10	95	14	17.10
1100	78	10	95	14	17.10
1101	77	9	95	14	18.32
1102	77	9	96	14	19.27
1103	76	8	96	14	20.52
1104	76	8	97	15	21.72
1105	76	8	97	15	21.72
1106	75	7	97	15	23.01
1107	72	7	98	15	26.72
1108	72	7	98	15	26.72
1109	70	7	98	15	28.59
1110	68	7	99	15	31.42
1111	68	7	99	15	31.42
1112	66	6	100	16	34.78
1113	63	6	100	16	37.60
1114	63	6	100	16	37.60
1115	61	6	101	16	40.43
1116	61	6	101	16	40.43
1117	61	6	101	16	40.43
1118	58	6	102	16	44.23
1119	58	6	102	16	44.23
1120	52	5	77	15	26.54
1121	52	5	76	15	25.63
1122	49	5	76	15	28.37
1123	49	5	76	15	28.37
1124	47	5	76	15	30.21
1125	47	5	76	15	30.21
1126	46	5	76	15	31.14
1127	46	5	76	15	31.14
1128	44	4	76	15	33.36
1129	44	4	76	15	33.36
1130	42	4	76	15	35.23
1131	42	4	76	16	35.49
1132	41	3	76	16	36.80
1133	40	3	76	16	37.72
1134	40	3	76	16	37.72
1135	39	1	76	16	39.43
1136	39	1	76	16	39.43
1137	39	0	76	16	39.85
1138	39	0	76	16	39.85
1139	40	0	76	16	38.95
1140	40	0	76	16	38.95
1141	41	-1	76	16	38.51
1142	41	-1	76	17	38.91
1143	41	-1	76	17	38.91
1144	41	-1	76	17	38.91
1145	40	-2	76	17	40.27
1146	40	-2	76	17	40.27
1147	40	-3	76	17	40.77
1148	40	-3	76	17	40.77
1149	38	-3	76	17	42.50
1150	38	-3	76	17	42.50
1151	34	-4	76	17	46.48
1152	34	-4	26	-2	8.24
1153	32	-5	25	-2	7.60
1154	32	-5	24	-2	8.53
1155	30	-5	23	-2	7.60
1156	30	-5	22	-2	8.53
1157	28	-5	21	-3	7.26
1158	26	-5	21	-3	5.37
1159	26	-5	20	-3	6.31
1160	24	-5	19	-3	5.37
1161	24	-5	18	-3	6.31
1162	24	-5	17	-4	7.05
1163	22	-5	17	-4	5.08
1164	20	-5	16	-4	4.11
1165	20	-5	15	-4	5.08
1166	18	-5	14	-5	3.98
1167	16	-5	13	-5	2.99
1168	16	-5	13	-5	2.99
1169	15	-5	12	-5	2.99
1170	15	-5	11	-5	3.98
1171	13	-5	10	-6	3.15
1172	13	-5	9	-6	4.11
1173	11	-5	8	-6	3.15
1174	11	-5	8	-6	3.15
1175	9	-5	7	-7	2.82
1176	8	-5	6	-7	2.82
1177	8	-5	5	-7	3.59
1178	6	-5	4	-7	2.82
1179	4	-5	4	-7	2.00
1180	4	-5	3	-8	3.16
1181	3	-5	2	-8	3.16
1182	1	-5	1	-8	3.00
1183	1	-5	0	-8	3.16
1184	0	-5	16	-13	17.70
1185	0	-5	15	-13	16.82
1186	0	-5	14	-13	15.96
1187	-1	-5	14	-13	16.82
1188	-2	-4	13	-14	17.86
1189	-2	-4	13	-14	17.86
1190	-3	-4	12	-14	17.86
1191	-4	-4	12	-14	18.68
1192	-4	-4	11	-15	18.41
1193	-6	-4	10	-15	19.21
1194	-8	-3	10	-15	21.42
1195	-8	-3	9	-16	21.18
1196	-9	-3	9	-16	21.97
1197	-9	-3	8	-16	21.18
1198	-9	-3	8	-16	21.18
1199	-11	-3	7	-17	22.55
1200	-11	-3	7	-17	22.55
1201	-14	-3	6	-17	24.12
1202	-14	-3	5	-18	23.91
1203	-15	-3	5	-18	24.68
1204	-15	-3	4	-18	23.91
1205	-17	-3	4	-18	25.47
1206	-17	-3	3	-19	25.27
1207	-18	-3	3	-19	26.03
1208	-18	-3	2	-19	25.27
1209	-19	-3	1	-20	25.88
1210	-19	-3	1	-20	25.88
1211	-20	-3	0	-20	25.88
1212	-20	-3	0	-20	25.88
1213	-23	-2	0	-21	29.38
1214	-23	-2	0	-21	29.38
1215	-24	-2	-1	-21	29.38
1216	-24	-2	-34	-6	10.75
1217	-24	-2	-35	-6	11.68
1218	-25	-2	-36	-6	11.68
1219	-26	-2	-37	-6	11.68
1220	-26	-2	-38	-6	12.62
1221	-27	-2	-39	-6	12.62
1222	-27	-2	-40	-6	13.57
1223	-27	-2	-41	-6	14.52
1224	-28	-1	-42	-6	14.84
1225	-29	-1	-43	-6	14.84
1226	-29	-1	-44	-6	15.78
1227	-30	0	-45	-6	16.13
1228	-30	0	-46	-6	17.06
1229	-30	0	-47	-6	18.00
1230	-30	0	-48	-6	18.94
1231	-31	0	-49	-6	18.94
1232	-31	0	-51	-6	20.85
1233	-31	0	-52	-6	21.80
1234	-31	0	-53	-6	22.76
1235	-32	0	-54	-6	22.76
1236	-32	0	-55	-6	23.73
1237	-32	0	-56	-6	24.70
1238	-32	0	-57	-6	25.66
1239	-33	0	-58	-6	25.66
1240	-33	0	-59	-6	26.64
1241	-33	1	-60	-6	27.85
1242	-33	1	-61	-6	28.82
1243	-33	1	-62	-6	29.79
1244	-34	1	-63	-6	29.79
1245	-34	1	-64	-6	30.76
1246	-34	1	-65	-6	31.73
1247	-35	1	-66	-6	31.73
1248	-35	1	-48	1	13.00
1249	-35	1	-48	1	13.00
1250	-35	1	-49	1	14.00
1251	-36	1	-50	1	14.00
1252	-36	1	-51	1	15.00
1253	-36	1	-51	1	15.00
1254	-36	1	-52	1	16.00
1255	-36	0	-53	1	17.03
1256	-36	0	-54	1	18.03
1257	-36	0	-54	1	18.03
1258	-36	0	-55	1	19.03
1259	-36	0	-56	2	20.10
1260	-36	0	-57	2	21.09
1261	-36	0	-57	2	21.09
1262	-35	0	-58	2	23.08
1263	-34	0	-59	2	25.07
1264	-34	0	-60	2	26.07
1265	-32	-1	-60	2	28.16
1266	-32	-1	-61	2	29.15
1267	-32	-1	-62	2	30.15
1268	-31	-1	-63	2	32.14
1269	-29	-1	-63	2	34.13
1270	-29	-1	-64	3	35.22
1271	-27	-2	-65	3	38.31
1272	-24	-3	-66	3	42.41
1273	-24	-3	-66	3	42.41
1274	-21	-3	-67	3	46.37
1275	-21	-3	-68	3	47.36
1276	-19	-3	-69	3	50.34
1277	-17	-3	-69	3	52.32
1278	-17	-3	-70	3	53.31
1279	-16	-3	-71	3	55.30
1280	-14	-3	-46	4	32.74
1281	-14	-3	-46	4	32.74
1282	-13	-3	-46	4	33.71
1283	-13	-3	-47	4	34.69
1284	-13	-3	-47	4	34.69
1285	-12	-3	-47	4	35.67
1286	-10	-2	-48	4	38.45
1287	-10	-2	-48	4	38.45
1288	-8	-2	-48	4	40.42
1289	-7	-2	-49	4	42.40
1290	-7	-2	-49	4	42.40
1291	-5	-2	-49	5	44.51
1292	-5	-2	-50	5	45.50
1293	-4	-2	-50	5	46.48
1294	-4	-2	-50	5	46.48
1295	-2	-2	-51	5	49.45
1296	-1	-2	-51	5	50.44
1297	-1	-2	-51	5	50.44
1298	0	-2	-52	5	52.42
1299	1	-2	-52	5	53.41
1300	1	-2	-52	5	53.41
1301	2	-3	-53	5	55.52
1302	2	-3	-53	6	55.65
1303	2	-3	-53	6	55.65
1304	4	-3	-54	6	58.61
1305	5	-3	-54	6	59.60
1306	5	-3	-54	6	59.60
1307	6	-3	-55	6	61.57
1308	7	-3	-55	6	62.56
1309	7	-3	-55	6	62.56
1310	8	-3	-56	6	64.54
1311	8	-3	-56	6	64.54
1312	9	-3	7	-7	4.47
1313	9	-3	7	-7	4.47
1314	9	-3	8	-7	4.12
1315	9	-3	8	-7	4.12
1316	11	-3	9	-7	4.47
1317	11	-3	10	-7	4.12
1318	11	-3	10	-7	4.12
1319	11	-3	11	-7	4.00
1320	11	-3	12	-8	5.10
1321	12	-3	12	-8	5.00
1322	13	-3	13	-8	5.00
1323	13	-3	14	-8	5.10
1324	13	-3	14	-8	5.10
1325	13	-3	15	-8	5.38
1326	13	-3	16	-8	5.82
1327	14	-3	16	-8	5.38
1328	14	-3	17	-9	6.70
1329	14	-3	18	-9	7.20
1330	14	-3	18	-9	7.20
1331	14	-3	19	-9	7.79
1332	14	-3	20	-9	8.46
1333	14	-3	20	-9	8.46
1334	14	-3	21	-9	9.19
1335	14	-3	22	-9	9.96
1336	14	-3	22	-10	10.59
1337	14	-3	23	-10	11.35
1338	14	-3	24	-10	12.15
1339	14	-3	24	-10	12.15
1340	14	-3	25	-10	12.97
1341	14	-3	26	-10	13.82
1342	14	-3	26	-10	13.82
1343	14	-3	27	-10	14.68
1344	14	-3	32	-3	17.98
1345	14	-3	32	-3	17.98
1346	14	-3	33	-3	18.97
1347	14	-3	34	-3	19.97
1348	14	-3	34	-3	19.97
1349	14	-3	35	-3	20.97
1350	14	-3	36	-3	21.97
1351	14	-3	37	-3	22.97
1352	14	-3	37	-3	22.97
1353	14	-3	38	-3	23.97
1354	14	-3	39	-3	24.97
1355	14	-3	39	-3	24.97
1356	14	-3	40	-3	25.96
1357	13	-2	41	-3	27.99
1358	13	-2	42	-3	28.99
1359	13	-2	42	-3	28.99
1360	13	-2	43	-3	29.99
1361	13	-2	44	-3	30.99
1362	13	-2	44	-3	30.99
1363	14	-2	45	-3	30.99
1364	14	-2	46	-3	31.98
1365	14	-2	47	-3	32.98
1366	14	-2	47	-3	32.98
1367	15	-2	48	-3	32.98
1368	15	-2	49	-3	33.98
1369	16	-2	49	-3	32.98
1370	16	-2	50	-3	33.98
1371	16	-2	51	-3	34.98
1372	16	-2	52	-3	35.98
1373	17	-1	52	-3	35.03
1374	17	-1	53	-3	36.03
1375	18	-1	54	-3	36.03
1376	18	-1	19	-3	2.24
1377	19	-1	19	-3	2.00
1378	19	-1	19	-3	2.00
1379	19	-1	19	-3	2.00
1380	22	0	19	-3	4.24
1381	22	0	19	-3	4.24
1382	29	0	19	-3	10.44
1383	29	0	20	-3	9.48
1384	32	0	20	-3	12.36
1385	32	0	20	-3	12.36
1386	35	1	20	-3	15.52
1387	38	2	20	-3	18.68
1388	38	2	20	-3	18.68
1389	41	2	21	-3	20.61
1390	41	2	21	-3	20.61
1391	43	3	21	-3	22.79
1392	43	3	21	-3	22.79
1393	46	3	21	-3	25.70
1394	46	3	21	-3	25.70
1395	48	4	21	-3	27.88
1396	48	4	22	-3	26.91
1397	51	4	22	-3	29.81
1398	51	4	22	-3	29.81
1399	56	5	22	-3	34.90
1400	56	5	22	-3	34.90
1401	58	4	22	-3	36.65
1402	58	4	23	-3	35.67
1403	60	4	23	-3	37.63
1404	60	4	23	-3	37.63
1405	62	4	23	-3	39.60
1406	62	4	23	-3	39.60
1407	64	3	23	-3	41.42
1408	64	3	22	1	42.02
1409	66	3	22	1	44.01
1410	68	2	22	1	45.99
1411	70	2	22	1	47.99
1412	70	2	22	1	47.99
1413	72	2	22	1	49.99
1414	72	2	22	1	49.99
1415	73	2	22	1	50.99
1416	73	2	23	1	49.99
1417	74	2	23	1	50.99
1418	74	2	23	1	50.99
1419	75	2	23	1	51.99
1420	75	2	23	1	51.99
1421	77	2	23	1	53.99
1422	77	2	23	1	53.99
1423	77	2	23	1	53.99
1424	78	2	24	2	53.96
1425	78	2	24	2	53.96
1426	79	2	24	2	54.96
1427	79	2	24	2	54.96
1428	79	2	24	2	54.96
1429	80	1	24	2	55.99
1430	80	1	24	2	55.99
1431	80	1	24	2	55.99
1432	80	1	25	2	54.99
1433	80	1	25	2	54.99
1434	80	1	25	2	54.99
1435	80	1	25	2	54.99
1436	80	1	25	2	54.99
1437	80	1	25	2	54.99
1438	80	1	25	2	54.99
1439	79	2	25	2	53.96
1440	79	2	110	7	31.29
1441	79	2	111	7	32.28
1442	79	2	112	7	33.26
1443	79	2	114	7	35.23
1444	79	2	115	7	36.22
1445	79	2	117	7	38.19
1446	78	2	118	7	40.17
1447	78	2	120	7	42.15
1448	77	2	121	8	44.21
1449	77	2	122	8	45.20
1450	76	2	124	8	48.16
1451	74	2	125	8	51.12
1452	74	2	127	8	53.10
1453	73	2	128	8	55.07
1454	73	2	130	8	57.05
1455	72	2	131	8	59.03
1456	70	2	133	9	63.03
1457	70	2	134	9	64.01
1458	69	1	135	9	66.15
1459	69	1	137	9	68.12
1460	68	1	138	9	70.09
1461	67	1	140	9	73.05
1462	67	1	141	9	74.04
1463	67	1	143	9	76.02
1464	67	1	144	10	77.02
1465	67	1	145	10	78.01
1466	67	1	147	10	79.98
1467	67	0	148	10	81.14
1468	67	0	150	10	83.11
1469	67	0	151	10	84.09
1470	66	0	153	10	87.05
1471	66	0	154	10	88.03
1472	66	0	94	1	28.02
1473	63	-1	94	0	31.01
1474	60	-1	94	0	34.01
1475	60	-1	95	0	35.01
1476	56	-2	95	0	39.04
1477	56	-2	96	0	40.04
1478	49	-2	96	0	47.03
1479	49	-2	97	0	48.03
1480	46	-2	97	0	51.03
1481	46	-2	98	0	52.03
1482	42	-2	98	0	56.02
1483	42	-2	99	0	57.02
1484	38	-2	99	0	61.02
1485	38	-2	100	0	62.02
1486	34	-3	100	0	66.03
1487	34	-3	101	0	67.03
1488	30	-3	101	0	71.03
1489	30	-3	101	0	71.03
1490	27	-3	102	0	75.02
1491	27	-3	102	0	75.02
1492	24	-3	103	0	79.02
1493	24	-3	103	0	79.02
1494	17	-3	104	0	87.00
1495	17	-3	104	0	87.00
1496	15	-3	105	0	90.00
1497	15	-3	105	0	90.00
1498	12	-3	106	0	93.99
1499	8	-3	106	0	97.99
1500	8	-3	107	0	98.99
1501	4	-3	107	0	102.98
1502	4	-3	108	0	103.98
1503	1	-3	108	0	106.98
1504	-1	-2	53	-2	53.96
1505	-1	-2	52	-2	52.97
1506	-4	-2	52	-2	55.96
1507	-4	-2	51	-2	54.96
1508	-7	-2	51	-2	57.96
1509	-9	-2	50	-2	58.96
1510	-9	-2	50	-2	58.96
1511	-11	-2	50	-2	60.96
1512	-11	-2	49	-2	59.96
1513	-14	-2	49	-2	62.96
1514	-14	-2	48	-2	61.96
1515	-16	-2	48	-2	63.96
1516	-17	-2	48	-2	64.96
1517	-17	-2	47	-2	63.96
1518	-19	-2	47	-2	65.95
1519	-19	-2	46	-2	64.96
1520	-20	-2	46	-3	65.94
1521	-20	-2	46	-3	65.94
1522	-20	-2	45	-3	64.94
1523	-20	-2	45	-3	64.94
1524	-21	-3	44	-3	64.90
1525	-21	-3	44	-3	64.90
1526	-22	-3	44	-3	65.90
1527	-22	-3	43	-3	64.90
1528	-22	-3	43	-3	64.90
1529	-23	-3	42	-3	64.90
1530	-23	-3	42	-3	64.90
1531	-23	-3	42	-3	64.90
1532	-24	-3	41	-3	64.90
1533	-24	-3	41	-3	64.90
1534	-24	-3	40	-3	63.90
1535	-24	-3	40	-3	63.90
1536	-25	-3	-68	-4	42.93
1537	-25	-3	-70	-4	44.92
1538	-27	-3	-72	-4	44.92
1539	-28	-3	-74	-4	45.92
1540	-28	-3	-76	-4	47.91
1541	-30	-3	-78	-4	47.91
1542	-30	-3	-80	-4	49.91
1543	-32	-3	-82	-4	49.91
1544	-35	-3	-84	-4	48.91
1545	-35	-3	-86	-4	50.91
1546	-38	-3	-88	-4	49.91
1547	-38	-3	-91	-4	52.90
1548	-41	-3	-93	-4	51.90
1549	-41	-3	-95	-4	53.90
1550	-43	-2	-97	-4	53.95
1551	-46	-2	-99	-4	52.96
1552	-46	-2	-101	-5	54.96
1553	-49	-2	-103	-5	53.97
1554	-49	-2	-105	-5	55.96
1555	-51	-2	-107	-5	55.96
1556	-53	-2	-109	-5	55.96
1557	-53	-2	-111	-5	57.95
1558	-56	-3	-114	-5	57.88
1559	-56	-3	-116	-5	59.87
1560	-58	-3	-118	-5	59.87
1561	-58	-3	-120	-5	61.86
1562	-60	-3	-122	-5	61.86
1563	-61	-3	-124	-5	62.86
1564	-61	-3	-126	-5	64.85
1565	-63	-2	-128	-5	64.93
1566	-63	-2	-130	-5	66.92
1567	-65	-2	-132	-5	66.92
1568	-67	-1	-49	-4	18.23
1569	-67	-1	-49	-4	18.23
1570	-68	-1	-50	-4	18.23
1571	-68	-1	-51	-4	17.24
1572	-69	0	-52	-4	17.45
1573	-69	0	-52	-4	17.45
1574	-70	1	-53	-4	17.71
1575	-71	3	-54	-4	18.37
1576	-71	3	-55	-4	17.45
1577	-72	4	-55	-4	18.78
1578	-72	4	-56	-4	17.88
1579	-72	5	-57	-4	17.48
1580	-73	6	-58	-4	18.01
1581	-73	6	-58	-4	18.01
1582	-73	8	-59	-4	18.41
1583	-73	8	-60	-4	17.67
1584	-74	9	-61	-4	18.36
1585	-74	9	-61	-4	18.36
1586	-74	11	-62	-4	19.17
1587	-74	12	-63	-4	19.38
1588	-74	12	-64	-4	18.84
1589	-74	13	-64	-4	19.69
1590	-74	13	-65	-4	19.21
1591	-74	15	-66	-4	20.59
1592	-74	15	-67	-4	20.23
1593	-75	16	-67	-4	21.51
1594	-75	17	-68	-4	22.11
1595	-75	17	-69	-4	21.82
1596	-74	17	-70	-4	21.37
1597	-74	17	-70	-4	21.37
1598	-74	18	-71	-4	22.20
1599	-75	19	-72	-4	23.19
1600	-75	19	-109	1	37.87
1601	-75	19	-110	1	38.73
1602	-75	19	-111	1	39.60
1603	-75	20	-112	1	40.86
1604	-75	20	-114	1	42.60
1605	-75	20	-115	1	43.47
1606	-75	20	-116	1	44.35
1607	-75	20	-118	1	46.12
1608	-75	20	-119	1	47.01
1609	-75	20	-120	1	47.91
1610	-75	20	-122	1	49.70
1611	-75	20	-123	1	50.61
1612	-76	19	-124	1	50.34
1613	-76	19	-126	1	52.17
1614	-76	19	-127	1	53.09
1615	-77	18	-128	1	52.86
1616	-77	18	-130	2	54.35
1617	-77	17	-131	2	55.11
1618	-77	17	-132	2	56.06
1619	-78	16	-133	2	55.90
1620	-79	15	-135	2	56.71
1621	-79	15	-136	2	57.67
1622	-80	13	-137	2	57.44
1623	-80	13	-139	2	59.38
1624	-81	11	-140	2	59.21
1625	-82	9	-141	2	59.08
1626	-82	9	-143	2	61.05
1627	-83	7	-144	2	60.98
1628	-83	7	-145	2	61.97
1629	-84	5	-147	2	62.93
1630	-84	5	-148	2	63.93
1631	-85	3	-149	2	63.94
1632	-87	1	-83	39	38.18
1633	-87	1	-83	39	38.18
1634	-88	0	-83	40	40.26
1635	-88	0	-83	40	40.26
1636	-88	0	-84	41	41.16
1637	-88	0	-84	42	42.15
1638	-88	0	-84	42	42.15
1639	-89	0	-84	43	43.23
1640	-89	0	-85	44	44.14
1641	-89	-1	-85	44	45.14
1642	-88	-1	-85	45	46.08
1643	-88	-1	-85	45	46.08
1644	-88	-1	-86	46	47.03
1645	-88	-1	-86	47	48.03
1646	-88	-1	-86	47	48.03
1647	-88	-1	-86	48	49.03
1648	-88	-1	-87	49	50.01
1649	-87	-1	-87	49	50.00
1650	-87	-1	-87	50	51.00
1651	-87	-2	-87	50	52.00
1652	-87	-2	-88	51	53.01
1653	-86	-2	-88	52	54.03
1654	-86	-2	-88	52	54.03
1655	-86	-2	-88	53	55.03
1656	-85	-2	-89	54	56.10
1657	-85	-2	-89	54	56.10
1658	-85	-2	-89	55	57.10
1659	-84	-2	-89	55	57.15
1660	-83	-2	-90	56	58.28
1661	-82	-2	-90	57	59.35
1662	-82	-2	-90	57	59.35
1663	-82	-2	-90	58	60.34
1664	-82	-2	-99	-17	22.46
1665	-81	-1	-99	-17	23.87
1666	-81	-1	-99	-18	24.53
1667	-81	-1	-100	-18	25.24
1668	-80	-1	-100	-19	26.61
1669	-80	-1	-100	-19	26.61
1670	-80	-1	-101	-20	27.98
1671	-80	-1	-101	-20	27.98
1672	-80	-1	-102	-21	29.34
1673	-80	-1	-102	-22	29.99
1674	-79	0	-102	-22	31.41
1675	-79	0	-103	-23	32.76
1676	-79	0	-103	-23	32.76
1677	-79	0	-103	-24	33.43
1678	-79	0	-104	-24	34.11
1679	-78	0	-104	-25	35.45
1680	-78	0	-105	-26	36.79
1681	-78	0	-105	-26	36.79
1682	-77	0	-105	-27	38.12
1683	-77	0	-106	-27	38.80
1684	-76	0	-106	-28	40.12
1685	-76	0	-106	-28	40.12
1686	-76	0	-107	-29	41.44
1687	-76	0	-107	-29	41.44
1688	-75	0	-108	-30	43.42
1689	-74	0	-108	-31	44.71
1690	-74	0	-108	-31	44.71
1691	-74	1	-109	-32	46.74
1692	-74	1	-109	-32	46.74
1693	-73	2	-109	-33	48.77
1694	-73	2	-110	-33	49.43
1695	-73	2	-110	-34	50.05
1696	-72	3	-77	-5	9.43
1697	-72	3	-76	-5	8.94
1698	-72	3	-76	-5	8.94
1699	-71	4	-76	-5	10.29
1700	-71	4	-76	-5	10.29
1701	-71	4	-76	-5	10.29
1702	-71	4	-76	-5	10.29
1703	-71	4	-75	-5	9.85
1704	-71	4	-75	-5	9.85
1705	-70	4	-75	-5	10.29
1706	-70	4	-75	-5	10.29
1707	-69	4	-75	-6	11.66
1708	-69	4	-75	-6	11.66
1709	-68	5	-74	-6	12.53
1710	-66	5	-74	-6	13.59
1711	-66	5	-74	-6	13.59
1712	-65	5	-74	-6	14.20
1713	-64	5	-74	-6	14.86
1714	-64	5	-74	-6	14.86
1715	-64	5	-74	-6	14.86
1716	-62	5	-73	-6	15.54
1717	-62	5	-73	-6	15.54
1718	-59	6	-73	-7	19.08
1719	-59	6	-73	-7	19.08
1720	-57	6	-73	-7	20.59
1721	-57	6	-73	-7	20.59
1722	-55	6	-72	-7	21.37
1723	-55	6	-72	-7	21.37
1724	-53	6	-72	-7	22.99
1725	-52	6	-72	-7	23.82
1726	-52	6	-72	-7	23.82
1727	-52	6	-72	-7	23.82
1728	-50	7	-62	8	11.94
1729	-50	7	-61	8	10.95
1730	-45	7	-61	8	15.89
1731	-45	7	-61	8	15.89
