frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1750	-100	4	-88	74	70.37
1751	-100	3	-87	75	72.40
1752	-100	3	-87	76	73.37
1753	-99	4	-86	77	73.34
1754	-99	5	-85	78	73.37
1755	-99	6	-85	79	73.34
1756	-99	6	-84	80	74.35
1757	-99	6	-83	81	75.36
1758	-99	6	-83	82	76.32
1759	-99	5	-82	83	78.31
1760	-99	5	-68	22	34.47
1761	-99	5	-67	21	34.92
1762	-100	5	-66	21	36.65
1763	-100	5	-65	21	37.53
1764	-100	5	-64	21	38.40
1765	-101	5	-63	21	40.17
1766	-102	4	-62	21	42.40
1767	-102	4	-62	21	42.40
1768	-103	4	-61	21	44.18
1769	-104	4	-60	21	45.98
1770	-105	4	-59	21	47.78
1771	-106	4	-58	21	49.60
1772	-107	4	-57	21	51.42
1773	-108	4	-57	21	52.33
1774	-111	4	-56	21	56.00
1775	-114	3	-55	21	60.07
1776	-116	3	-54	21	62.84
1777	-119	3	-53	20	66.45
1778	-122	3	-52	20	70.19
1779	-125	3	-51	20	73.95
1780	-127	3	-51	20	75.82
1781	-130	3	-50	20	79.58
1782	-132	3	-49	20	82.40
1783	-135	3	-48	20	86.16
1784	-137	3	-47	20	88.97
1785	-140	3	-46	20	92.73
1786	-142	3	-46	20	94.60
1787	-144	3	-45	20	97.41
1788	-146	3	-44	20	100.21
1789	-148	3	-43	20	103.00
1790	-149	3	-42	20	104.86
1791	-150	3	-41	20	106.72
