frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
852	136	0	137	-8	8.06
853	136	0	138	-8	8.24
854	136	0	138	-8	8.24
855	136	0	139	-8	8.54
856	136	0	140	-8	8.94
857	136	0	140	-8	8.94
858	135	0	141	-8	9.99
859	135	0	142	-8	10.62
860	135	0	143	-8	11.30
861	135	0	143	-8	11.30
862	135	0	144	-8	12.02
863	135	0	145	-8	12.78
864	135	0	146	2	11.18
865	135	0	146	2	11.18
866	134	0	147	2	13.15
867	134	0	148	2	14.14
868	134	-1	148	2	14.32
869	134	-1	149	3	15.52
870	133	-3	150	3	18.02
871	133	-3	151	3	18.97
872	132	-5	151	3	20.60
873	132	-5	152	3	21.52
874	131	-8	153	4	25.01
875	131	-8	153	4	25.01
876	131	-13	154	4	28.47
877	131	-13	155	4	29.28
878	132	-17	156	5	32.35
879	132	-17	156	5	32.35
880	134	-20	157	5	33.71
881	134	-20	158	5	34.37
882	136	-22	158	5	34.54
883	136	-22	159	6	35.94
884	138	-24	160	6	36.88
885	138	-24	161	6	37.46
886	140	-27	161	6	38.76
887	140	-27	162	7	40.12
888	141	-29	163	7	41.77
889	141	-29	163	7	41.77
890	143	-31	164	7	42.99
891	143	-31	165	7	43.44
892	144	-32	166	8	45.18
893	144	-32	166	8	45.18
894	144	-32	167	8	45.63
895	144	-32	168	8	46.10
896	144	-33	147	5	38.11
897	144	-33	147	5	38.11
898	144	-33	147	5	38.11
899	144	-33	148	5	38.19
900	143	-33	148	5	38.29
901	143	-33	148	5	38.29
902	142	-32	149	5	37.60
903	142	-32	149	6	38.58
904	142	-31	150	6	37.78
905	142	-31	150	6	37.78
906	141	-31	150	6	37.99
907	141	-31	151	6	38.22
908	141	-31	151	6	38.22
909	141	-31	151	7	39.19
910	140	-31	152	7	39.70
911	140	-31	152	7	39.70
912	140	-30	153	7	39.05
913	140	-30	153	7	39.05
914	140	-30	153	7	39.05
915	140	-30	154	7	39.37
916	140	-29	154	8	39.38
917	140	-29	154	8	39.38
918	140	-29	155	8	39.72
919	140	-29	155	8	39.72
920	140	-30	156	8	40.99
921	140	-30	156	8	40.99
922	140	-30	156	9	41.93
923	140	-30	157	9	42.29
924	140	-29	157	9	41.39
925	140	-29	157	9	41.39
926	139	-29	158	9	42.19
927	139	-29	158	9	42.19
928	139	-29	153	-66	37.99
929	139	-29	153	-67	38.93
930	139	-29	153	-68	39.88
931	139	-29	153	-69	40.82
932	140	-30	154	-70	40.78
933	140	-30	154	-71	41.73
934	140	-30	154	-72	42.68
935	140	-30	154	-73	43.63
936	140	-30	155	-74	44.67
937	140	-30	155	-75	45.62
938	140	-30	155	-76	46.57
939	140	-30	156	-77	47.59
940	140	-30	156	-78	48.54
941	140	-30	156	-79	49.48
942	141	-30	156	-80	50.38
943	141	-30	157	-81	51.39
944	141	-30	157	-82	52.34
945	141	-30	157	-83	53.29
946	142	-30	158	-84	54.25
947	142	-30	158	-85	55.20
948	145	-30	158	-86	56.11
949	145	-30	158	-87	57.08
950	149	-30	159	-88	58.03
951	149	-30	159	-89	59.02
952	154	-31	159	-90	59.00
953	154	-31	160	-90	59.00
954	159	-31	160	-90	59.00
955	159	-31	160	-90	59.00
956	163	-31	160	-90	59.00
957	163	-31	161	-90	59.00
958	167	-30	161	-90	60.00
959	167	-30	161	-90	60.00
960	172	-31	134	-25	33.92
961	172	-31	133	-24	35.11
962	176	-31	133	-24	38.54
963	176	-31	133	-24	38.54
964	-179	-31	133	-24	42.82
965	-179	-31	133	-24	42.82
966	-176	-32	133	-24	45.32
967	-176	-32	132	-24	46.17
968	-173	-32	132	-24	48.71
969	-173	-32	132	-23	49.09
970	-171	-33	132	-23	50.71
971	-171	-33	132	-23	50.71
972	-170	-33	132	-23	51.54
973	-170	-33	131	-23	52.38
974	-168	-33	131	-23	54.05
975	-168	-33	131	-23	54.05
976	-167	-33	131	-23	54.88
977	-167	-33	131	-22	55.31
978	-166	-34	131	-22	56.05
979	-166	-34	131	-22	56.05
980	-166	-34	130	-22	56.88
981	-166	-34	130	-22	56.88
982	-165	-34	130	-22	57.70
983	-165	-34	130	-22	57.70
984	-165	-34	130	-22	57.70
985	-165	-34	130	-21	58.16
986	-165	-34	129	-21	58.99
987	-165	-34	129	-21	58.99
988	-165	-33	129	-21	59.09
989	-165	-33	129	-21	59.09
990	-165	-33	129	-21	59.09
991	-165	-33	129	-21	59.09
992	-165	-34	-155	-33	8.40
993	-165	-34	-154	-33	9.22
994	-166	-34	-153	-33	10.88
995	-166	-34	-152	-33	11.71
996	-168	-36	-151	-33	14.31
997	-168	-36	-150	-33	15.11
998	-172	-39	-149	-33	19.49
999	-172	-39	-148	-33	20.25
1000	177	-45	-147	-33	30.13
1001	177	-45	-146	-33	30.83
1002	172	-49	-145	-33	35.57
1003	172	-49	-144	-33	36.21
1004	167	-50	-143	-33	40.21
1005	167	-50	-142	-33	40.85
1006	165	-51	-141	-33	42.82
1007	165	-51	-140	-33	43.45
1008	166	-51	-139	-34	42.79
1009	166	-51	-138	-34	43.42
1010	168	-51	-137	-34	42.79
1011	168	-51	-136	-34	43.42
1012	168	-50	-135	-34	44.06
1013	168	-50	-134	-34	44.70
1014	169	-50	-133	-34	44.70
1015	169	-50	-132	-34	45.35
1016	169	-49	-131	-34	46.05
1017	169	-49	-130	-34	46.71
1018	171	-49	-129	-34	46.05
1019	171	-49	-128	-34	46.71
1020	171	-49	-127	-34	47.36
1021	171	-49	-126	-34	48.01
1022	172	-49	-125	-34	48.01
1023	172	-49	-124	-34	48.67
1024	173	-49	-142	-37	34.44
1025	173	-49	-141	-37	35.10
1026	173	-49	-140	-37	35.75
1027	173	-49	-139	-37	36.41
1028	173	-49	-139	-37	36.41
1029	173	-49	-138	-37	37.07
1030	172	-50	-137	-37	38.36
1031	172	-50	-136	-37	39.01
1032	171	-51	-136	-37	39.63
1033	171	-51	-135	-37	40.26
1034	169	-53	-134	-37	42.06
1035	169	-53	-134	-38	41.41
1036	166	-56	-133	-38	43.61
1037	166	-56	-132	-38	44.17
1038	161	-58	-131	-38	47.27
1039	161	-58	-131	-38	47.27
1040	157	-60	-130	-38	49.58
1041	157	-60	-129	-38	50.08
1042	155	-60	-129	-38	51.06
1043	155	-60	-128	-38	51.55
1044	153	-61	-127	-38	52.78
1045	153	-61	-126	-38	53.26
1046	151	-61	-126	-39	53.39
1047	151	-61	-125	-39	53.86
1048	151	-62	-124	-39	54.02
1049	151	-62	-124	-39	54.02
1050	150	-61	-123	-39	55.24
1051	150	-61	-122	-39	55.70
1052	150	-62	-121	-39	55.80
1053	150	-62	-121	-39	55.80
1054	150	-63	-120	-39	55.89
1055	150	-63	-119	-39	56.32
1056	150	-63	151	-64	1.09
1057	150	-63	150	-64	1.00
1058	149	-64	149	-64	0.00
1059	149	-64	148	-65	1.09
1060	149	-65	148	-65	0.42
1061	149	-65	147	-66	1.30
1062	146	-67	146	-66	1.00
1063	146	-67	146	-67	0.00
1064	148	-68	145	-67	1.52
1065	148	-68	144	-68	1.50
1066	148	-67	144	-68	1.83
1067	148	-67	143	-69	2.74
1068	150	-68	142	-69	3.10
1069	150	-68	142	-70	3.49
1070	151	-69	141	-70	3.64
1071	151	-69	140	-71	4.25
1072	152	-70	140	-71	4.12
1073	152	-70	139	-71	4.44
1074	152	-69	138	-72	5.53
1075	152	-69	137	-72	5.81
1076	151	-69	137	-73	6.04
1077	151	-69	136	-73	6.28
1078	151	-69	135	-74	7.08
1079	151	-69	135	-74	7.08
1080	150	-69	134	-75	7.72
1081	150	-69	133	-75	7.92
1082	150	-69	133	-76	8.60
1083	150	-69	132	-76	8.77
1084	150	-69	131	-77	9.64
1085	150	-69	131	-77	9.64
1086	149	-69	130	-78	10.38
1087	149	-69	129	-78	10.52
1088	149	-69	127	-77	10.13
1089	149	-69	126	-77	10.31
1090	150	-69	125	-77	10.67
1091	150	-69	124	-78	11.44
1092	150	-69	124	-78	11.44
1093	150	-69	123	-79	12.22
1094	149	-68	122	-79	13.14
1095	149	-68	121	-80	13.94
1096	149	-69	121	-80	13.01
1097	149	-69	120	-80	13.14
1098	148	-69	119	-81	13.80
1099	148	-69	119	-81	13.80
1100	148	-69	118	-82	14.60
1101	148	-69	117	-82	14.70
1102	148	-69	116	-83	15.49
1103	148	-69	116	-83	15.49
1104	148	-69	115	-84	16.28
1105	148	-69	114	-84	16.36
1106	148	-69	114	-84	16.36
1107	148	-69	113	-85	17.14
1108	147	-69	112	-85	17.14
1109	147	-69	111	-86	17.91
1110	147	-68	111	-86	18.90
1111	147	-68	110	-87	19.68
1112	148	-69	109	-87	18.76
1113	148	-69	109	-87	18.76
1114	147	-69	108	-88	19.48
1115	147	-69	107	-88	19.51
1116	148	-69	106	-89	20.27
1117	148	-69	106	-89	20.27
1118	148	-69	105	-90	21.00
1119	148	-69	104	-90	21.00
1120	148	-69	148	-75	6.00
1121	148	-69	147	-75	6.01
1122	148	-69	147	-75	6.01
1123	148	-69	147	-75	6.01
1124	148	-69	147	-75	6.01
1125	148	-69	147	-75	6.01
1126	148	-69	147	-76	7.01
1127	148	-69	147	-76	7.01
1128	148	-69	147	-76	7.01
1129	148	-69	147	-76	7.01
1130	148	-69	147	-76	7.01
1131	148	-69	147	-77	8.01
1132	148	-69	147	-77	8.01
1133	148	-69	147	-77	8.01
1134	148	-69	147	-77	8.01
1135	148	-69	147	-77	8.01
1136	148	-69	147	-78	9.00
1137	148	-69	147	-78	9.00
1138	148	-68	147	-78	10.00
1139	148	-68	147	-78	10.00
1140	148	-68	147	-78	10.00
1141	148	-68	147	-78	10.00
1142	148	-68	147	-79	11.00
1143	148	-68	147	-79	11.00
1144	147	-66	147	-79	13.00
1145	147	-66	147	-79	13.00
1146	147	-62	147	-79	17.00
1147	147	-62	147	-80	18.00
1148	148	-58	147	-80	22.00
1149	148	-58	147	-80	22.00
1150	146	-53	147	-80	27.00
1151	146	-53	147	-80	27.00
1152	145	-49	147	-69	20.02
1153	145	-49	146	-69	20.01
1154	143	-45	146	-69	24.05
1155	143	-45	146	-69	24.05
1156	142	-40	146	-69	29.08
1157	142	-40	146	-69	29.08
1158	141	-35	146	-69	34.11
1159	141	-35	146	-69	34.11
1160	140	-28	146	-69	41.15
1161	140	-28	146	-69	41.15
1162	140	-23	146	-69	46.14
1163	140	-23	146	-69	46.14
1164	141	-21	146	-69	48.10
1165	141	-21	146	-69	48.10
1166	141	-18	146	-69	51.10
1167	141	-18	146	-69	51.10
1168	141	-16	146	-69	53.09
1169	141	-16	146	-69	53.09
1170	140	-11	146	-69	58.13
1171	140	-11	146	-69	58.13
1172	140	-10	146	-69	59.13
1173	140	-10	146	-69	59.13
1174	139	-10	146	-69	59.18
1175	139	-10	146	-69	59.18
1176	138	-10	146	-69	59.23
1177	138	-10	146	-69	59.23
1178	138	-9	146	-69	60.23
1179	138	-9	146	-69	60.23
1180	138	-8	146	-69	61.23
1181	138	-8	146	-69	61.23
1182	138	-8	146	-69	61.23
1183	138	-8	146	-69	61.23
1184	138	-8	142	-29	21.33
1185	138	-8	141	-28	20.20
1186	137	-7	141	-27	20.36
1187	137	-7	141	-27	20.36
1188	137	-7	141	-26	19.38
1189	137	-7	141	-25	18.40
1190	138	-5	141	-25	20.21
1191	138	-5	141	-24	19.22
1192	140	-4	141	-24	20.02
1193	140	-4	141	-23	19.02
1194	143	-1	141	-22	21.09
1195	143	-1	140	-22	21.20
1196	145	1	140	-21	22.54
1197	145	1	140	-20	21.56
1198	147	3	140	-20	24.00
1199	147	3	140	-19	23.05
1200	148	5	140	-19	25.26
1201	148	5	140	-18	24.32
1202	149	7	140	-17	25.60
1203	149	7	140	-17	25.60
1204	151	7	140	-16	25.45
1205	151	7	140	-15	24.55
1206	153	6	139	-15	25.17
1207	153	6	139	-14	24.35
1208	155	4	139	-14	24.00
1209	155	4	139	-13	23.27
1210	158	3	139	-12	24.12
1211	158	3	139	-12	24.12
1212	161	2	139	-11	25.45
1213	161	2	139	-10	24.98
1214	165	1	139	-10	28.12
1215	165	1	139	-9	27.77
1216	169	0	131	33	48.63
1217	169	0	130	34	49.89
1218	171	0	130	35	51.81
1219	171	0	130	36	52.37
1220	172	0	130	38	54.15
1221	172	0	129	39	55.36
1222	170	0	129	40	54.68
1223	170	0	129	41	55.28
1224	167	-1	129	43	55.64
1225	167	-1	129	44	56.31
1226	167	-1	128	45	57.51
1227	167	-1	128	47	58.86
1228	167	-1	128	48	59.54
1229	167	-1	128	49	60.22
1230	167	-1	127	50	61.38
1231	167	-1	127	52	62.75
1232	167	-1	127	53	63.45
1233	167	-1	127	54	64.15
1234	167	-1	127	56	65.55
1235	167	-1	126	57	66.65
1236	166	-1	126	58	66.98
1237	166	-1	126	59	67.70
1238	166	-2	126	61	70.08
1239	166	-2	125	62	71.14
1240	165	-2	125	63	71.55
1241	165	-2	125	65	73.03
1242	165	-2	125	66	73.77
1243	165	-2	125	67	74.51
1244	164	-2	124	68	75.26
1245	164	-2	124	70	76.76
1246	164	-2	124	71	77.51
1247	164	-2	124	72	78.27
1248	164	-2	-160	8	37.27
1249	164	-2	-160	8	37.27
1250	163	-2	-159	8	39.19
1251	163	-2	-158	8	40.16
1252	163	-2	-157	9	41.35
1253	163	-2	-156	9	42.31
1254	162	-2	-155	9	44.24
1255	162	-2	-154	9	45.20
1256	159	-2	-153	10	49.27
1257	159	-2	-152	10	50.24
1258	154	-3	-151	10	56.29
1259	154	-3	-150	10	57.26
1260	149	-2	-149	11	63.01
1261	149	-2	-148	11	63.98
1262	144	-2	-147	11	69.82
1263	144	-2	-146	11	70.80
1264	141	0	-145	12	74.36
1265	141	0	-144	12	75.34
1266	140	0	-143	12	77.29
1267	140	0	-142	12	78.27
1268	139	0	-141	13	80.26
1269	139	0	-140	13	81.23
1270	139	0	-139	13	82.21
1271	139	0	-138	13	83.18
1272	138	0	-137	14	85.15
1273	138	0	-136	14	86.12
1274	137	-1	-135	14	88.30
1275	137	-1	-134	14	89.27
1276	135	-1	-133	15	92.19
1277	135	-1	-132	15	93.16
1278	134	-1	-131	15	95.09
1279	134	-1	-130	15	96.05
1280	134	-2	159	-4	25.04
1281	134	-2	158	-4	24.05
1282	133	-2	158	-4	25.04
1283	133	-2	158	-4	25.04
1284	133	-2	158	-4	25.04
1285	133	-2	158	-4	25.04
1286	132	-2	158	-4	26.04
1287	132	-2	157	-4	25.04
1288	130	-2	157	-4	27.03
1289	130	-2	157	-4	27.03
1290	128	-1	157	-4	29.12
1291	128	-1	157	-4	29.12
1292	128	-1	157	-4	29.12
1293	128	-1	156	-4	28.13
1294	128	-1	156	-4	28.13
1295	128	-1	156	-4	28.13
1296	129	0	156	-5	27.42
1297	129	0	156	-5	27.42
1298	129	0	156	-5	27.42
1299	129	0	156	-5	27.42
1300	130	0	155	-5	25.46
1301	130	0	155	-5	25.46
1302	131	0	155	-5	24.49
1303	131	0	155	-5	24.49
1304	132	0	155	-5	23.51
1305	132	0	155	-5	23.51
1306	132	0	154	-5	22.53
1307	132	0	154	-5	22.53
1308	134	0	154	-5	20.59
1309	134	0	154	-5	20.59
1310	134	0	154	-5	20.59
1311	134	0	154	-5	20.59
1312	135	0	104	-2	31.06
1313	135	0	103	-2	32.06
1314	135	0	102	-2	33.05
1315	135	0	101	-2	34.05
1316	135	0	100	-2	35.05
1317	135	0	99	-2	36.05
1318	136	0	98	-2	38.04
1319	136	0	97	-2	39.04
1320	137	0	96	-2	41.04
1321	137	0	95	-2	42.04
1322	139	1	94	-2	45.09
1323	139	1	93	-2	46.09
1324	143	1	92	-2	51.08
1325	143	1	91	-2	52.08
1326	149	2	90	-2	59.12
1327	149	2	89	-2	60.12
1328	154	3	89	-2	65.17
1329	154	3	88	-2	66.16
1330	158	2	87	-2	71.10
1331	158	2	86	-2	72.10
1332	160	2	85	-2	75.09
1333	160	2	84	-2	76.09
1334	161	2	83	-2	78.09
1335	161	2	82	-2	79.08
1336	162	1	81	-2	81.04
1337	162	1	80	-2	82.04
1338	163	1	79	-2	84.04
1339	163	1	78	-2	85.04
1340	165	1	77	-2	88.04
1341	165	1	76	-2	89.04
1342	167	1	75	-2	92.03
1343	167	1	74	-2	93.03
1344	168	1	136	2	32.00
1345	168	1	136	2	32.00
1346	169	1	136	2	33.00
1347	169	1	136	2	33.00
1348	169	1	136	2	33.00
1349	169	1	136	2	33.00
1350	168	1	136	2	32.00
1351	168	1	136	2	32.00
1352	168	1	136	2	32.00
1353	168	1	136	2	32.00
1354	168	1	136	2	32.00
1355	168	1	136	2	32.00
1356	168	1	136	2	32.00
1357	168	1	136	2	32.00
1358	168	1	136	2	32.00
1359	168	1	136	2	32.00
1360	168	1	136	3	32.04
1361	168	1	136	3	32.04
1362	168	1	136	3	32.04
1363	168	1	136	3	32.04
1364	167	1	136	3	31.04
1365	167	1	136	3	31.04
1366	167	1	136	3	31.04
1367	167	1	136	3	31.04
1368	165	2	136	3	28.99
1369	165	2	136	3	28.99
1370	164	2	136	3	27.99
1371	164	2	136	3	27.99
1372	161	3	136	3	24.97
1373	161	3	136	3	24.97
1374	158	4	136	3	21.98
1375	158	4	136	3	21.98
1376	155	4	-159	2	45.97
1377	155	4	-158	2	46.97
1378	151	5	-157	2	51.98
1379	151	5	-156	2	52.97
1380	147	6	-155	2	57.97
1381	147	6	-154	2	58.97
1382	141	6	-153	2	65.93
1383	141	6	-152	2	66.92
1384	135	6	-151	2	73.88
1385	135	6	-150	2	74.88
1386	128	6	-149	2	82.83
1387	128	6	-148	2	83.83
1388	120	5	-147	2	92.81
1389	120	5	-146	2	93.81
1390	112	4	-145	2	102.82
1391	112	4	-144	2	103.81
1392	104	3	-143	2	112.84
1393	104	3	-142	2	113.84
1394	97	3	-141	2	121.81
1395	97	3	-140	2	122.80
1396	91	2	-139	2	129.85
1397	91	2	-138	2	130.85
1398	85	2	-137	2	137.82
1399	85	2	-136	2	138.81
1400	77	2	-135	2	147.76
1401	77	2	-134	2	148.75
1402	69	1	-133	2	157.80
1403	69	1	-132	2	158.79
1404	62	2	-131	2	166.40
1405	62	2	-130	2	167.35
1406	56	2	-129	2	173.60
1407	56	2	-128	2	174.34
1408	50	3	142	7	91.62
1409	50	3	141	7	90.63
1410	44	3	141	7	96.57
1411	44	3	140	7	95.58
1412	38	3	140	7	101.52
1413	38	3	139	7	100.53
1414	34	3	139	7	104.49
1415	34	3	139	7	104.49
1416	30	2	138	7	107.59
1417	30	2	138	7	107.59
1418	28	2	137	7	108.58
1419	28	2	137	8	108.50
1420	25	2	137	8	111.46
1421	25	2	136	8	110.48
1422	22	2	136	8	113.43
1423	22	2	135	8	112.45
1424	19	2	135	8	115.40
1425	19	2	135	8	115.40
1426	16	1	134	8	117.54
1427	16	1	134	8	117.54
1428	14	1	133	8	118.53
1429	14	1	133	8	118.53
1430	12	1	133	9	120.39
1431	12	1	132	9	119.41
1432	10	1	132	9	121.37
1433	10	1	131	9	120.39
1434	8	1	131	9	122.35
1435	8	1	131	9	122.35
1436	7	1	130	9	122.35
1437	7	1	130	9	122.35
1438	6	1	129	9	122.35
1439	6	1	129	9	122.35
1440	6	0	-55	2	61.02
1441	6	0	-58	1	64.00
1442	5	-1	-61	1	66.03
1443	5	-1	-64	1	69.03
1444	5	-1	-68	1	73.02
1445	5	-1	-71	1	76.02
1446	4	-2	-74	1	78.04
1447	4	-2	-77	1	81.04
1448	3	-2	-81	1	84.04
1449	3	-2	-84	1	87.04
1450	2	-2	-87	1	89.04
1451	2	-2	-91	1	93.03
1452	2	-3	-94	1	96.04
1453	2	-3	-97	1	99.04
1454	1	-3	-100	1	101.04
1455	1	-3	-104	1	105.03
1456	1	-3	-107	1	108.03
1457	1	-3	-110	1	111.02
1458	1	-3	-114	1	115.02
1459	1	-3	-117	1	118.01
1460	1	-3	-120	1	121.01
1461	1	-3	-123	1	124.00
1462	1	-3	-127	1	128.00
1463	1	-3	-130	1	130.99
1464	1	-3	-133	1	133.99
1465	1	-3	-137	1	137.98
1466	1	-3	-140	1	140.98
1467	1	-3	-143	1	143.97
1468	1	-3	-146	1	146.96
1469	1	-3	-150	1	150.95
1470	1	-3	-153	1	153.94
1471	1	-3	-156	1	156.93
1472	1	-3	-38	-3	38.94
1473	1	-3	-39	-3	39.94
1474	1	-3	-40	-3	40.94
1475	1	-3	-42	-3	42.94
1476	1	-3	-43	-3	43.94
1477	1	-3	-44	-3	44.93
1478	1	-3	-46	-3	46.93
1479	1	-3	-47	-3	47.93
1480	1	-3	-49	-3	49.93
1481	1	-3	-50	-3	50.93
1482	1	-3	-51	-3	51.92
1483	1	-3	-53	-4	53.90
1484	1	-3	-54	-4	54.90
1485	1	-3	-55	-4	55.89
1486	1	-3	-57	-4	57.89
1487	1	-3	-58	-4	58.89
1488	1	-3	-60	-4	60.88
1489	1	-3	-61	-4	61.88
1490	1	-3	-62	-4	62.88
1491	1	-3	-64	-4	64.87
1492	1	-3	-65	-4	65.87
1493	1	-3	-66	-4	66.87
1494	1	-3	-68	-5	68.83
1495	1	-3	-69	-5	69.83
1496	1	-3	-71	-5	71.82
1497	1	-3	-72	-5	72.82
1498	1	-3	-73	-5	73.81
1499	1	-3	-75	-5	75.80
1500	1	-3	-76	-5	76.80
1501	1	-3	-77	-5	77.80
1502	1	-3	-79	-5	79.79
1503	1	-3	-80	-5	80.78
1504	1	-4	-4	-6	5.37
1505	1	-4	-4	-6	5.37
1506	0	-3	-4	-6	4.99
1507	0	-3	-4	-6	4.99
1508	1	-3	-4	-6	5.82
1509	1	-3	-4	-6	5.82
1510	0	-4	-4	-6	4.46
1511	0	-4	-5	-6	5.37
1512	0	-4	-5	-6	5.37
1513	0	-4	-5	-6	5.37
1514	0	-4	-5	-6	5.37
1515	0	-4	-5	-7	5.81
1516	0	-3	-5	-7	6.39
1517	0	-3	-6	-7	7.19
1518	0	-3	-6	-7	7.19
1519	0	-3	-6	-7	7.19
1520	0	-2	-6	-7	7.79
1521	0	-2	-6	-7	7.79
1522	-1	-1	-6	-7	7.80
1523	-1	-1	-6	-7	7.80
1524	-2	0	-7	-7	8.60
1525	-2	0	-7	-7	8.60
1526	-2	0	-7	-8	9.43
1527	-2	0	-7	-8	9.43
1528	-3	0	-7	-8	8.94
1529	-3	0	-7	-8	8.94
1530	-3	0	-8	-8	9.43
1531	-3	0	-8	-8	9.43
1532	-3	0	-8	-8	9.43
1533	-3	0	-8	-8	9.43
1534	-2	0	-8	-8	9.99
1535	-2	0	-8	-8	9.99
1536	-1	0	1	-5	5.38
1537	-1	0	1	-5	5.38
1538	0	0	1	-5	5.10
1539	0	0	1	-5	5.10
1540	0	0	1	-5	5.10
1541	0	0	1	-5	5.10
1542	0	0	1	-5	5.10
1543	0	0	1	-5	5.10
1544	0	0	1	-5	5.10
1545	0	0	1	-5	5.10
1546	0	-1	1	-5	4.12
1547	0	-1	1	-5	4.12
1548	0	-1	1	-5	4.12
1549	0	-1	1	-5	4.12
1550	0	-1	1	-5	4.12
1551	0	-1	1	-5	4.12
1552	-1	-2	1	-5	3.60
1553	-1	-2	1	-5	3.60
1554	-1	-2	1	-5	3.60
1555	-1	-2	1	-5	3.60
1556	-1	-2	1	-5	3.60
1557	-1	-2	1	-5	3.60
1558	-1	-2	1	-5	3.60
1559	-1	-2	1	-5	3.60
1560	-1	-3	1	-5	2.82
1561	-1	-3	1	-5	2.82
1562	-1	-3	1	-5	2.82
1563	-1	-3	1	-5	2.82
1564	-1	-4	1	-5	2.23
1565	-1	-4	1	-5	2.23
1566	-1	-5	1	-5	1.99
1567	-1	-5	1	-5	1.99
1568	-1	-7	-3	4	11.18
1569	-1	-7	-3	4	11.18
1570	-1	-9	-3	4	13.15
1571	-1	-9	-3	4	13.15
1572	-1	-11	-3	4	15.13
1573	-1	-11	-3	4	15.13
1574	-1	-10	-3	4	14.14
1575	-1	-10	-3	4	14.14
1576	-3	-9	-3	5	14.00
1577	-3	-9	-3	5	14.00
1578	-4	-10	-3	5	15.03
1579	-4	-10	-3	5	15.03
1580	-4	-9	-3	5	14.04
1581	-4	-9	-3	5	14.04
1582	-3	-10	-3	5	15.00
1583	-3	-10	-3	5	15.00
1584	-3	-10	-4	6	16.03
1585	-3	-10	-4	6	16.03
1586	-2	-10	-4	6	16.12
1587	-2	-10	-4	6	16.12
1588	-2	-10	-4	6	16.12
1589	-2	-10	-4	6	16.12
1590	-2	-9	-4	6	15.13
1591	-2	-9	-4	6	15.13
1592	-2	-9	-4	7	16.12
1593	-2	-9	-4	7	16.12
1594	-2	-9	-4	7	16.12
1595	-2	-9	-4	7	16.12
1596	-2	-8	-4	7	15.13
1597	-2	-8	-4	7	15.13
1598	-2	-8	-4	7	15.13
1599	-2	-8	-4	7	15.13
1600	-2	-7	-1	-14	7.07
1601	-2	-7	-1	-14	7.07
1602	-2	-7	-1	-14	7.07
1603	-2	-7	-1	-14	7.07
1604	-2	-6	-1	-14	8.06
1605	-2	-6	-1	-15	9.05
1606	-2	-5	-1	-15	10.05
1607	-2	-5	-1	-15	10.05
1608	-1	-5	-1	-15	10.00
1609	-1	-5	-1	-15	10.00
1610	-1	-5	-1	-16	11.00
1611	-1	-5	-1	-16	11.00
1612	-1	-5	-1	-16	11.00
1613	-160	-5	-1	-16	150.46
1614	-160	-5	-1	-17	149.76
1615	-160	-5	-1	-17	149.76
1616	-160	-6	-1	-17	149.02
1617	-160	-6	-1	-17	149.02
1618	-160	-7	-1	-17	148.27
1619	-160	-7	-1	-18	147.52
1620	-160	-7	-1	-18	147.52
1621	-161	-8	-1	-18	147.35
1622	-161	-8	-1	-18	147.35
1623	-161	-8	-1	-19	146.57
1624	-162	-9	-1	-19	146.31
1625	-162	-9	-1	-19	146.31
1626	-162	-9	-1	-19	146.31
1627	-163	-10	-1	-19	146.00
1628	-163	-10	-1	-20	145.16
1629	-164	-10	-1	-20	145.65
1630	-164	-10	-1	-20	145.65
1631	-164	-10	-1	-20	145.65
1632	-164	-10	-3	-7	154.56
1633	-166	-11	-3	-7	155.30
1634	-167	-12	-3	-7	155.22
1635	-167	-12	-3	-7	155.22
1636	-167	-12	-3	-7	155.22
1637	-168	-13	-3	-7	155.06
1638	-168	-13	-3	-7	155.06
1639	-168	-13	-3	-7	155.06
1640	-168	-14	-3	-7	154.26
1641	-168	-14	-3	-7	154.26
1642	-168	-14	-3	-7	154.26
1643	-168	-14	-3	-7	154.26
1644	-168	-14	-3	-7	154.26
1645	-168	-14	-3	-7	154.26
1646	-167	-15	-3	-7	152.88
1647	-167	-15	-3	-7	152.88
1648	-166	-15	-3	-7	152.29
1649	-166	-15	-3	-7	152.29
1650	-166	-15	-3	-7	152.29
1651	-165	-14	-3	-7	152.43
1652	-165	-14	-3	-7	152.43
1653	-161	-14	-3	-7	149.71
1654	-161	-14	-3	-7	149.71
1655	-161	-14	-3	-7	149.71
1656	-161	-14	-3	-7	149.71
1657	-158	-14	-3	-7	147.50
1658	-158	-14	-3	-7	147.50
1659	-158	-14	-3	-7	147.50
1660	-156	-15	-3	-7	145.35
1661	-156	-15	-3	-7	145.35
1662	-156	-16	-3	-7	144.74
1663	-156	-16	-3	-7	144.74
1664	-156	-16	34	-13	149.36
1665	-153	-16	29	-13	150.93
1666	-153	-16	24	-13	150.85
1667	-151	-15	19	-13	150.30
1668	-151	-15	14	-13	148.31
1669	-151	-15	9	-13	145.71
1670	-149	-15	4	-13	141.29
1671	-149	-15	-1	-13	137.73
1672	-149	-15	-6	-13	133.90
1673	-149	-15	-11	-13	129.88
1674	-149	-15	-16	-13	125.71
1675	-149	-15	-21	-14	120.96
1676	-150	-15	-26	-14	117.48
1677	-150	-15	-31	-14	113.06
1678	-150	-15	-36	-14	108.58
1679	-150	-15	-41	-14	104.04
1680	-151	-15	-47	-14	99.45
