frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
786	-16	-15	-7	-20	-9	5
787	-16	-15	-7	-20	-9	5
788	-16	-15	-7	-20	-9	5
789	-16	-15	-7	-20	-9	5
790	-16	-15	-7	-20	-9	5
791	-16	-15	-7	-20	-9	5
792	-15	-15	-34	-15	19	0
793	-15	-15	-34	-15	19	0
794	-14	-15	-35	-15	21	0
795	-14	-16	-36	-15	22	-1
796	-13	-16	-36	-15	23	-1
797	-13	-16	-37	-15	24	-1
798	-13	-17	-38	-15	25	-2
799	-12	-17	-38	-15	26	-2
800	-11	-16	-39	-15	28	-1
801	-10	-16	-40	-15	30	-1
802	-9	-16	-41	-15	32	-1
803	-8	-15	-41	-15	33	0
804	-6	-15	-42	-15	36	0
805	-4	-15	-43	-15	39	0
806	-1	-16	-43	-15	42	-1
807	0	-16	-44	-15	44	-1
808	2	-16	-45	-15	47	-1
809	4	-16	-46	-15	50	-1
810	7	-16	-46	-15	53	-1
811	9	-16	-47	-15	56	-1
812	11	-17	-48	-15	59	-2
813	14	-17	-48	-15	62	-2
814	16	-16	-49	-15	65	-1
815	17	-16	-50	-15	67	-1
816	17	-16	-13	-16	30	0
817	18	-16	-12	-16	30	0
818	18	-16	-12	-16	30	0
819	17	-16	-12	-16	29	0
820	16	-16	-12	-16	28	0
821	15	-15	-12	-16	27	1
822	14	-15	-12	-16	26	1
823	12	-14	-12	-16	24	2
824	11	-15	-12	-16	23	1
825	9	-15	-12	-16	21	1
826	8	-15	-12	-16	20	1
827	8	-16	-12	-16	20	0
828	6	-16	-12	-16	18	0
829	4	-16	-11	-16	15	0
830	4	-15	-11	-16	15	1
831	3	-15	-11	-16	14	1
832	2	-15	-11	-16	13	1
833	2	-15	-11	-16	13	1
834	1	-15	-11	-16	12	1
835	0	-14	-11	-16	11	2
836	-1	-14	-11	-16	10	2
837	-2	-14	-11	-16	9	2
838	-3	-13	-11	-16	8	3
839	-3	-12	-11	-16	8	4
840	-4	-12	49	-17	-53	5
841	-5	-11	50	-17	-55	6
842	-7	-10	51	-17	-58	7
843	-8	-10	53	-17	-61	7
844	-9	-10	54	-17	-63	7
845	-11	-10	55	-17	-66	7
846	-11	-10	57	-17	-68	7
847	-12	-10	58	-17	-70	7
848	-13	-10	59	-17	-72	7
849	-15	-10	61	-17	-76	7
850	-16	-10	62	-17	-78	7
851	-17	-10	63	-17	-80	7
852	-19	-12	65	-17	-84	5
853	-20	-14	66	-17	-86	3
854	-21	-16	67	-17	-88	1
855	-22	-18	69	-17	-91	-1
856	-23	-18	70	-17	-93	-1
857	-23	-18	71	-17	-94	-1
858	-23	-19	73	-17	-96	-2
859	-23	-19	74	-17	-97	-2
860	-23	-19	75	-17	-98	-2
861	-22	-19	77	-17	-99	-2
862	-21	-19	78	-17	-99	-2
863	-20	-19	79	-17	-99	-2
