frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1663	-26	-53	-104	-21	66.23
1664	-28	-51	23	-27	45.11
1665	-30	-51	24	-26	47.69
1666	-30	-51	25	-26	48.31
1667	-32	-50	26	-26	50.06
1668	-32	-50	27	-26	50.70
1669	-31	-50	28	-26	50.70
1670	-32	-48	29	-26	51.88
1671	-33	-47	31	-26	53.89
1672	-30	-48	32	-26	52.55
1673	-28	-49	33	-26	51.92
1674	-26	-49	34	-26	51.27
1675	-25	-50	35	-26	51.34
1676	-24	-50	36	-26	51.34
1677	-22	-49	38	-26	51.27
1678	-20	-49	39	-26	50.61
1679	-17	-49	40	-26	49.31
1680	-12	-49	41	-26	46.71
1681	-7	-49	42	-25	44.84
1682	-2	-49	43	-25	42.32
1683	-1	-48	44	-25	42.02
1684	0	-48	46	-25	42.66
1685	0	-48	47	-25	43.31
1686	2	-48	48	-25	42.66
1687	5	-49	49	-25	41.70
1688	6	-49	50	-25	41.70
1689	10	-50	51	-25	40.23
1690	12	-51	53	-25	40.63
1691	14	-51	54	-25	40.06
1692	15	-52	55	-25	40.49
1693	16	-52	56	-25	40.49
1694	17	-52	57	-25	40.49
1695	20	-53	58	-25	39.89
1696	21	-54	-42	-73	31.60
1697	21	-54	-42	-73	31.60
1698	19	-55	-42	-74	30.22
1699	15	-56	-43	-75	28.66
1700	12	-57	-43	-75	27.01
1701	11	-58	-44	-76	26.31
1702	7	-60	-44	-77	23.85
1703	0	-61	-45	-77	21.67
1704	-4	-62	-45	-78	20.39
1705	-10	-62	-45	-79	19.93
1706	-14	-62	-46	-79	19.49
1707	-15	-61	-46	-80	21.01
1708	-19	-61	-47	-81	21.44
1709	-23	-60	-47	-81	22.06
1710	-29	-60	-48	-82	22.57
1711	-33	-59	-48	-83	24.30
1712	-36	-58	-49	-84	26.18
1713	-37	-57	-49	-84	27.16
1714	-38	-56	-49	-85	29.11
1715	-40	-55	-50	-86	31.07
1716	-41	-53	-50	-86	33.05
1717	-44	-52	-51	-87	35.02
1718	-46	-51	-51	-88	37.01
1719	-47	-49	-52	-88	39.01
1720	-48	-48	-52	-89	41.00
1721	-49	-46	-52	-90	44.00
1722	-50	-44	-53	-90	46.00
1723	-52	-41	-53	-90	49.00
1724	-53	-39	-54	-90	51.00
1725	-53	-37	-54	-90	53.00
1726	-54	-35	-55	-90	55.00
1727	-55	-33	-55	-90	57.00
1728	-55	-32	70	-57	79.66
1729	-56	-31	71	-57	81.32
1730	-56	-29	73	-57	83.87
1731	-56	-28	74	-57	85.15
1732	-55	-26	76	-57	87.34
1733	-55	-25	77	-57	88.62
1734	-54	-24	79	-57	89.90
1735	-54	-24	80	-57	90.26
1736	-53	-23	82	-57	91.54
1737	-52	-23	83	-57	91.54
1738	-52	-23	85	-57	92.23
1739	-51	-23	86	-58	91.45
1740	-50	-23	88	-58	91.78
1741	-48	-22	89	-58	92.39
1742	-46	-22	91	-58	92.39
1743	-42	-22	92	-58	91.35
1744	-39	-22	94	-58	91.00
1745	-37	-21	96	-58	91.92
1746	-37	-21	97	-58	92.28
1747	-36	-20	99	-58	93.56
1748	-36	-20	100	-58	93.91
1749	-35	-20	102	-58	94.25
1750	-35	-19	103	-59	94.75
1751	-34	-18	105	-59	96.02
1752	-32	-18	106	-59	95.69
1753	-29	-17	108	-59	96.29
1754	-27	-17	109	-59	95.95
1755	-26	-16	111	-59	97.23
1756	-24	-16	112	-59	96.88
1757	-23	-15	114	-59	98.16
1758	-22	-14	115	-59	99.10
1759	-21	-13	117	-59	100.38
1760	-21	-12	-131	-10	107.06
1761	-21	-11	-133	-9	109.47
1762	-22	-10	-135	-8	110.91
1763	-22	-8	-138	-7	114.45
1764	-22	-7	-140	-7	116.59
1765	-22	-6	-142	-6	118.92
1766	-22	-6	-145	-5	122.04
1767	-22	-4	-147	-5	124.33
1768	-23	-3	-150	-4	126.58
1769	-23	-1	-152	-3	128.86
1770	-24	0	-154	-3	129.93
1771	-25	2	-157	-2	132.03
1772	-26	3	-159	-1	132.99
1773	-28	6	-161	-1	132.84
1774	-30	8	-164	0	133.46
1775	-32	10	-166	0	133.17
1776	-34	12	-169	1	133.47
1777	-36	15	-171	1	132.72
1778	-38	17	-173	2	131.73
1779	-39	18	-176	3	132.72
1780	-41	18	-178	3	132.72
1781	-42	19	-180	4	132.71
1782	-44	21	177	5	132.12
1783	-47	22	175	5	130.83
1784	-49	23	172	6	130.55
1785	-51	24	170	7	129.40
1786	-54	25	168	7	128.10
1787	-55	26	165	8	128.38
1788	-59	27	163	9	125.66
1789	-60	28	161	9	125.78
1790	-63	29	158	10	124.46
1791	-65	29	156	11	123.74
