frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
895	158	-6	158	-6	0.00
896	158	-6	158	-6	0.00
897	158	-6	158	-6	0.00
898	158	-6	158	-6	0.00
899	158	-6	158	-6	0.00
900	158	-6	158	-6	0.00
901	158	-6	158	-6	0.00
902	158	-6	158	-6	0.00
903	158	-6	158	-6	0.00
904	159	-6	158	-6	0.99
905	159	-6	158	-6	0.99
906	159	-7	158	-6	1.41
907	159	-7	158	-6	1.41
908	159	-6	158	-6	0.99
909	159	-6	158	-6	0.99
910	159	-4	158	-6	2.23
911	159	-4	158	-6	2.23
912	160	-4	158	-6	2.82
913	160	-4	158	-6	2.82
914	162	-3	158	-6	4.99
915	162	-3	158	-6	4.99
916	163	-3	158	-6	5.82
917	163	-3	158	-6	5.82
918	164	-3	158	-6	6.69
919	164	-3	158	-6	6.69
920	164	-3	158	-6	6.69
921	164	-3	158	-6	6.69
922	164	-3	158	-6	6.69
923	164	-3	158	-6	6.69
924	164	-3	158	-6	6.69
925	164	-3	158	-6	6.69
926	164	-3	158	-6	6.69
927	164	-3	158	-6	6.69
928	163	-3	158	-6	5.82
929	163	-3	158	-6	5.82
930	163	-2	158	-6	6.39
931	163	-2	158	-6	6.39
932	164	-2	158	-6	7.20
933	164	-2	158	-6	7.20
934	164	-3	158	-6	6.69
935	164	-3	158	-6	6.69
936	164	-3	158	-6	6.69
937	164	-3	158	-6	6.69
938	164	-2	158	-6	7.20
939	164	-2	158	-6	7.20
940	164	-3	158	-6	6.69
941	164	-3	158	-6	6.69
942	164	-3	158	-6	6.69
943	164	-3	158	-6	6.69
944	164	-3	158	-6	6.69
945	164	-3	158	-6	6.69
946	164	-2	158	-6	7.20
947	164	-2	158	-6	7.20
948	164	-2	158	-6	7.20
949	164	-2	158	-6	7.20
950	164	-2	158	-6	7.20
951	164	-2	158	-6	7.20
952	164	-2	158	-6	7.20
953	164	-2	158	-6	7.20
954	164	-2	158	-6	7.20
955	164	-2	158	-6	7.20
956	164	-2	158	-6	7.20
957	164	-2	158	-6	7.20
958	164	-2	158	-6	7.20
959	164	-2	158	-6	7.20
960	164	-3	168	0	5.00
961	164	-3	168	0	5.00
962	164	-3	168	0	5.00
963	164	-3	168	0	5.00
964	164	-3	168	0	5.00
965	164	-3	168	0	5.00
966	164	-3	168	0	5.00
967	164	-3	169	0	5.83
968	164	-3	169	0	5.83
969	164	-3	169	0	5.83
970	164	-3	169	0	5.83
971	164	-3	169	1	6.40
972	164	-3	169	1	6.40
973	164	-3	170	1	7.21
974	164	-2	170	1	6.71
975	164	-2	170	1	6.71
976	163	-2	170	1	7.61
977	163	-2	170	1	7.61
978	162	-2	170	1	8.54
979	162	-2	170	1	8.54
980	160	-1	171	1	11.18
981	160	-1	171	1	11.18
982	157	-2	171	2	14.56
983	157	-2	171	2	14.56
984	153	-3	171	2	18.68
985	153	-3	171	2	18.68
986	148	-4	172	2	24.72
987	148	-4	172	2	24.72
988	143	-5	172	2	29.81
989	143	-5	172	2	29.81
990	139	-6	172	2	33.91
991	139	-6	172	2	33.91
992	136	-6	165	-3	29.06
993	136	-6	165	-3	29.06
994	135	-7	165	-3	30.14
995	135	-7	165	-3	30.14
996	137	-7	165	-3	28.17
997	137	-7	165	-3	28.17
998	138	-7	165	-3	27.19
999	138	-7	165	-3	27.19
1000	140	-7	165	-3	25.22
1001	140	-7	165	-3	25.22
1002	140	-7	165	-3	25.22
1003	140	-7	165	-3	25.22
1004	141	-8	165	-3	24.40
1005	141	-8	165	-3	24.40
1006	141	-8	165	-3	24.40
1007	141	-8	165	-3	24.40
1008	141	-8	165	-3	24.40
1009	141	-8	165	-3	24.40
1010	142	-8	165	-3	23.43
1011	142	-8	165	-3	23.43
1012	142	-8	165	-3	23.43
1013	142	-8	165	-3	23.43
1014	141	-8	165	-3	24.40
1015	141	-8	165	-3	24.40
1016	141	-8	165	-3	24.40
1017	141	-8	165	-3	24.40
1018	141	-8	165	-3	24.40
1019	141	-8	165	-3	24.40
1020	141	-7	165	-3	24.23
1021	141	-7	165	-3	24.23
1022	141	-7	165	-3	24.23
1023	141	-7	165	-3	24.23
1024	140	-7	108	-9	31.74
1025	140	-7	107	-9	32.73
1026	140	-7	106	-9	33.72
1027	140	-7	105	-9	34.70
1028	140	-7	104	-9	35.69
1029	140	-7	103	-9	36.68
1030	141	-7	102	-9	38.66
1031	141	-7	101	-9	39.64
1032	141	-8	101	-9	39.55
1033	141	-8	100	-9	40.54
1034	141	-8	99	-9	41.53
1035	141	-8	98	-10	42.49
1036	141	-8	97	-10	43.47
1037	141	-8	96	-10	44.46
1038	141	-8	95	-10	45.44
1039	141	-8	94	-10	46.43
1040	141	-8	94	-10	46.43
1041	141	-8	93	-10	47.41
1042	140	-8	92	-10	47.41
1043	140	-8	91	-10	48.40
1044	140	-8	90	-10	49.38
1045	140	-8	89	-10	50.36
1046	140	-8	88	-11	51.32
1047	140	-8	87	-11	52.30
1048	141	-8	87	-11	53.28
1049	141	-8	86	-11	54.26
1050	141	-8	85	-11	55.24
1051	141	-8	84	-11	56.22
1052	141	-8	83	-11	57.20
1053	141	-8	82	-11	58.18
1054	141	-8	81	-11	59.16
1055	141	-8	80	-11	60.14
1056	141	-8	144	-8	2.97
1057	141	-8	144	-8	2.97
1058	141	-8	144	-8	2.97
1059	141	-8	144	-8	2.97
1060	141	-8	144	-8	2.97
1061	141	-8	144	-8	2.97
1062	141	-8	144	-8	2.97
1063	141	-8	144	-8	2.97
1064	141	-8	145	-8	3.96
1065	141	-8	145	-8	3.96
1066	141	-8	145	-8	3.96
1067	141	-8	145	-8	3.96
1068	141	-8	145	-8	3.96
1069	141	-8	145	-8	3.96
1070	141	-8	145	-8	3.96
1071	141	-8	145	-8	3.96
1072	141	-8	146	-8	4.95
1073	141	-8	146	-8	4.95
1074	142	-8	146	-8	3.96
1075	142	-8	146	-8	3.96
1076	142	-8	146	-8	3.96
1077	142	-8	146	-8	3.96
1078	142	-8	146	-8	3.96
1079	142	-8	146	-8	3.96
1080	142	-8	147	-8	4.95
1081	142	-8	147	-8	4.95
1082	142	-8	147	-8	4.95
1083	142	-8	147	-8	4.95
1084	143	-9	147	-8	4.08
1085	143	-9	147	-8	4.08
1086	143	-9	147	-8	4.08
1087	143	-9	147	-8	4.08
1088	143	-9	142	-9	0.99
1089	143	-9	142	-9	0.99
1090	143	-9	142	-9	0.99
1091	143	-9	142	-9	0.99
1092	143	-8	142	-9	1.41
1093	143	-8	142	-9	1.41
1094	143	-8	142	-9	1.41
1095	143	-8	142	-9	1.41
1096	143	-8	142	-9	1.41
1097	143	-8	142	-9	1.41
1098	144	-8	142	-9	2.22
1099	144	-8	142	-9	2.22
1100	144	-7	142	-9	2.81
1101	144	-7	142	-9	2.81
1102	145	-7	142	-9	3.58
1103	145	-7	142	-9	3.58
1104	145	-7	142	-9	3.58
1105	145	-7	142	-9	3.58
1106	146	-7	142	-9	4.44
1107	146	-7	142	-9	4.44
1108	146	-8	142	-9	4.08
1109	146	-8	142	-9	4.08
1110	147	-9	142	-9	4.94
1111	147	-9	142	-9	4.94
1112	148	-9	142	-9	5.93
1113	148	-9	142	-9	5.93
1114	149	-10	142	-9	6.98
1115	149	-10	142	-9	6.98
1116	151	-10	142	-9	8.93
1117	151	-10	142	-9	8.93
1118	153	-11	142	-9	11.01
1119	153	-11	142	-9	11.01
1120	154	-11	145	-10	8.91
1121	154	-11	145	-10	8.91
1122	156	-11	145	-10	10.86
1123	156	-11	145	-10	10.86
1124	158	-11	145	-10	12.82
1125	158	-11	145	-10	12.82
1126	160	-12	145	-10	14.86
1127	160	-12	145	-10	14.86
1128	161	-12	145	-10	15.83
1129	161	-12	145	-10	15.83
1130	162	-12	145	-10	16.80
1131	162	-12	145	-10	16.80
1132	163	-12	145	-10	17.78
1133	163	-12	145	-10	17.78
1134	163	-11	145	-10	17.72
1135	163	-11	145	-10	17.72
1136	163	-11	146	-10	16.74
1137	163	-11	146	-10	16.74
1138	163	-11	146	-10	16.74
1139	163	-11	146	-10	16.74
1140	163	-11	146	-10	16.74
1141	163	-11	146	-10	16.74
1142	163	-11	146	-10	16.74
1143	163	-11	146	-10	16.74
1144	163	-11	146	-10	16.74
1145	163	-11	146	-10	16.74
1146	164	-11	146	-10	17.72
1147	164	-11	146	-10	17.72
1148	165	-11	146	-10	18.71
1149	165	-11	146	-10	18.71
1150	166	-11	146	-10	19.69
1151	166	-11	146	-10	19.69
1152	166	-11	165	-13	2.23
1153	166	-11	165	-13	2.23
1154	167	-10	165	-13	3.58
1155	167	-10	166	-13	3.16
1156	168	-11	166	-13	2.80
1157	168	-11	166	-13	2.80
1158	169	-11	167	-13	2.80
1159	169	-11	167	-13	2.80
1160	170	-11	167	-13	3.55
1161	170	-11	168	-13	2.80
1162	170	-11	168	-13	2.80
1163	170	-11	168	-13	2.80
1164	170	-12	169	-13	1.40
1165	170	-12	169	-13	1.40
1166	170	-12	169	-13	1.40
1167	170	-12	170	-13	1.00
1168	170	-12	170	-14	2.00
1169	170	-12	170	-14	2.00
1170	171	-12	171	-14	2.00
1171	171	-12	171	-14	2.00
1172	171	-11	171	-14	3.00
1173	171	-11	172	-14	3.15
1174	171	-11	172	-14	3.15
1175	171	-11	172	-14	3.15
1176	171	-11	173	-14	3.58
1177	171	-11	173	-14	3.58
1178	171	-11	173	-14	3.58
1179	171	-11	174	-14	4.19
1180	171	-11	174	-14	4.19
1181	171	-11	174	-14	4.19
1182	171	-11	175	-14	4.92
1183	171	-11	175	-14	4.92
1184	171	-11	178	-11	6.87
1185	171	-11	178	-11	6.87
1186	171	-11	178	-11	6.87
1187	171	-11	179	-11	7.85
1188	171	-11	179	-11	7.85
1189	171	-11	179	-11	7.85
1190	171	-12	-180	-11	8.88
1191	171	-12	-180	-11	8.88
1192	172	-12	-179	-11	8.88
1193	172	-12	-179	-11	8.88
1194	172	-12	-179	-11	8.88
1195	172	-12	-178	-11	9.85
1196	172	-12	-178	-11	9.85
1197	172	-12	-178	-11	9.85
1198	172	-12	-177	-11	10.82
1199	172	-12	-177	-11	10.82
1200	172	-12	-176	-11	11.80
1201	172	-12	-176	-11	11.80
1202	173	-12	-176	-11	10.82
1203	173	-12	-175	-11	11.80
1204	173	-13	-175	-11	11.91
1205	173	-13	-175	-11	11.91
1206	174	-13	-174	-11	11.91
1207	174	-13	-174	-11	11.91
1208	174	-13	-173	-11	12.87
1209	174	-13	-173	-11	12.87
1210	174	-13	-173	-11	12.87
1211	174	-13	-172	-11	13.84
1212	175	-13	-172	-11	12.87
1213	175	-13	-172	-11	12.87
1214	175	-13	-171	-11	13.84
1215	175	-13	-171	-11	13.84
1216	176	-13	176	-11	2.00
1217	176	-13	176	-11	2.00
1218	176	-13	176	-11	2.00
1219	176	-13	176	-11	2.00
1220	177	-13	176	-11	2.23
1221	177	-13	176	-11	2.23
1222	177	-13	176	-11	2.23
1223	177	-13	177	-11	2.00
1224	177	-13	177	-11	2.00
1225	177	-13	177	-11	2.00
1226	178	-13	177	-11	2.23
1227	178	-13	177	-11	2.23
1228	179	-13	177	-11	2.80
1229	179	-13	178	-11	2.23
1230	179	-13	178	-11	2.23
1231	179	-13	178	-11	2.23
1232	179	-13	178	-11	2.23
1233	179	-13	178	-11	2.23
1234	179	-13	178	-11	2.23
1235	179	-13	178	-11	2.23
1236	180	-13	179	-11	2.23
1237	180	-13	179	-11	2.23
1238	-179	-13	179	-11	2.80
1239	-179	-13	179	-11	2.80
1240	-179	-13	179	-11	2.80
1241	-179	-13	179	-11	2.80
1242	-179	-13	-180	-11	2.23
1243	-179	-13	-180	-11	2.23
1244	-179	-13	-180	-11	2.23
1245	-179	-13	-180	-11	2.23
1246	-178	-13	-180	-11	2.80
1247	-178	-13	-180	-11	2.80
1248	-177	-13	-179	-15	2.79
1249	-177	-13	-179	-15	2.79
1250	-176	-14	-179	-15	3.07
1251	-176	-14	-179	-15	3.07
1252	-175	-14	-179	-15	4.00
1253	-175	-14	-179	-15	4.00
1254	-172	-14	-179	-15	6.85
1255	-172	-14	-178	-15	5.89
1256	-170	-13	-178	-15	8.02
1257	-170	-13	-178	-15	8.02
1258	-167	-13	-178	-15	10.86
1259	-167	-13	-178	-15	10.86
1260	-165	-13	-178	-15	12.77
1261	-165	-13	-177	-15	11.81
1262	-163	-12	-177	-15	13.94
1263	-163	-12	-177	-15	13.94
1264	-163	-11	-177	-16	14.50
1265	-163	-11	-177	-16	14.50
1266	-163	-9	-177	-16	15.35
1267	-163	-9	-177	-16	15.35
1268	-162	-4	-176	-16	18.26
1269	-162	-4	-176	-16	18.26
1270	-162	-2	-176	-16	19.65
1271	-162	-2	-176	-16	19.65
1272	-162	-3	-176	-16	18.94
1273	-162	-3	-176	-16	18.94
1274	-163	-4	-175	-16	16.83
1275	-163	-4	-175	-16	16.83
1276	-164	-6	-175	-16	14.71
1277	-164	-6	-175	-16	14.71
1278	-163	-6	-175	-16	15.44
1279	-163	-6	-175	-16	15.44
1280	-162	-6	-170	-13	10.54
1281	-162	-6	-169	-13	9.83
1282	-162	-7	-169	-13	9.14
1283	-162	-7	-169	-13	9.14
1284	-162	-7	-169	-13	9.14
1285	-162	-7	-168	-13	8.42
1286	-161	-7	-168	-13	9.14
1287	-161	-7	-168	-13	9.14
1288	-161	-8	-168	-13	8.51
1289	-161	-8	-168	-13	8.51
1290	-161	-8	-167	-13	7.73
1291	-161	-8	-167	-13	7.73
1292	-161	-8	-167	-13	7.73
1293	-161	-8	-167	-13	7.73
1294	-161	-9	-166	-13	6.33
1295	-161	-9	-166	-13	6.33
1296	-160	-8	-166	-13	7.73
1297	-160	-8	-166	-13	7.73
1298	-161	-9	-166	-13	6.33
1299	-161	-9	-165	-13	5.60
1300	-161	-9	-165	-13	5.60
1301	-161	-9	-165	-13	5.60
1302	-162	-9	-165	-13	4.97
1303	-162	-9	-164	-13	4.46
1304	-162	-10	-164	-13	3.58
1305	-162	-10	-164	-13	3.58
1306	-162	-10	-164	-13	3.58
1307	-162	-10	-164	-13	3.58
1308	-162	-10	-163	-13	3.16
1309	-162	-10	-163	-13	3.16
1310	-163	-10	-163	-13	3.00
1311	-163	-10	-163	-13	3.00
1312	-165	-11	-147	1	21.55
1313	-165	-11	-146	1	22.38
1314	-167	-11	-146	1	24.08
1315	-167	-11	-145	1	24.95
1316	-170	-11	-145	1	27.60
1317	-170	-11	-144	2	28.95
1318	-172	-11	-144	2	30.74
1319	-172	-11	-143	2	31.64
1320	-174	-11	-143	2	33.46
1321	-174	-11	-142	2	34.38
1322	-175	-11	-142	3	35.69
1323	-175	-11	-141	3	36.61
1324	-176	-11	-141	3	37.53
1325	-176	-11	-140	3	38.46
1326	-176	-11	-140	4	38.84
1327	-176	-11	-139	4	39.76
1328	-176	-11	-139	4	39.76
1329	-176	-11	-139	4	39.76
1330	-175	-11	-138	4	39.76
1331	-175	-11	-138	5	40.15
1332	-174	-11	-137	5	40.15
1333	-174	-11	-137	5	40.15
1334	-173	-12	-136	5	40.53
1335	-173	-12	-136	6	40.96
1336	-173	-12	-135	6	41.86
1337	-173	-12	-135	6	41.86
1338	-173	-11	-134	6	42.38
1339	-173	-11	-134	6	42.38
1340	-173	-11	-133	7	43.69
1341	-173	-11	-133	7	43.69
1342	-173	-11	-132	7	44.60
1343	-173	-11	-132	7	44.60
1344	-172	-11	-168	-16	6.33
1345	-172	-11	-168	-16	6.33
1346	-172	-11	-168	-16	6.33
1347	-172	-11	-168	-16	6.33
1348	-172	-11	-168	-16	6.33
1349	-172	-11	-168	-16	6.33
1350	-171	-12	-168	-16	4.95
1351	-171	-12	-168	-17	5.78
1352	-171	-11	-168	-17	6.67
1353	-171	-11	-168	-17	6.67
1354	-171	-11	-168	-17	6.67
1355	-171	-11	-169	-17	6.31
1356	-171	-10	-169	-17	7.26
1357	-171	-10	-169	-18	8.23
1358	-171	-10	-169	-18	8.23
1359	-171	-10	-169	-18	8.23
1360	-170	-9	-169	-18	9.05
1361	-170	-9	-169	-18	9.05
1362	-169	-8	-169	-18	10.00
1363	-169	-8	-169	-18	10.00
1364	-169	-8	-169	-19	11.00
1365	-169	-8	-169	-19	11.00
1366	-168	-10	-170	-19	9.21
1367	-168	-10	-170	-19	9.21
1368	-168	-12	-170	-19	7.26
1369	-168	-12	-170	-19	7.26
1370	-168	-12	-170	-20	8.23
1371	-168	-12	-170	-20	8.23
1372	-168	-12	-170	-20	8.23
1373	-168	-12	-170	-20	8.23
1374	-167	-12	-170	-20	8.50
1375	-167	-12	-170	-20	8.50
1376	-167	-12	-179	-11	11.80
1377	-167	-12	-179	-11	11.80
1378	-167	-12	-179	-11	11.80
1379	-167	-12	-179	-11	11.80
1380	-166	-12	-179	-11	12.78
1381	-166	-12	-180	-11	13.75
1382	-166	-12	-180	-11	13.75
1383	-166	-12	-180	-11	13.75
1384	-166	-12	-180	-11	13.75
1385	-166	-12	-180	-11	13.75
1386	-165	-12	179	-11	15.71
1387	-165	-12	179	-11	15.71
1388	-164	-12	179	-11	16.69
1389	-164	-12	179	-11	16.69
1390	-164	-12	178	-11	17.66
1391	-164	-12	178	-11	17.66
1392	-163	-12	178	-11	18.64
1393	-163	-12	178	-11	18.64
1394	-162	-12	178	-11	19.62
1395	-162	-12	177	-11	20.60
1396	-162	-11	177	-11	20.61
1397	-162	-11	177	-11	20.61
1398	-161	-10	177	-11	21.65
1399	-161	-10	176	-11	22.63
1400	-161	-9	176	-11	22.73
1401	-161	-9	176	-11	22.73
1402	-161	-8	176	-11	22.88
1403	-161	-8	176	-11	22.88
1404	-161	-7	175	-11	24.03
1405	-161	-7	175	-11	24.03
1406	-160	-6	175	-11	25.21
1407	-160	-6	175	-11	25.21
1408	-159	-6	-162	-13	7.60
1409	-159	-6	-161	-13	7.27
1410	-159	-6	-161	-13	7.27
1411	-159	-6	-161	-13	7.27
1412	-159	-6	-161	-13	7.27
1413	-159	-6	-161	-13	7.27
1414	-159	-5	-161	-13	8.24
1415	-159	-5	-160	-13	8.06
1416	-159	-5	-160	-13	8.06
1417	-159	-5	-160	-13	8.06
1418	-159	-5	-160	-13	8.06
1419	-159	-5	-160	-13	8.06
1420	-159	-4	-160	-13	9.05
1421	-159	-4	-159	-13	9.00
1422	-159	-3	-159	-13	10.00
1423	-159	-3	-159	-13	10.00
1424	-159	-4	-159	-13	9.00
1425	-159	-4	-159	-13	9.00
1426	-159	-5	-159	-13	8.00
1427	-159	-5	-159	-13	8.00
1428	-159	-4	-158	-13	9.05
1429	-159	-4	-158	-13	9.05
1430	-159	-3	-158	-13	10.05
1431	-159	-3	-158	-13	10.05
1432	-159	-3	-158	-13	10.05
1433	-159	-3	-158	-13	10.05
1434	-159	-2	-157	-13	11.18
1435	-159	-2	-157	-13	11.18
1436	-159	-1	-157	-13	12.16
1437	-159	-1	-157	-13	12.16
1438	-158	0	-157	-13	13.04
1439	-158	0	-157	-13	13.04
1440	-158	1	-151	0	7.07
1441	-158	1	-150	0	8.06
1442	-158	1	-150	0	8.06
1443	-158	1	-150	0	8.06
1444	-159	2	-150	0	9.22
1445	-159	2	-149	0	10.20
1446	-159	2	-149	1	10.05
1447	-159	2	-149	1	10.05
1448	-158	2	-149	1	9.05
1449	-158	2	-148	1	10.05
1450	-157	2	-148	1	9.05
1451	-157	2	-148	2	8.99
1452	-156	1	-148	2	8.06
1453	-156	1	-147	2	9.05
1454	-156	0	-147	2	9.22
1455	-156	0	-147	2	9.22
1456	-156	0	-147	3	9.48
1457	-156	0	-146	3	10.44
1458	-156	0	-146	3	10.44
1459	-156	0	-146	3	10.44
1460	-156	1	-146	3	10.19
1461	-156	1	-145	3	11.17
1462	-155	1	-145	4	10.43
1463	-155	1	-145	4	10.43
1464	-155	1	-145	4	10.43
1465	-155	1	-144	4	11.39
1466	-155	0	-144	4	11.70
1467	-155	0	-144	5	12.07
1468	-155	0	-144	5	12.07
1469	-155	0	-143	5	12.99
1470	-155	0	-143	5	12.99
1471	-155	0	-143	5	12.99
1472	-155	0	-157	8	8.24
1473	-155	0	-156	8	8.06
1474	-155	0	-156	8	8.06
1475	-155	0	-156	8	8.06
1476	-155	-1	-156	8	9.06
1477	-155	-1	-156	9	10.05
1478	-155	0	-156	9	9.05
1479	-155	0	-156	9	9.05
1480	-155	0	-156	9	9.05
1481	-155	0	-156	9	9.05
1482	-155	0	-156	10	10.05
1483	-155	0	-156	10	10.05
1484	-156	0	-156	10	10.00
1485	-156	0	-156	10	10.00
1486	-158	0	-156	11	11.18
1487	-158	0	-156	11	11.18
1488	-158	0	-156	11	11.18
1489	-158	0	-156	11	11.18
1490	-159	1	-156	11	10.43
1491	-159	1	-156	12	11.40
1492	-159	2	-156	12	10.43
1493	-159	2	-156	12	10.43
1494	-159	3	-156	12	9.48
1495	-159	3	-156	13	10.43
1496	-159	4	-156	13	9.48
1497	-159	4	-156	13	9.48
1498	-159	6	-156	13	7.60
1499	-159	6	-156	13	7.60
1500	-160	9	-156	14	6.35
1501	-160	9	-156	14	6.35
1502	-160	11	-156	14	4.92
1503	-160	11	-156	14	4.92
1504	-159	10	-152	-1	13.02
1505	-159	10	-151	-1	13.58
1506	-159	8	-151	-1	12.03
1507	-159	8	-151	-1	12.03
1508	-160	8	-151	-1	12.71
1509	-160	8	-151	-1	12.71
1510	-160	7	-151	-1	12.03
1511	-160	7	-151	-1	12.03
1512	-160	6	-151	-1	11.39
1513	-160	6	-151	-1	11.39
1514	-160	6	-151	-1	11.39
1515	-160	6	-150	-1	12.19
1516	-160	6	-150	-1	12.19
1517	-160	6	-150	-1	12.19
1518	-160	5	-150	-1	11.65
1519	-160	5	-150	-1	11.65
1520	-161	5	-150	-1	12.52
1521	-20	0	-150	-1	129.99
1522	-20	0	-150	-1	129.99
1523	-20	0	-150	-1	129.99
1524	-20	0	-150	-1	129.99
1525	-20	0	-150	-1	129.99
1526	-19	0	-149	-1	129.99
1527	-18	0	-149	-1	130.99
1528	-17	0	-149	-1	131.99
1529	-17	0	-149	-1	131.99
1530	-16	-1	-149	-1	132.96
1531	-14	-1	-149	-1	134.96
1532	-12	-2	-149	-1	136.90
1533	-12	-2	-149	-1	136.90
1534	-10	-3	-149	-1	138.82
1535	-7	-4	-149	-1	141.70
1536	-5	-5	-163	20	153.87
1537	-3	-5	-163	20	155.43
1538	-3	-5	-163	20	155.43
1539	-2	-4	-163	20	155.53
1540	-1	-4	-163	21	155.61
1541	0	-4	-163	21	156.29
1542	0	-4	-163	21	156.29
1543	0	-4	-163	22	155.59
1544	1	-4	-164	22	156.86
1545	2	-4	-164	22	157.46
1546	2	-3	-164	23	155.84
1547	2	-3	-164	23	155.84
1548	2	-3	-164	23	155.84
1549	2	-4	-164	24	155.87
1550	3	-4	-164	24	156.40
1551	4	-5	-164	24	157.76
1552	4	-5	-165	25	157.38
1553	5	-6	-165	25	158.72
1554	6	-6	-165	25	159.13
1555	8	-7	-165	25	160.80
1556	9	-7	-165	26	160.16
1557	9	-7	-165	26	160.16
1558	10	-7	-165	26	160.41
1559	10	-7	-165	27	159.44
1560	11	-7	-166	27	159.80
1561	11	-7	-166	27	159.80
1562	12	-8	-166	28	159.91
1563	12	-8	-166	28	159.91
1564	12	-8	-166	28	159.91
1565	13	-8	-166	29	158.98
1566	13	-8	-166	29	158.98
1567	13	-8	-166	29	158.98
1568	14	-8	149	-20	127.62
1569	15	-7	153	-20	130.65
1570	15	-8	158	-20	134.07
1571	15	-8	163	-21	137.23
1572	16	-8	168	-21	140.03
1573	17	-8	173	-22	141.87
1574	18	-8	177	-22	143.61
1575	18	-8	-178	-23	145.27
1576	19	-8	-173	-23	146.85
1577	19	-8	-168	-24	147.28
1578	20	-8	-163	-24	147.87
1579	21	-8	-159	-25	147.00
1580	21	-8	-154	-25	146.64
1581	22	-8	-149	-26	144.89
1582	23	-9	-144	-26	142.79
1583	24	-9	-139	-27	140.40
1584	25	-9	-134	-27	138.64
1585	25	-9	-130	-27	136.60
1586	26	-9	-125	-28	133.57
1587	26	-8	-120	-28	131.26
1588	27	-8	-115	-29	127.95
1589	27	-8	-110	-29	124.47
1590	27	-8	-106	-30	121.02
1591	28	-9	-101	-30	117.39
1592	28	-9	-96	-31	113.13
1593	27	-9	-91	-31	108.48
1594	27	-9	-86	-32	104.15
1595	26	-8	-82	-32	100.71
1596	24	-9	-77	-33	94.18
1597	23	-9	-72	-33	89.25
1598	22	-8	-67	-34	84.71
1599	22	-8	-62	-34	80.58
1600	21	-8	33	-11	12.21
1601	19	-8	33	-11	14.13
1602	17	-8	34	-11	17.03
1603	16	-8	34	-11	18.00
1604	16	-8	35	-11	18.97
1605	14	-8	35	-11	20.92
1606	13	-8	36	-11	22.88
1607	11	-7	37	-11	25.98
1608	11	-7	37	-11	25.98
1609	10	-8	38	-11	27.77
1610	8	-8	38	-11	29.73
1611	7	-8	39	-12	31.75
1612	5	-8	40	-12	34.68
1613	5	-8	40	-12	34.68
1614	4	-8	41	-12	36.63
1615	3	-8	41	-12	37.61
1616	2	-8	42	-12	39.56
1617	2	-8	43	-12	40.54
1618	1	-8	43	-12	41.52
1619	0	-9	44	-12	43.32
1620	0	-8	44	-12	43.47
1621	0	-8	45	-12	44.45
1622	-2	-8	46	-13	47.39
1623	-4	-9	46	-13	49.17
1624	-5	-8	47	-13	51.29
1625	-7	-8	47	-13	53.24
1626	-7	-8	48	-13	54.22
1627	-9	-8	49	-13	57.14
1628	-10	-7	49	-13	58.30
1629	-12	-7	50	-13	61.22
1630	-13	-7	50	-13	62.19
1631	-13	-7	51	-13	63.17
1632	-14	-7	28	-8	41.64
1633	-15	-7	28	-8	42.63
1634	-17	-6	28	-8	44.69
1635	-17	-6	28	-8	44.69
1636	-18	-6	28	-8	45.68
1637	-19	-6	29	-8	47.66
1638	-20	-5	29	-8	48.75
1639	-21	-5	29	-8	49.74
1640	-21	-5	29	-8	49.74
1641	-22	-5	29	-8	50.73
1642	-23	-4	30	-8	52.83
1643	-25	-4	30	-8	54.81
1644	-25	-4	30	-8	54.81
1645	-27	-4	30	-8	56.79
1646	-29	-3	31	-8	59.88
1647	-31	-2	31	-8	62.00
1648	-33	-2	31	-8	63.98
1649	-33	-2	31	-8	63.98
1650	-35	-2	31	-8	65.96
1651	-37	-3	32	-8	68.80
1652	-40	-3	32	-8	71.77
1653	-42	-3	32	-8	73.75
1654	-42	-3	32	-8	73.75
1655	-44	-2	33	-8	76.85
1656	-45	-2	33	-8	77.84
1657	-46	-2	33	-8	78.83
1658	-46	-2	33	-8	78.83
1659	-47	-2	33	-8	79.82
1660	-49	-3	34	-8	82.66
1661	-51	-3	34	-8	84.64
1662	-54	-2	34	-8	87.74
1663	-54	-2	34	-8	87.74
1664	-56	-2	-49	-6	8.05
1665	-58	-2	-50	-5	8.53
1666	-59	-1	-51	-5	8.93
1667	-62	-2	-52	-5	10.42
1668	-62	-2	-53	-5	9.47
1669	-64	-2	-54	-5	10.42
1670	-66	-2	-55	-5	11.38
1671	-67	-2	-56	-5	11.38
1672	-68	-2	-57	-5	11.38
1673	-68	-2	-58	-5	10.42
1674	-68	-3	-59	-5	9.20
1675	-68	-2	-61	-5	7.60
1676	-69	-2	-62	-5	7.60
1677	-69	-2	-63	-5	6.70
1678	-70	-2	-64	-5	6.70
1679	-72	-2	-65	-5	7.60
1680	-72	-2	-66	-5	6.70
1681	-73	-2	-67	-5	6.70
1682	-73	-2	-68	-5	5.82
1683	-74	-2	-69	-5	5.82
1684	-76	-2	-70	-5	6.70
1685	-77	-2	-71	-5	6.70
1686	-78	-2	-73	-5	5.82
1687	-78	-2	-74	-5	4.99
1688	-78	-2	-75	-5	4.24
1689	-79	-2	-76	-5	4.24
1690	-80	-2	-77	-5	4.24
1691	-81	-2	-78	-5	4.24
