frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
908	117	0	148	0	31.00
909	117	0	148	0	31.00
910	117	-1	148	0	31.01
911	116	-2	148	0	32.06
912	116	-4	148	0	32.22
913	116	-6	148	0	32.50
914	116	-8	148	0	32.88
915	116	-9	148	0	33.11
916	115	-10	148	0	34.32
917	115	-10	148	0	34.32
918	115	-10	148	0	34.32
919	115	-9	148	0	34.07
920	116	-9	148	0	33.11
921	116	-10	148	0	33.37
922	116	-9	148	0	33.11
923	116	-9	148	0	33.11
924	116	-9	148	0	33.11
925	116	-9	148	0	33.11
926	116	-9	148	0	33.11
927	116	-9	148	0	33.11
928	116	-9	90	0	27.41
929	116	-9	89	0	28.35
930	116	-9	88	0	29.30
931	116	-9	87	0	30.25
932	116	-9	86	0	31.20
933	117	-9	85	0	33.11
934	117	-9	84	0	34.07
935	118	-10	83	0	36.22
936	119	-11	82	0	38.38
937	120	-12	81	0	40.52
938	122	-14	80	0	43.86
939	124	-15	80	0	45.99
940	126	-16	79	0	49.04
941	130	-17	78	0	53.93
942	132	-18	77	0	56.94
943	136	-19	76	0	61.79
944	138	-20	75	0	64.75
945	141	-21	74	0	68.61
946	145	-23	73	0	73.47
947	148	-23	72	0	77.13
948	151	-24	71	0	80.87
949	155	-26	70	0	85.51
950	157	-28	70	0	87.35
951	160	-30	69	0	90.87
952	162	-32	68	0	93.39
953	163	-34	67	0	94.97
954	164	-35	66	0	96.55
955	165	-35	65	0	98.18
956	166	-36	64	0	99.68
957	166	-38	63	0	100.21
958	165	-41	62	0	99.77
959	164	-43	61	0	99.47
960	163	-44	113	-18	49.12
961	162	-44	112	-18	49.12
962	160	-44	112	-18	47.74
963	159	-45	112	-18	47.38
964	157	-47	112	-19	46.05
965	156	-48	112	-19	45.81
966	156	-48	112	-19	45.81
967	156	-50	112	-19	46.64
968	155	-52	112	-20	46.16
969	155	-54	112	-20	47.11
970	154	-54	112	-20	46.59
971	154	-52	111	-21	45.35
972	154	-51	111	-21	44.91
973	154	-52	111	-21	45.35
974	153	-52	111	-21	44.80
975	153	-54	111	-22	44.92
976	153	-55	111	-22	45.41
977	152	-56	111	-22	45.42
978	151	-56	111	-23	44.09
979	150	-56	111	-23	43.62
980	150	-55	111	-23	43.08
981	150	-55	111	-23	43.08
982	149	-55	110	-24	42.23
983	149	-56	110	-24	42.76
984	148	-56	110	-24	42.29
985	148	-57	110	-25	41.98
986	147	-58	110	-25	42.10
987	147	-58	110	-25	42.10
988	148	-57	110	-25	41.98
989	148	-56	110	-26	40.58
990	148	-57	110	-26	41.11
991	148	-58	110	-26	41.66
992	148	-59	-150	-79	27.43
993	148	-59	-149	-80	27.78
994	148	-60	-148	-81	27.17
995	148	-60	-146	-82	27.64
996	148	-61	-145	-83	26.98
997	147	-61	-143	-84	27.48
998	147	-61	-142	-85	27.74
999	146	-62	-140	-86	27.15
1000	147	-63	-139	-87	26.32
1001	147	-64	-137	-88	25.58
1002	147	-65	-136	-89	24.79
1003	145	-66	-134	-90	24.00
1004	145	-67	-133	-90	23.00
1005	143	-68	-131	-90	22.00
1006	142	-69	-130	-90	21.00
1007	141	-70	-128	-90	20.00
1008	140	-71	-127	-90	19.00
1009	139	-72	-126	-90	18.00
1010	139	-73	-124	-90	17.00
1011	139	-73	-123	-90	17.00
1012	138	-74	-121	-90	16.00
1013	138	-76	-120	-90	14.00
1014	139	-77	-118	-90	13.00
1015	139	-78	-117	-90	12.00
1016	140	-79	-115	-90	11.00
1017	140	-79	-114	-90	11.00
1018	140	-80	-112	-90	10.00
1019	141	-80	-111	-90	10.00
1020	142	-80	-109	-90	10.00
1021	142	-80	-108	-90	10.00
1022	142	-80	-106	-90	10.00
1023	142	-80	-105	-90	10.00
1024	142	-80	133	-74	6.31
1025	143	-80	132	-74	6.46
1026	143	-80	132	-74	6.46
1027	143	-80	131	-75	5.61
1028	143	-80	131	-75	5.61
1029	143	-79	130	-76	4.10
1030	143	-80	130	-76	4.80
1031	143	-80	129	-77	4.08
1032	144	-80	129	-77	4.21
1033	145	-79	128	-78	3.52
1034	146	-79	128	-78	3.71
1035	147	-79	127	-79	3.80
1036	146	-80	127	-79	3.59
1037	145	-80	126	-80	3.28
1038	145	-80	126	-80	3.28
1039	145	-80	125	-81	3.43
1040	146	-80	125	-81	3.58
1041	146	-80	125	-81	3.58
1042	148	-81	124	-82	3.66
1043	149	-81	124	-82	3.79
1044	152	-81	123	-83	4.44
1045	153	-81	123	-83	4.56
1046	156	-82	122	-84	4.51
1047	157	-82	122	-84	4.61
1048	157	-82	121	-85	4.92
1049	155	-82	121	-85	4.76
1050	155	-82	120	-86	5.25
1051	154	-83	120	-86	4.31
1052	153	-83	119	-87	4.81
1053	152	-83	119	-87	4.77
1054	153	-82	118	-88	6.46
1055	152	-82	118	-88	6.44
1056	153	-82	136	-90	8.00
1057	154	-82	135	-90	8.00
1058	155	-83	135	-90	7.00
1059	156	-83	135	-90	7.00
1060	156	-83	135	-90	7.00
1061	155	-83	135	-90	7.00
1062	155	-83	134	-90	7.00
1063	155	-83	134	-90	7.00
1064	155	-83	134	-90	7.00
1065	155	-83	134	-90	7.00
1066	155	-83	134	-90	7.00
1067	156	-83	133	-90	7.00
1068	157	-83	133	-90	7.00
1069	158	-83	133	-90	7.00
1070	158	-82	133	-90	8.00
1071	158	-82	133	-90	8.00
1072	158	-83	133	-90	7.00
1073	158	-82	132	-90	8.00
1074	159	-82	132	-90	8.00
1075	159	-82	132	-90	8.00
1076	160	-82	132	-90	8.00
1077	159	-82	132	-90	8.00
1078	159	-82	131	-90	8.00
1079	159	-82	131	-90	8.00
1080	158	-82	131	-90	8.00
1081	159	-82	131	-90	8.00
1082	160	-82	131	-90	8.00
1083	160	-82	130	-90	8.00
1084	162	-82	130	-90	8.00
1085	163	-82	130	-90	8.00
1086	164	-82	130	-90	8.00
1087	167	-81	130	-90	9.00
1088	170	-81	164	-84	3.10
1089	173	-81	164	-84	3.21
1090	176	-80	164	-84	4.31
1091	179	-80	165	-84	4.42
1092	-178	-79	165	-84	5.54
1093	-176	-79	165	-84	5.67
1094	-173	-78	166	-84	6.75
1095	-170	-78	166	-84	6.95
1096	-167	-78	166	-84	7.18
1097	-164	-77	167	-84	8.27
1098	-160	-77	167	-84	8.60
1099	-157	-76	167	-84	9.79
1100	-154	-75	168	-84	10.90
1101	-153	-75	168	-84	10.99
1102	-151	-74	168	-84	12.11
1103	-150	-73	169	-84	13.06
1104	-148	-73	169	-85	13.76
1105	-146	-72	169	-85	14.88
1106	-144	-72	170	-85	14.95
1107	-142	-71	170	-85	16.07
1108	-140	-70	170	-85	17.20
1109	-138	-70	171	-85	17.28
1110	-136	-69	171	-85	18.41
1111	-134	-69	171	-85	18.57
1112	-133	-69	172	-85	18.57
1113	-131	-68	172	-85	19.71
1114	-129	-68	172	-85	19.87
1115	-128	-68	173	-85	19.87
1116	-127	-68	173	-85	19.95
1117	-126	-67	173	-85	21.01
1118	-124	-67	174	-85	21.09
1119	-122	-67	174	-85	21.26
1120	-121	-67	-173	-80	18.51
1121	-119	-66	-173	-79	19.55
1122	-118	-67	-172	-79	18.66
1123	-117	-67	-172	-79	18.85
1124	-116	-67	-171	-79	18.85
1125	-114	-67	-171	-79	19.23
1126	-113	-68	-170	-79	18.36
1127	-112	-68	-170	-79	18.55
1128	-111	-68	-169	-79	18.55
1129	-109	-68	-169	-79	18.93
1130	-108	-68	-168	-79	18.93
1131	-107	-68	-168	-79	19.13
1132	-105	-67	-167	-79	20.18
1133	-104	-67	-167	-79	20.37
1134	-103	-67	-166	-79	20.37
1135	-103	-67	-166	-79	20.37
1136	-103	-67	-165	-79	20.18
1137	-104	-67	-164	-79	19.80
1138	-104	-67	-164	-79	19.80
1139	-104	-66	-163	-79	20.49
1140	-102	-67	-163	-79	19.99
1141	-101	-67	-162	-79	19.99
1142	-100	-66	-162	-79	21.06
1143	-99	-67	-161	-79	20.18
1144	-97	-67	-161	-79	20.56
1145	-95	-67	-160	-79	20.76
1146	-94	-67	-160	-79	20.95
1147	-93	-67	-159	-79	20.95
1148	-92	-68	-159	-79	20.27
1149	-91	-68	-158	-79	20.27
1150	-91	-68	-158	-79	20.27
1151	-90	-68	-157	-79	20.27
1152	-89	-69	-52	-53	23.39
1153	-88	-69	-49	-52	24.89
1154	-86	-68	-47	-52	24.51
1155	-84	-69	-45	-51	25.74
1156	-82	-69	-43	-51	25.74
1157	-80	-69	-41	-50	26.60
1158	-77	-70	-39	-50	26.74
1159	-75	-69	-36	-49	27.46
1160	-75	-70	-34	-49	28.53
1161	-74	-70	-32	-49	28.84
1162	-74	-70	-30	-48	30.35
1163	-73	-69	-28	-48	30.31
1164	-71	-69	-26	-47	31.17
1165	-68	-69	-23	-47	31.17
1166	-65	-69	-21	-46	31.72
1167	-61	-69	-19	-46	31.07
1168	-58	-70	-17	-46	31.21
1169	-56	-70	-15	-45	32.11
1170	-54	-69	-13	-45	31.64
1171	-54	-69	-11	-44	33.17
1172	-52	-69	-8	-44	33.49
1173	-50	-69	-6	-43	34.39
1174	-49	-69	-4	-43	34.71
1175	-48	-68	-2	-42	35.53
1176	-47	-68	0	-42	35.88
1177	-45	-68	1	-42	35.53
1178	-43	-67	4	-41	36.39
1179	-42	-67	6	-41	36.75
1180	-39	-67	8	-40	37.27
1181	-38	-67	10	-40	37.63
1182	-38	-67	12	-39	39.24
1183	-39	-67	14	-39	40.36
1184	-39	-67	-57	-71	7.55
1185	-38	-66	-56	-71	8.23
1186	-37	-65	-55	-71	8.96
1187	-36	-63	-54	-71	10.57
1188	-36	-61	-53	-71	12.07
1189	-37	-57	-52	-71	15.37
1190	-38	-53	-51	-71	18.91
1191	-40	-50	-50	-71	21.50
1192	-42	-46	-49	-71	25.23
1193	-43	-43	-48	-71	28.11
1194	-44	-40	-47	-71	31.04
1195	-45	-36	-46	-71	35.00
1196	-46	-33	-45	-71	38.00
1197	-47	-31	-44	-71	40.03
1198	-48	-27	-43	-71	44.09
1199	-49	-24	-42	-71	47.17
1200	-50	-22	-41	-72	50.26
1201	-50	-19	-40	-72	53.32
1202	-50	-17	-39	-72	55.38
1203	-50	-16	-38	-72	56.45
1204	-50	-14	-37	-72	58.52
1205	-50	-13	-36	-72	59.60
1206	-50	-12	-35	-72	60.68
1207	-51	-11	-34	-72	61.86
1208	-51	-10	-33	-72	62.96
1209	-51	-9	-32	-72	64.06
1210	-51	-8	-31	-72	65.17
1211	-51	-7	-30	-72	66.28
1212	-51	-6	-29	-72	67.40
1213	-52	-5	-28	-72	68.65
1214	-52	-4	-27	-72	69.77
1215	-53	-4	-26	-72	70.06
1216	-53	-3	11	-65	76.56
1217	-52	-2	12	-64	77.09
1218	-51	-2	14	-64	77.50
1219	-51	-1	15	-64	78.82
1220	-52	-1	17	-64	80.05
1221	-53	-1	18	-64	80.89
1222	-54	-1	20	-64	82.15
1223	-54	-1	21	-64	82.58
1224	-55	-1	23	-64	83.87
1225	-56	-1	25	-64	85.17
1226	-56	-1	26	-64	85.60
1227	-55	-1	28	-64	86.04
1228	-54	-1	29	-64	86.04
1229	-53	-1	31	-64	86.47
1230	-51	-1	32	-64	86.04
1231	-49	-1	34	-64	86.04
1232	-47	-1	36	-64	86.04
1233	-44	-1	37	-63	85.03
1234	-42	-1	39	-63	85.03
1235	-40	0	40	-63	85.48
1236	-39	0	42	-63	85.93
1237	-37	0	43	-63	85.48
1238	-35	0	45	-63	85.48
1239	-33	0	46	-63	85.03
1240	-31	0	48	-63	85.03
1241	-29	1	50	-63	85.93
1242	-27	1	51	-63	85.48
1243	-25	1	53	-63	85.48
1244	-23	1	54	-63	85.03
1245	-21	1	56	-63	85.03
1246	-19	2	57	-63	85.49
1247	-18	2	59	-63	85.93
1248	-17	2	-67	61	70.00
1249	-15	2	-67	63	71.91
1250	-14	3	-67	65	72.46
1251	-13	3	-68	67	74.22
1252	-12	3	-68	69	75.58
1253	-11	3	-69	71	77.19
1254	-9	3	-69	73	78.69
1255	-8	3	-70	75	80.10
1256	-7	3	-70	77	81.20
1257	-6	4	-70	79	81.26
1258	-5	4	-71	81	82.39
1259	-4	4	-71	83	83.30
1260	-3	4	-72	85	84.22
1261	-2	4	-72	87	84.98
1262	-1	4	-73	89	85.69
1263	0	4	-73	90	86.00
1264	0	5	-74	90	85.00
1265	0	5	-74	90	85.00
1266	0	5	-74	90	85.00
1267	0	6	-75	90	84.00
1268	0	7	-75	90	83.00
1269	0	8	-76	90	82.00
1270	0	9	-76	90	81.00
1271	0	10	-77	90	80.00
1272	0	10	-77	90	80.00
1273	-1	11	-77	90	79.00
1274	-1	11	-78	90	79.00
1275	-1	10	-78	90	80.00
1276	-1	10	-79	90	80.00
1277	-1	10	-79	90	80.00
1278	0	10	-80	90	80.00
1279	0	11	-80	90	79.00
1280	0	11	19	7	19.18
1281	0	11	20	7	20.15
1282	1	11	21	7	20.15
1283	1	10	22	7	20.98
1284	1	10	23	7	21.96
1285	1	10	24	7	22.94
1286	1	9	25	7	23.85
1287	2	9	26	8	23.75
1288	2	9	28	8	25.73
1289	1	9	29	8	27.70
1290	1	9	30	8	28.69
1291	1	9	31	8	29.68
1292	1	8	32	8	30.69
1293	0	8	33	9	32.64
1294	0	7	34	9	33.72
1295	0	7	35	9	34.70
1296	1	7	37	9	35.69
1297	0	7	38	9	37.67
1298	0	6	39	9	38.76
1299	0	6	40	9	39.75
1300	0	6	41	10	40.77
1301	1	6	42	10	40.77
1302	1	6	43	10	41.76
1303	1	6	44	10	42.74
1304	1	6	46	10	44.71
1305	1	6	47	10	45.69
1306	0	6	48	11	47.69
1307	0	6	49	11	48.67
1308	0	6	50	11	49.65
1309	0	7	51	11	50.48
1310	0	7	52	11	51.46
1311	0	7	53	11	52.44
1312	1	7	17	20	20.24
1313	1	7	17	20	20.24
1314	1	7	18	20	20.99
1315	1	7	18	20	20.99
1316	1	7	19	21	22.34
1317	0	7	19	21	23.10
1318	0	7	20	21	23.88
1319	-1	7	20	21	24.67
1320	-2	8	21	22	26.19
1321	-1	9	21	22	24.81
1322	-1	11	22	22	24.59
1323	-2	13	22	23	24.87
1324	-2	15	23	23	24.91
1325	-4	17	23	23	26.03
1326	-5	19	24	23	27.32
1327	-6	21	24	24	27.83
1328	-7	23	25	24	29.30
1329	-7	24	26	24	30.08
1330	-7	26	26	25	29.72
1331	-7	27	27	25	30.53
1332	-7	28	27	25	30.48
1333	-7	28	28	25	31.36
1334	-7	28	28	26	31.14
1335	-8	28	29	26	32.90
1336	-8	28	29	26	32.90
1337	-8	28	30	27	33.58
1338	-9	28	30	27	34.46
1339	-9	28	31	27	35.33
1340	-9	28	31	27	35.33
1341	-10	28	32	28	36.89
1342	-10	28	32	28	36.89
1343	-10	28	33	28	37.76
1344	-10	28	2	3	27.50
1345	-11	28	2	2	28.82
1346	-11	28	2	2	28.82
1347	-12	28	2	2	29.24
1348	-13	28	2	2	29.69
1349	-13	29	2	2	30.55
1350	-14	30	2	2	31.85
1351	-15	30	2	2	32.31
1352	-16	30	2	2	32.80
1353	-18	30	2	1	34.67
1354	-20	30	2	1	35.75
1355	-22	31	2	1	37.63
1356	-24	32	2	1	39.52
1357	-27	33	2	1	42.02
1358	-29	33	2	1	43.26
1359	-31	34	2	1	45.18
1360	-34	35	2	1	47.73
1361	-36	35	2	0	49.80
1362	-38	36	2	0	51.70
1363	-40	37	2	0	53.59
1364	-42	37	2	0	54.94
1365	-44	37	2	0	56.30
1366	-45	37	2	0	57.00
1367	-46	37	2	0	57.70
1368	-47	37	2	0	58.40
1369	-47	37	2	0	58.40
1370	-48	37	2	0	59.11
1371	-47	37	2	0	58.40
1372	-47	37	2	0	58.40
1373	-47	37	2	0	58.40
1374	-46	36	2	0	57.23
1375	-46	36	2	0	57.23
1376	-46	36	-21	49	22.39
1377	-45	36	-21	49	21.80
1378	-44	36	-21	50	21.73
1379	-44	36	-22	50	21.18
1380	-43	37	-22	51	20.46
1381	-42	37	-22	52	20.57
1382	-40	37	-23	52	19.19
1383	-39	37	-23	53	19.50
1384	-37	37	-23	54	19.55
1385	-37	37	-24	54	19.22
1386	-36	37	-24	55	19.77
1387	-36	38	-24	56	19.71
1388	-36	38	-25	56	19.45
1389	-35	38	-25	57	20.12
1390	-34	38	-25	58	20.84
1391	-33	38	-26	58	20.52
1392	-31	39	-26	59	20.25
1393	-29	39	-26	60	21.08
1394	-26	39	-27	60	21.01
1395	-23	39	-27	61	22.14
1396	-20	38	-27	62	24.39
1397	-17	38	-28	62	24.94
1398	-14	38	-28	63	26.40
1399	-11	38	-28	64	27.91
1400	-8	37	-29	64	29.80
1401	-6	36	-29	65	32.07
1402	-4	35	-29	66	34.31
1403	-3	34	-30	66	35.78
1404	-2	33	-30	67	37.75
1405	-1	33	-30	68	38.76
1406	0	33	-31	68	39.26
1407	0	33	-31	69	40.00
1408	0	33	-82	44	62.46
1409	0	33	-83	44	63.14
1410	0	33	-84	44	63.81
1411	0	32	-85	44	65.08
1412	0	32	-86	45	65.38
1413	0	32	-87	45	66.04
1414	0	31	-88	45	67.34
1415	0	30	-89	45	68.64
1416	0	29	-91	46	70.24
1417	0	28	-92	46	71.56
1418	0	28	-93	46	72.21
1419	-1	27	-94	46	72.89
1420	-1	26	-95	47	73.87
1421	-2	25	-96	47	74.58
1422	-2	23	-97	47	76.64
1423	-3	20	-98	47	78.80
1424	-4	18	-100	48	80.61
1425	-5	15	-101	48	82.83
1426	-4	12	-102	48	86.36
1427	-4	8	-103	48	90.01
1428	-4	5	-104	49	92.73
1429	-3	2	-105	49	96.31
1430	-2	0	-106	49	99.13
1431	-1	-3	-107	49	102.71
1432	0	-5	-109	50	105.98
1433	0	-5	-110	50	106.61
1434	1	-5	-111	50	107.86
1435	1	-4	-112	50	107.70
1436	0	-4	-113	51	107.43
1437	0	-3	-114	51	107.23
1438	15	-53	-115	51	149.78
1439	15	-53	-116	51	150.36
1440	10	-51	46	30	87.00
1441	10	-51	47	29	86.40
1442	5	-52	48	29	89.33
1443	5	-52	50	29	90.07
1444	0	-53	51	29	93.21
1445	0	-53	53	29	94.04
1446	-5	-52	54	29	96.01
1447	-5	-52	56	29	96.95
1448	-13	-51	57	29	100.87
1449	-13	-51	58	29	101.39
1450	-31	-49	60	29	112.08
1451	-31	-49	61	28	112.00
1452	-37	-50	63	28	117.27
1453	-37	-50	64	28	117.90
1454	-40	-50	66	28	121.07
1455	-40	-50	67	28	121.71
1456	-41	-48	69	28	123.43
1457	-41	-48	70	28	124.10
1458	-45	-47	71	28	127.40
1459	-45	-47	73	28	128.76
1460	-47	-45	74	28	130.81
1461	-47	-45	76	28	132.22
1462	-48	-44	77	27	133.08
1463	-48	-44	79	27	134.51
1464	-49	-43	80	27	136.03
1465	-49	-43	81	27	136.76
1466	-51	-41	83	27	139.90
1467	-51	-41	84	27	140.65
1468	-54	-39	86	27	144.70
1469	-54	-39	87	27	145.47
1470	-58	-36	89	27	150.62
1471	-58	-36	90	27	151.42
1472	-67	-32	20	-90	58.00
1473	-74	-29	20	-90	61.00
1474	-78	-27	20	-90	63.00
1475	-78	-27	20	-90	63.00
1476	-80	-26	21	-90	64.00
1477	-80	-26	21	-90	64.00
1478	-82	-24	21	-90	66.00
1479	-82	-24	22	-90	66.00
1480	-84	-22	22	-90	68.00
1481	-84	-22	22	-90	68.00
1482	-86	-20	23	-90	70.00
1483	-86	-20	23	-90	70.00
1484	-88	-19	23	-90	71.00
1485	-88	-19	24	-90	71.00
1486	-92	-14	24	-90	76.00
1487	-92	-14	24	-90	76.00
1488	-93	-13	25	-90	77.00
1489	-93	-13	25	-90	77.00
1490	-96	-11	25	-90	79.00
1491	-96	-11	25	-90	79.00
1492	-97	-10	26	-90	80.00
1493	-97	-10	26	-90	80.00
1494	-98	-9	26	-90	81.00
1495	-98	-9	27	-90	81.00
1496	-102	-7	27	-90	83.00
1497	-102	-7	27	-90	83.00
1498	-102	-5	28	-90	85.00
1499	-102	-5	28	-90	85.00
1500	-103	-4	28	-90	86.00
1501	-103	-4	29	-90	86.00
1502	-104	-3	29	-90	87.00
1503	-104	-3	29	-90	87.00
1504	-104	-2	-144	-13	41.08
1505	-104	-2	-146	-12	42.80
1506	-105	-2	-148	-11	43.60
1507	-105	-2	-151	-11	46.52
1508	-105	0	-153	-10	48.78
1509	-105	0	-156	-10	51.70
1510	-105	0	-158	-9	53.53
1511	-105	0	-160	-8	55.39
1512	-105	0	-163	-8	58.35
1513	-105	0	-165	-7	60.25
1514	-105	0	-168	-7	63.22
1515	-105	0	-170	-6	65.15
1516	-104	0	-172	-5	68.09
1517	-104	0	-175	-5	71.08
1518	-101	0	-177	-4	76.03
1519	-101	0	-180	-4	79.03
1520	-97	0	178	-3	85.01
1521	-97	0	176	-2	87.00
1522	-95	0	173	-2	92.00
1523	-95	0	171	-1	94.00
1524	-92	-1	168	-1	99.98
1525	-92	-1	166	0	102.00
1526	-89	-1	164	0	107.00
1527	-89	-1	161	0	110.00
1528	-83	-2	159	1	118.02
1529	-83	-2	156	1	121.01
1530	-76	-2	154	2	130.03
1531	-76	-2	152	3	132.04
1532	-64	-3	149	3	147.05
1533	-64	-3	147	4	149.04
1534	-60	-3	144	4	156.02
1535	-60	-3	142	5	157.96
1536	-55	-3	-141	28	87.88
1537	-55	-3	-142	28	88.76
1538	-52	-4	-143	29	92.81
1539	-52	-4	-144	30	93.73
1540	-49	-4	-145	31	97.20
1541	-49	-4	-146	32	98.05
1542	-47	-4	-147	33	100.56
1543	-47	-4	-149	34	102.18
1544	-44	-3	-150	35	104.80
1545	-44	-3	-151	36	105.48
1546	-46	4	-152	37	100.23
1547	-46	4	-153	38	100.77
1548	-51	14	-154	39	91.00
1549	-51	14	-156	40	92.11
1550	-56	20	-157	41	84.89
1551	-56	20	-158	42	85.20
1552	-60	24	-159	43	80.04
1553	-60	24	-160	43	80.71
1554	-63	28	-161	44	76.25
1555	-63	28	-162	45	76.45
1556	-64	29	-164	46	75.92
1557	-64	29	-165	47	76.07
1558	-65	32	-166	48	73.41
1559	-65	32	-167	49	73.49
1560	-65	33	-168	50	72.79
1561	-65	33	-169	51	72.81
1562	-65	34	-171	52	72.54
1563	-65	34	-172	53	72.50
1564	-65	35	-173	54	71.62
1565	-65	35	-174	55	71.53
1566	-65	37	-175	56	69.75
1567	-65	37	-176	57	69.58
1568	-63	38	-6	-4	67.34
1569	-63	38	-4	-4	68.78
1570	-61	39	-2	-4	69.18
1571	-61	39	-1	-4	69.90
1572	-61	40	0	-4	71.00
1573	-61	40	1	-4	71.70
1574	-62	42	3	-4	74.54
1575	-62	42	4	-4	75.24
1576	-65	44	6	-4	79.33
1577	-65	44	7	-4	80.02
1578	-68	45	9	-4	83.72
1579	-68	45	10	-4	84.41
1580	-71	47	12	-4	88.17
1581	-71	47	13	-4	88.85
1582	-73	47	15	-4	91.56
1583	-73	47	16	-4	92.24
1584	-71	49	18	-4	92.36
1585	-71	49	20	-4	93.67
1586	-71	49	21	-4	94.33
1587	-71	49	23	-4	95.64
1588	-71	50	24	-4	96.28
1589	-71	50	26	-4	97.56
1590	-71	50	27	-4	98.20
1591	-71	50	29	-4	99.48
1592	-70	49	30	-4	99.57
1593	-70	49	32	-4	100.88
1594	-69	49	33	-4	100.88
1595	-69	49	35	-4	102.18
1596	-64	45	36	-4	99.89
1597	-64	45	38	-4	101.30
1598	-58	40	39	-4	97.93
1599	-58	40	41	-4	99.46
1600	-53	31	-71	79	48.61
1601	-53	31	-71	80	49.55
1602	-51	22	-71	81	59.58
1603	-51	22	-71	82	60.51
1604	-50	15	-72	84	69.45
1605	-50	15	-72	85	70.37
1606	-48	10	-72	86	76.35
1607	-48	10	-72	87	77.26
1608	-43	4	-73	89	85.13
1609	-43	4	-73	90	86.00
1610	-41	3	-73	90	87.00
1611	-41	3	-73	90	87.00
1612	-38	0	-74	90	90.00
1613	-38	0	-74	90	90.00
1614	-35	1	-74	90	89.00
1615	-35	1	-74	90	89.00
1616	-31	1	-75	90	89.00
1617	-31	1	-75	90	89.00
1618	-29	0	-75	90	90.00
1619	-29	0	-75	90	90.00
1620	-24	-2	-76	90	92.00
1621	-24	-2	-76	90	92.00
1622	-23	-3	-76	90	93.00
1623	-23	-3	-76	90	93.00
1624	-22	-4	-77	90	94.00
1625	-22	-4	-77	90	94.00
1626	-23	-6	-77	90	96.00
1627	-23	-6	-77	90	96.00
1628	-25	-8	-78	90	98.00
1629	-25	-8	-78	90	98.00
1630	-27	-10	-78	90	100.00
1631	-27	-10	-78	90	100.00
1632	-33	-12	-43	24	37.30
1633	-33	-12	-42	23	36.09
1634	-36	-12	-42	23	35.49
1635	-36	-12	-42	23	35.49
1636	-39	-14	-41	23	37.05
1637	-39	-14	-41	22	36.05
1638	-42	-17	-41	22	39.01
1639	-42	-17	-40	22	39.05
1640	-44	-18	-40	22	40.19
1641	-44	-18	-40	22	40.19
1642	-45	-18	-39	21	39.44
1643	-45	-18	-39	21	39.44
1644	-50	-21	-39	21	43.35
1645	-50	-21	-38	21	43.61
1646	-53	-22	-38	20	44.48
1647	-53	-22	-38	20	44.48
1648	-56	-22	-38	20	45.53
1649	-56	-22	-37	20	45.92
1650	-61	-21	-37	20	47.24
1651	-61	-21	-37	19	46.39
1652	-65	-21	-36	19	49.05
1653	-65	-21	-36	19	49.05
1654	-69	-19	-36	19	49.93
1655	-69	-19	-35	18	49.84
1656	-74	-16	-35	18	51.30
1657	-74	-16	-35	18	51.30
1658	-75	-15	-34	18	52.17
1659	-75	-15	-34	18	52.17
1660	-75	-12	-34	17	49.82
1661	-75	-12	-33	17	50.63
1662	-71	-9	-33	17	45.69
1663	-71	-9	-33	17	45.69
1664	-67	-5	-13	-55	65.97
1665	-67	-5	-12	-56	66.94
1666	-63	-3	-11	-57	67.74
1667	-63	-3	-11	-59	68.81
1668	-60	0	-10	-60	71.25
1669	-60	0	-9	-61	72.24
1670	-56	1	-9	-63	72.90
1671	-56	1	-8	-64	73.88
1672	-53	3	-8	-65	75.46
1673	-53	3	-7	-67	77.12
1674	-49	8	-6	-68	81.82
1675	-49	8	-6	-69	82.55
1676	-44	14	-5	-71	89.04
1677	-44	14	-4	-72	90.02
1678	-33	21	-4	-73	95.97
1679	-33	21	-3	-75	97.87
1680	-26	23	-3	-76	100.03
1681	-26	23	-2	-77	101.04
1682	-18	26	-1	-79	105.44
1683	-18	26	-1	-80	106.41
1684	-10	28	0	-81	109.13
1685	-10	28	0	-83	111.10
1686	-2	28	0	-84	112.00
1687	-2	28	1	-85	113.01
1688	3	29	2	-87	116.00
1689	3	29	2	-88	117.00
1690	10	30	3	-89	119.01
1691	10	30	3	-90	120.00
1692	26	31	4	-90	121.00
1693	26	31	5	-90	121.00
1694	26	31	5	-90	121.00
1695	32	32	6	-90	122.00
1696	32	32	-101	2	124.02
1697	37	33	-102	2	127.85
1698	37	33	-103	2	128.54
1699	45	33	-104	2	134.38
1700	45	33	-105	2	134.98
1701	47	31	-106	3	137.37
1702	47	31	-107	3	137.94
1703	48	30	-108	3	139.81
1704	49	29	-109	3	141.67
1705	49	29	-110	3	142.19
1706	51	28	-111	4	143.60
1707	51	28	-112	4	144.05
1708	53	27	-113	4	146.18
1709	53	27	-114	4	146.55
1710	55	26	-115	5	147.52
1711	55	26	-116	5	147.79
1712	59	25	-118	5	149.86
1713	59	25	-119	5	149.94
1714	61	16	-120	5	158.98
1715	61	16	-121	6	157.91
1716	62	15	-122	6	158.63
1717	62	15	-123	6	158.42
1718	63	15	-124	6	157.88
1719	63	15	-125	7	156.61
1720	63	16	-126	7	155.33
1721	63	16	-127	7	154.96
1722	64	15	-128	7	154.99
1723	64	15	-129	7	154.50
1724	66	13	-130	8	153.66
1725	66	13	-131	8	153.05
