frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
820	34	-3	13	-5	21	2
821	34	-3	13	-5	21	2
822	34	-3	14	-5	20	2
823	34	-3	14	-5	20	2
824	34	-2	14	-5	20	3
825	34	-2	14	-5	20	3
826	35	-2	14	-5	21	3
827	35	-2	14	-5	21	3
828	35	-1	15	-5	20	4
829	35	-1	15	-5	20	4
830	35	0	15	-5	20	5
831	35	0	15	-5	20	5
832	36	1	15	-5	21	6
833	36	1	15	-5	21	6
834	36	2	16	-5	20	7
835	36	2	16	-5	20	7
836	36	2	16	-5	20	7
837	36	2	16	-5	20	7
838	36	3	16	-5	20	8
839	36	3	16	-5	20	8
840	36	4	57	-2	-21	6
841	36	4	58	-1	-22	5
842	36	4	59	-1	-23	5
843	36	4	60	-1	-24	5
844	36	5	61	-1	-25	6
845	36	5	62	-1	-26	6
846	36	5	63	-1	-27	6
847	36	5	64	-1	-28	6
848	36	5	65	-1	-29	6
849	36	5	66	-1	-30	6
850	36	5	67	-1	-31	6
851	36	5	68	-1	-32	6
852	36	6	69	-1	-33	7
853	36	6	70	-1	-34	7
854	36	6	71	-1	-35	7
855	36	6	72	-1	-36	7
856	36	6	73	-1	-37	7
857	36	6	74	-1	-38	7
858	36	6	75	-1	-39	7
859	36	6	76	-1	-40	7
860	36	6	77	-1	-41	7
861	36	6	78	-1	-42	7
862	36	6	79	-1	-43	7
863	36	6	80	-1	-44	7
