frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
876	15	-2	-10	12	28.51
877	15	-2	-9	13	28.15
878	13	-2	-9	13	26.49
879	13	-2	-8	13	25.68
880	12	-2	-7	13	24.09
881	12	-2	-6	13	23.33
882	11	-2	-5	13	21.84
883	11	-2	-5	13	21.84
884	10	-2	-4	14	21.18
885	10	-2	-3	14	20.54
886	9	-2	-2	14	19.36
887	9	-2	-2	14	19.36
888	8	-2	-1	14	18.32
889	8	-2	0	14	17.86
890	6	-3	0	15	18.96
891	6	-3	1	15	18.67
892	4	-3	1	15	18.24
893	4	-3	2	15	18.11
894	3	-3	3	15	18.00
895	3	-3	4	15	18.03
896	1	-3	77	-6	75.77
897	1	-3	78	-6	76.77
898	0	-3	80	-6	79.75
899	0	-3	82	-6	81.74
900	-1	-3	84	-6	84.72
901	-1	-3	86	-6	86.71
902	-2	-3	88	-7	89.63
903	-2	-3	90	-7	91.62
904	-4	-3	92	-7	95.58
905	-4	-3	94	-7	97.56
906	-5	-4	96	-7	100.39
907	-5	-4	97	-8	101.28
908	-7	-4	99	-8	105.22
909	-7	-4	101	-8	107.19
910	-8	-4	103	-8	110.14
911	-8	-4	105	-8	112.10
912	-9	-4	107	-9	114.90
913	-9	-4	109	-9	116.85
914	-9	-4	111	-9	118.80
915	-9	-4	113	-9	120.74
916	-9	-4	115	-9	122.69
917	-9	-4	117	-9	124.63
918	-8	-4	118	-10	124.43
919	-8	-4	120	-10	126.35
920	-8	-4	122	-10	128.27
921	-8	-4	124	-10	130.18
922	-8	-4	126	-10	132.09
923	-8	-4	128	-11	133.72
924	-8	-4	130	-11	135.59
925	-8	-4	132	-11	137.46
926	-8	-4	134	-11	139.32
927	-8	-4	136	-11	141.16
928	-8	-4	-14	-6	6.30
929	-8	-4	-14	-6	6.30
930	-8	-4	-14	-6	6.30
931	-8	-4	-15	-6	7.25
932	-8	-4	-15	-6	7.25
933	-8	-4	-16	-6	8.22
934	-8	-4	-16	-6	8.22
935	-8	-4	-17	-6	9.19
936	-7	-4	-17	-6	10.16
937	-7	-4	-18	-6	11.14
938	-7	-4	-18	-6	11.14
939	-7	-4	-19	-7	12.31
940	-6	-4	-19	-7	13.28
941	-6	-4	-20	-7	14.25
942	-5	-4	-20	-7	15.23
943	-5	-4	-21	-7	16.20
944	-4	-3	-21	-7	17.40
945	-4	-3	-21	-7	17.40
946	-2	-3	-22	-7	20.32
947	-2	-3	-22	-7	20.32
948	2	-2	-23	-7	25.41
949	2	-2	-23	-7	25.41
950	8	-2	-24	-8	32.42
951	8	-2	-24	-8	32.42
952	14	-1	-25	-8	39.48
953	14	-1	-25	-8	39.48
954	19	-1	-26	-8	45.37
955	19	-1	-26	-8	45.37
956	23	-1	-27	-8	50.29
957	23	-1	-27	-8	50.29
958	26	0	-28	-8	54.40
959	26	0	-28	-8	54.40
960	29	0	-17	-5	46.21
961	29	0	-17	-5	46.21
962	30	0	-17	-5	47.20
963	30	0	-17	-5	47.20
964	30	0	-18	-5	48.20
965	30	0	-18	-5	48.20
966	30	0	-18	-5	48.20
967	30	0	-18	-5	48.20
968	30	0	-19	-5	49.19
969	30	0	-19	-5	49.19
970	29	0	-19	-5	48.20
971	29	0	-20	-5	49.19
972	29	0	-20	-5	49.19
973	29	0	-20	-5	49.19
974	28	0	-20	-5	48.20
975	28	0	-21	-5	49.19
976	28	0	-21	-5	49.19
977	28	0	-21	-5	49.19
978	28	0	-22	-5	50.18
979	28	0	-22	-5	50.18
980	28	0	-22	-5	50.18
981	28	0	-22	-5	50.18
982	28	0	-23	-5	51.18
983	28	0	-23	-5	51.18
984	28	0	-23	-5	51.18
985	28	0	-24	-5	52.17
986	29	1	-24	-5	53.28
987	29	1	-24	-5	53.28
988	28	2	-24	-5	52.42
989	28	2	-25	-5	53.41
990	27	3	-25	-5	52.56
991	27	3	-25	-5	52.56
992	26	4	66	4	39.90
993	26	4	67	4	40.90
994	26	5	68	4	41.88
995	26	5	69	4	42.87
996	26	6	70	4	43.87
997	26	6	71	4	44.86
998	26	6	72	4	45.86
999	26	6	74	4	47.85
1000	26	7	75	5	48.75
1001	26	7	76	5	49.75
1002	26	8	77	5	50.73
1003	26	8	78	5	51.72
1004	26	8	79	5	52.71
1005	26	8	81	5	54.69
1006	26	9	82	5	55.68
1007	26	9	83	5	56.67
1008	26	10	84	6	57.51
1009	26	10	85	6	58.49
1010	26	10	86	6	59.48
1011	26	10	87	6	60.46
1012	26	11	89	6	62.41
1013	26	11	90	6	63.39
1014	26	10	91	6	64.40
1015	26	10	92	6	65.39
1016	26	11	93	7	66.17
1017	26	11	94	7	67.16
1018	26	10	96	7	69.18
1019	26	10	97	7	70.16
1020	25	11	98	7	72.05
1021	25	11	99	7	73.03
1022	25	10	100	7	74.09
1023	25	10	101	7	75.07
1024	26	10	23	8	3.57
1025	26	10	22	8	4.43
1026	25	10	22	8	3.57
1027	25	10	22	8	3.57
1028	25	10	22	8	3.57
1029	25	10	22	8	3.57
1030	25	10	22	8	3.57
1031	25	10	22	8	3.57
1032	25	10	22	9	3.12
1033	25	10	22	9	3.12
1034	25	10	22	9	3.12
1035	25	10	21	9	4.07
1036	25	10	21	9	4.07
1037	25	10	21	9	4.07
1038	25	10	21	9	4.07
1039	25	10	21	9	4.07
1040	26	10	21	10	4.92
1041	26	10	21	10	4.92
1042	26	10	21	10	4.92
1043	26	10	21	10	4.92
1044	26	10	21	10	4.92
1045	26	10	21	10	4.92
1046	26	10	20	10	5.91
1047	26	10	20	10	5.91
1048	26	10	20	11	5.98
1049	26	10	20	11	5.98
1050	26	10	20	11	5.98
1051	26	10	20	11	5.98
1052	26	10	20	11	5.98
1053	26	10	20	11	5.98
1054	26	10	20	11	5.98
1055	26	10	20	11	5.98
1056	26	10	26	16	6.00
1057	26	10	26	16	6.00
1058	26	10	26	16	6.00
1059	26	10	26	16	6.00
1060	26	10	26	16	6.00
1061	26	10	26	16	6.00
1062	26	10	26	17	7.00
1063	26	10	26	17	7.00
1064	26	10	26	17	7.00
1065	26	10	26	17	7.00
1066	26	10	26	17	7.00
1067	26	10	26	18	8.00
1068	26	10	26	18	8.00
1069	26	10	26	18	8.00
1070	26	10	26	18	8.00
1071	26	10	26	18	8.00
1072	26	10	26	19	9.00
1073	26	10	26	19	9.00
1074	26	9	26	19	10.00
1075	26	9	26	19	10.00
1076	26	10	26	19	9.00
1077	26	10	26	19	9.00
1078	26	9	26	20	11.00
1079	26	9	26	20	11.00
1080	26	9	26	20	11.00
1081	26	9	26	20	11.00
1082	26	9	26	20	11.00
1083	26	9	26	21	12.00
1084	26	9	26	21	12.00
1085	26	9	26	21	12.00
1086	26	9	26	21	12.00
1087	26	9	26	21	12.00
1088	26	9	26	10	1.00
1089	26	9	26	10	1.00
1090	26	9	26	10	1.00
1091	26	9	26	10	1.00
1092	26	9	26	10	1.00
1093	26	9	26	10	1.00
1094	26	9	26	10	1.00
1095	26	9	26	10	1.00
1096	26	9	26	10	1.00
1097	26	9	26	10	1.00
1098	26	9	26	10	1.00
1099	26	9	26	10	1.00
1100	26	9	26	10	1.00
1101	26	9	26	10	1.00
1102	26	9	26	10	1.00
1103	26	9	26	10	1.00
1104	26	9	26	10	1.00
1105	26	9	26	10	1.00
1106	26	9	26	10	1.00
1107	26	9	26	10	1.00
1108	26	9	26	10	1.00
1109	26	9	26	10	1.00
1110	26	9	26	10	1.00
1111	26	9	26	10	1.00
1112	26	9	26	10	1.00
1113	26	9	26	10	1.00
1114	26	9	26	10	1.00
1115	26	9	26	10	1.00
1116	25	9	26	10	1.40
1117	25	9	26	10	1.40
1118	25	9	26	10	1.40
1119	25	9	26	10	1.40
1120	26	8	26	8	nan
1121	26	8	26	7	1.00
1122	25	8	26	7	1.41
1123	25	8	26	7	1.41
1124	25	8	26	7	1.41
1125	25	8	26	7	1.41
1126	25	8	26	7	1.41
1127	25	8	26	7	1.41
1128	24	8	26	7	2.22
1129	24	8	26	7	2.22
1130	24	8	26	7	2.22
1131	24	8	26	7	2.22
1132	22	7	26	7	3.97
1133	22	7	26	7	3.97
1134	19	6	26	7	7.03
1135	19	6	26	7	7.03
1136	16	6	26	7	9.99
1137	16	6	26	7	9.99
1138	13	6	26	7	12.95
1139	13	6	26	7	12.95
1140	12	6	26	7	13.95
1141	12	6	26	7	13.95
1142	9	5	26	7	17.02
1143	9	5	26	7	17.02
1144	8	5	26	7	18.01
1145	8	5	26	7	18.01
1146	7	5	26	7	19.00
1147	7	5	26	7	19.00
1148	7	5	26	7	19.00
1149	7	5	26	7	19.00
1150	7	5	26	7	19.00
1151	7	5	26	7	19.00
1152	7	5	26	7	19.00
1153	7	5	26	6	18.94
1154	7	5	26	6	18.94
1155	7	5	26	6	18.94
1156	7	5	26	6	18.94
1157	7	5	26	6	18.94
1158	8	5	26	6	17.94
1159	8	5	26	6	17.94
1160	8	5	26	6	17.94
1161	8	5	26	6	17.94
1162	8	5	26	6	17.94
1163	8	5	26	6	17.94
1164	8	5	26	6	17.94
1165	8	5	26	6	17.94
1166	7	5	26	6	18.94
1167	7	5	26	6	18.94
1168	8	5	26	6	17.94
1169	8	5	26	6	17.94
1170	8	5	26	6	17.94
1171	8	5	26	6	17.94
1172	8	5	26	6	17.94
1173	8	5	26	6	17.94
1174	8	5	26	6	17.94
1175	8	5	26	6	17.94
1176	8	5	26	6	17.94
1177	8	5	26	6	17.94
1178	8	5	26	6	17.94
1179	8	5	26	6	17.94
1180	7	5	26	6	18.94
1181	7	5	26	6	18.94
1182	8	5	26	6	17.94
1183	8	5	26	6	17.94
1184	7	5	-12	2	19.20
1185	7	5	-12	1	19.39
1186	7	5	-13	1	20.36
1187	7	5	-13	1	20.36
1188	7	5	-14	1	21.34
1189	7	5	-14	1	21.34
1190	7	4	-15	1	22.18
1191	7	4	-16	1	23.17
1192	7	4	-16	1	23.17
1193	7	4	-17	1	24.16
1194	7	4	-17	1	24.16
1195	7	4	-18	0	25.30
1196	7	4	-19	0	26.28
1197	7	4	-19	0	26.28
1198	6	4	-20	0	26.28
1199	6	4	-20	0	26.28
1200	6	3	-21	0	27.15
1201	6	3	-22	0	28.15
1202	6	3	-22	0	28.15
1203	6	3	-23	0	29.14
1204	6	3	-23	0	29.14
1205	6	3	-24	0	30.14
1206	7	3	-25	0	32.13
1207	7	3	-25	0	32.13
1208	7	3	-26	0	33.12
1209	7	3	-26	0	33.12
1210	7	3	-27	0	34.12
1211	7	3	-28	0	35.11
1212	7	3	-28	0	35.11
1213	7	3	-29	0	36.11
1214	7	3	-29	0	36.11
1215	7	3	-30	0	37.10
1216	8	2	7	5	3.16
1217	8	2	7	5	3.16
1218	8	2	7	5	3.16
1219	8	2	7	5	3.16
1220	8	2	7	5	3.16
1221	8	2	7	5	3.16
1222	8	2	7	5	3.16
1223	8	2	7	5	3.16
1224	8	2	7	5	3.16
1225	8	2	7	5	3.16
1226	7	2	7	5	3.00
1227	7	2	7	5	3.00
1228	8	2	7	5	3.16
1229	8	2	7	5	3.16
1230	8	2	7	5	3.16
1231	8	2	7	5	3.16
1232	8	2	7	5	3.16
1233	8	2	7	5	3.16
1234	7	2	7	5	3.00
1235	7	2	7	5	3.00
1236	7	2	7	5	3.00
1237	7	2	7	5	3.00
1238	7	3	7	5	2.00
1239	7	3	7	5	2.00
1240	6	3	7	5	2.23
1241	6	3	7	5	2.23
1242	6	4	7	5	1.41
1243	6	4	7	5	1.41
1244	6	4	7	5	1.41
1245	6	4	7	5	1.41
1246	5	4	7	5	2.23
1247	5	4	7	5	2.23
1248	5	4	9	-1	6.40
1249	5	4	9	-1	6.40
1250	5	3	9	-1	5.66
1251	5	3	9	-1	5.66
1252	5	3	9	-1	5.66
1253	5	3	9	-1	5.66
1254	5	4	9	-1	6.40
1255	5	4	9	-1	6.40
1256	5	4	9	-1	6.40
1257	5	4	9	-1	6.40
1258	4	4	9	-1	7.07
1259	4	4	9	-2	7.81
1260	4	4	9	-2	7.81
1261	4	4	9	-2	7.81
1262	4	4	9	-2	7.81
1263	4	4	9	-2	7.81
1264	4	5	9	-2	8.60
1265	4	5	9	-2	8.60
1266	3	5	9	-2	9.22
1267	3	5	9	-2	9.22
1268	3	5	9	-2	9.22
1269	3	5	9	-2	9.22
1270	3	5	9	-3	10.00
1271	3	5	9	-3	10.00
1272	2	5	9	-3	10.63
1273	2	5	9	-3	10.63
1274	2	6	9	-3	11.40
1275	2	6	9	-3	11.40
1276	1	6	9	-3	12.03
1277	1	6	9	-3	12.03
1278	0	7	9	-3	13.44
1279	0	7	9	-3	13.44
1280	0	8	2	6	2.82
1281	0	8	1	6	2.23
1282	0	9	1	6	3.16
1283	0	9	1	6	3.16
1284	0	9	1	6	3.16
1285	0	9	1	6	3.16
1286	0	10	1	6	4.12
1287	0	10	1	6	4.12
1288	0	10	1	6	4.12
1289	0	10	1	6	4.12
1290	0	10	1	6	4.12
1291	0	10	0	6	4.00
1292	0	10	0	6	4.00
1293	0	10	0	6	4.00
1294	0	10	0	6	4.00
1295	0	10	0	6	4.00
1296	0	10	0	7	3.00
1297	0	10	0	7	3.00
1298	0	10	0	7	3.00
1299	0	10	0	7	3.00
1300	0	10	0	7	3.00
1301	0	10	0	7	3.00
1302	0	10	0	7	3.00
1303	0	10	0	7	3.00
1304	0	10	0	7	3.00
1305	0	10	0	7	3.00
1306	0	10	0	7	3.00
1307	0	10	0	7	3.00
1308	0	10	0	7	3.00
1309	0	10	0	7	3.00
1310	0	10	0	7	3.00
1311	0	10	0	7	3.00
1312	0	11	-5	12	5.00
1313	0	11	-5	12	5.00
1314	0	11	-5	12	5.00
1315	0	11	-5	12	5.00
1316	0	11	-5	12	5.00
1317	0	11	-5	12	5.00
1318	0	10	-5	12	5.30
1319	0	10	-6	12	6.22
1320	0	10	-6	13	6.60
1321	0	10	-6	13	6.60
1322	0	10	-6	13	6.60
1323	0	10	-6	13	6.60
1324	0	10	-6	13	6.60
1325	0	10	-7	13	7.49
1326	0	10	-7	13	7.49
1327	0	10	-7	13	7.49
1328	0	10	-7	14	7.93
1329	0	10	-7	14	7.93
1330	0	10	-7	14	7.93
1331	0	10	-7	14	7.93
1332	0	10	-8	14	8.79
1333	0	10	-8	14	8.79
1334	0	10	-8	14	8.79
1335	0	10	-8	14	8.79
1336	0	10	-8	15	9.27
1337	0	10	-8	15	9.27
1338	0	10	-9	15	10.11
1339	0	10	-9	15	10.11
1340	0	10	-9	15	10.11
1341	0	10	-9	15	10.11
1342	0	9	-9	15	10.65
1343	0	9	-9	15	10.65
1344	0	9	0	14	5.00
1345	0	9	0	14	5.00
1346	0	9	0	14	5.00
1347	0	9	0	14	5.00
1348	0	9	0	14	5.00
1349	0	9	0	14	5.00
1350	0	9	0	14	5.00
1351	0	9	0	14	5.00
1352	0	9	0	14	5.00
1353	0	9	0	14	5.00
1354	0	9	0	14	5.00
1355	0	9	0	15	6.00
1356	0	9	0	15	6.00
1357	0	9	0	15	6.00
1358	0	9	0	15	6.00
1359	0	9	0	15	6.00
1360	0	9	0	15	6.00
1361	0	9	0	15	6.00
1362	0	9	0	15	6.00
1363	0	9	0	15	6.00
1364	0	8	0	15	7.00
1365	0	8	0	15	7.00
1366	0	8	0	16	8.00
1367	0	8	0	16	8.00
1368	0	8	0	16	8.00
1369	0	8	0	16	8.00
1370	0	7	0	16	9.00
1371	0	7	0	16	9.00
1372	-1	5	0	16	11.04
1373	-1	5	0	16	11.04
1374	-1	5	0	16	11.04
1375	-1	5	0	16	11.04
1376	-1	3	0	7	4.12
1377	-1	3	0	6	3.16
1378	-2	2	0	6	4.47
1379	-2	2	0	6	4.47
1380	-2	1	0	6	5.38
1381	-2	1	0	6	5.38
1382	-2	0	0	6	6.32
1383	-2	0	0	6	6.32
1384	-3	0	0	6	6.71
1385	-3	0	0	6	6.71
1386	-3	0	0	6	6.71
1387	-3	0	0	6	6.71
1388	-3	0	0	6	6.71
1389	-3	0	0	6	6.71
1390	-4	0	0	6	7.21
1391	-4	0	0	6	7.21
1392	-4	0	0	6	7.21
1393	-4	0	0	5	6.40
1394	-4	0	0	5	6.40
1395	-4	0	0	5	6.40
1396	-5	0	0	5	7.07
1397	-5	0	0	5	7.07
1398	-5	0	0	5	7.07
1399	-5	0	0	5	7.07
1400	-5	0	0	5	7.07
1401	-5	0	0	5	7.07
1402	-5	0	0	5	7.07
1403	-5	0	0	5	7.07
1404	-5	0	0	5	7.07
1405	-5	0	0	5	7.07
1406	-4	0	0	5	6.40
1407	-4	0	0	5	6.40
1408	-4	0	-2	-3	3.61
1409	-4	0	-2	-3	3.61
1410	-4	0	-2	-3	3.61
1411	-4	0	-2	-3	3.61
1412	-4	0	-2	-3	3.61
1413	-4	0	-2	-3	3.61
1414	-4	0	-2	-4	4.47
1415	-4	0	-2	-4	4.47
1416	-4	0	-2	-4	4.47
1417	-4	0	-2	-4	4.47
1418	-4	0	-2	-4	4.47
1419	-4	0	-2	-5	5.38
1420	-4	-1	-2	-5	4.47
1421	-4	-1	-2	-5	4.47
1422	-4	0	-2	-5	5.38
1423	-4	0	-2	-5	5.38
1424	-4	-1	-2	-6	5.38
1425	-4	-1	-2	-6	5.38
1426	-4	-1	-2	-6	5.38
1427	-4	-1	-2	-6	5.38
1428	-4	-2	-2	-6	4.47
1429	-4	-2	-2	-6	4.47
1430	-3	-3	-2	-7	4.12
1431	-3	-3	-2	-7	4.12
1432	-2	-7	-2	-7	0.00
1433	-2	-7	-2	-7	0.00
1434	-2	-11	-2	-7	4.00
1435	-2	-11	-2	-8	3.00
1436	-1	-15	-2	-8	7.07
1437	-1	-15	-2	-8	7.07
1438	-2	-19	-2	-8	11.00
1439	-2	-19	-2	-8	11.00
1440	-2	-21	-7	-3	18.65
1441	-2	-21	-7	-3	18.65
1442	-2	-23	-7	-3	20.58
1443	-2	-23	-7	-3	20.58
1444	-2	-24	-7	-3	21.55
1445	-2	-24	-7	-3	21.55
1446	-2	-24	-7	-3	21.55
1447	-2	-24	-7	-3	21.55
1448	-1	-25	-7	-3	22.75
1449	-1	-25	-7	-3	22.75
1450	-2	-25	-7	-3	22.52
1451	-2	-25	-8	-4	21.78
1452	-1	-25	-8	-4	22.05
1453	-1	-25	-8	-4	22.05
1454	0	-26	-8	-4	23.30
1455	0	-26	-8	-4	23.30
1456	0	-27	-8	-4	24.24
1457	0	-27	-8	-4	24.24
1458	0	-27	-8	-4	24.24
1459	0	-27	-8	-4	24.24
1460	0	-28	-8	-4	25.18
1461	0	-28	-8	-4	25.18
1462	0	-28	-9	-5	24.54
1463	0	-28	-9	-5	24.54
1464	1	-28	-9	-5	24.89
1465	1	-28	-9	-5	24.89
1466	0	-28	-9	-5	24.54
1467	0	-28	-9	-5	24.54
1468	1	-27	-9	-5	23.98
1469	1	-27	-9	-5	23.98
1470	1	-27	-9	-5	23.98
1471	1	-27	-9	-5	23.98
1472	1	-27	0	-42	15.02
1473	1	-27	0	-42	15.02
1474	1	-27	0	-43	16.02
1475	1	-27	0	-43	16.02
1476	1	-27	0	-44	17.02
1477	1	-27	0	-45	18.02
1478	1	-27	0	-45	18.02
1479	1	-27	0	-46	19.02
1480	1	-27	0	-47	20.02
1481	1	-27	0	-47	20.02
1482	1	-27	0	-48	21.01
1483	1	-27	0	-49	22.01
1484	1	-26	0	-49	23.01
1485	1	-26	0	-50	24.01
1486	1	-26	0	-51	25.01
1487	1	-26	0	-51	25.01
1488	1	-26	1	-52	26.00
1489	1	-26	1	-53	27.00
1490	1	-26	1	-53	27.00
1491	1	-26	1	-54	28.00
1492	1	-26	1	-55	29.00
1493	1	-26	1	-55	29.00
1494	1	-26	1	-56	30.00
1495	1	-26	1	-57	31.00
1496	2	-26	1	-57	31.01
1497	2	-26	1	-58	32.01
1498	2	-26	1	-59	33.01
1499	2	-26	1	-59	33.01
1500	1	-26	1	-60	34.00
1501	1	-26	1	-61	35.00
1502	1	-26	1	-61	35.00
1503	1	-26	1	-62	36.00
1504	2	-26	4	-33	7.21
1505	2	-26	4	-33	7.21
1506	2	-26	4	-33	7.21
1507	2	-26	4	-33	7.21
1508	2	-26	4	-33	7.21
1509	2	-26	4	-33	7.21
1510	2	-26	4	-34	8.18
1511	2	-26	4	-34	8.18
1512	2	-26	4	-34	8.18
1513	2	-26	4	-34	8.18
1514	2	-26	4	-34	8.18
1515	2	-26	5	-35	9.36
1516	3	-26	5	-35	9.16
1517	3	-26	5	-35	9.16
1518	4	-26	5	-35	9.04
1519	4	-26	5	-35	9.04
1520	6	-25	5	-36	11.03
1521	6	-25	5	-36	11.03
1522	9	-25	5	-36	11.52
1523	9	-25	5	-36	11.52
1524	12	-25	5	-36	12.54
1525	12	-25	5	-36	12.54
1526	15	-24	6	-37	15.12
1527	15	-24	6	-37	15.12
1528	18	-24	6	-37	16.58
1529	18	-24	6	-37	16.58
1530	21	-24	6	-37	18.28
1531	21	-24	6	-38	18.96
1532	25	-23	6	-38	22.12
1533	25	-23	6	-38	22.12
1534	28	-22	6	-38	24.76
1535	28	-22	6	-38	24.76
1536	31	-21	3	-25	26.04
1537	31	-21	3	-24	26.00
1538	33	-21	3	-24	27.83
1539	33	-21	3	-24	27.83
1540	34	-20	3	-24	28.96
1541	34	-20	3	-24	28.96
1542	36	-19	3	-24	31.04
1543	36	-19	3	-24	31.04
1544	38	-19	3	-24	32.86
1545	38	-19	3	-24	32.86
1546	40	-18	3	-24	34.96
1547	40	-18	3	-24	34.96
1548	41	-18	3	-24	35.87
1549	41	-18	3	-24	35.87
1550	41	-18	3	-24	35.87
1551	41	-18	3	-24	35.87
1552	42	-18	3	-24	36.78
1553	42	-18	3	-24	36.78
1554	43	-18	3	-24	37.70
1555	43	-18	3	-24	37.70
1556	44	-17	3	-24	38.90
1557	44	-17	3	-24	38.90
1558	45	-17	3	-24	39.81
1559	45	-17	3	-24	39.81
1560	46	-17	3	-24	40.73
1561	46	-17	3	-24	40.73
1562	46	-16	3	-24	41.03
1563	46	-16	3	-24	41.03
1564	46	-16	3	-24	41.03
1565	46	-16	3	-24	41.03
1566	46	-16	3	-24	41.03
1567	46	-16	3	-24	41.03
1568	47	-15	60	-16	12.56
1569	47	-15	60	-15	12.56
1570	47	-15	61	-15	13.52
1571	47	-15	62	-15	14.49
1572	47	-15	63	-15	15.45
1573	47	-15	64	-15	16.42
1574	47	-15	65	-15	17.38
1575	47	-15	66	-14	18.42
1576	46	-15	67	-14	20.35
1577	46	-15	68	-14	21.31
1578	46	-15	69	-14	22.28
1579	46	-15	69	-14	22.28
1580	46	-15	70	-14	23.25
1581	46	-15	71	-13	24.33
1582	46	-15	72	-13	25.29
1583	46	-15	73	-13	26.26
1584	46	-15	74	-13	27.22
1585	46	-15	75	-13	28.19
1586	46	-15	76	-13	29.16
1587	46	-15	77	-13	30.12
1588	46	-14	78	-12	31.22
1589	46	-14	79	-12	32.19
1590	46	-14	79	-12	32.19
1591	46	-14	80	-12	33.16
1592	46	-14	81	-12	34.13
1593	46	-14	82	-12	35.10
1594	46	-14	83	-11	36.21
1595	-62	-30	84	-11	127.54
1596	-62	-30	85	-11	128.14
1597	-69	-27	86	-11	134.92
1598	-70	-27	87	-11	135.93
1599	-70	-27	88	-11	136.41
1600	-69	-26	63	-9	121.70
1601	-70	-26	63	-8	123.09
1602	-70	-26	64	-8	123.87
1603	-71	-25	64	-8	125.16
1604	-70	-26	65	-8	124.64
1605	-70	-24	65	-8	125.67
1606	-70	-24	66	-7	127.06
1607	-69	-24	66	-7	126.27
1608	-69	-24	67	-7	127.06
1609	-68	-23	67	-7	126.76
1610	-67	-22	68	-7	127.23
1611	-66	-20	68	-6	127.84
1612	-66	-20	69	-6	128.69
1613	-65	-20	69	-6	127.84
1614	-66	-20	70	-6	129.53
1615	-66	-19	70	-6	129.97
1616	-66	-19	71	-6	130.82
1617	-66	-19	71	-5	131.34
1618	-65	-18	72	-5	131.76
1619	-65	-18	72	-5	131.76
1620	-61	-17	73	-5	129.52
1621	-61	-17	73	-5	129.52
1622	-53	-15	74	-4	124.18
1623	-40	-13	74	-4	112.31
1624	-25	-10	75	-4	99.12
1625	-12	-8	75	-4	86.48
1626	-12	-8	76	-4	87.47
1627	-1	-7	76	-3	76.74
1628	3	-7	77	-3	73.76
1629	3	-7	77	-3	73.76
1630	6	-7	78	-3	71.78
1631	6	-7	78	-3	71.78
1632	8	-7	175	-37	134.35
1633	8	-7	172	-37	133.52
1634	8	-7	168	-37	132.19
1635	10	-8	165	-38	128.43
1636	10	-8	161	-38	126.64
1637	11	-8	157	-38	124.14
1638	12	-9	154	-39	120.43
1639	12	-9	150	-39	118.16
1640	12	-9	146	-39	115.77
1641	12	-9	143	-40	113.32
1642	12	-11	139	-40	109.26
1643	11	-11	136	-40	107.98
1644	11	-11	132	-41	104.86
1645	11	-12	128	-41	101.46
1646	11	-12	125	-41	99.43
1647	10	-13	121	-42	96.26
1648	9	-14	117	-42	93.49
1649	9	-14	114	-42	91.42
1650	9	-15	110	-43	87.61
1651	9	-15	107	-43	85.52
1652	8	-15	103	-43	83.40
1653	8	-15	99	-44	80.35
1654	8	-15	96	-44	78.23
1655	9	-15	92	-44	74.66
1656	10	-16	88	-45	70.35
1657	10	-16	85	-45	68.23
1658	11	-16	81	-45	64.70
1659	14	-16	78	-46	60.59
1660	18	-16	74	-46	55.13
1661	18	-16	70	-46	52.46
1662	24	-17	67	-47	46.31
1663	30	-17	63	-47	40.46
1664	30	-17	85	12	61.59
1665	39	-16	87	12	55.12
1666	46	-15	89	13	50.94
1667	46	-15	92	13	53.45
1668	52	-14	94	14	50.12
1669	57	-11	97	14	46.88
1670	63	-9	99	15	43.00
1671	63	-9	101	16	45.17
1672	64	-9	104	16	46.83
1673	58	-10	106	17	54.59
1674	58	-10	109	17	57.19
1675	61	-9	111	18	56.26
1676	67	-9	113	19	53.29
1677	67	-9	116	19	55.82
1678	74	-10	118	20	52.68
1679	77	-11	121	20	53.25
1680	79	-10	123	21	53.19
1681	79	-10	125	22	55.30
1682	81	-10	128	22	56.10
1683	84	-10	130	23	55.81
1684	84	-10	133	23	58.21
1685	86	-11	135	24	59.29
1686	86	-11	137	25	61.36
1687	90	-12	140	25	61.19
1688	92	-13	142	26	62.33
1689	94	-14	145	26	63.72
1690	97	-14	147	27	63.52
1691	97	-14	149	28	65.55
1692	100	-14	152	28	65.55
1693	104	-14	154	29	64.65
1694	104	-14	157	29	66.83
1695	109	-15	159	30	65.90
1696	113	-15	52	-27	57.67
1697	113	-16	52	-27	57.29
1698	113	-16	53	-27	56.40
1699	112	-16	54	-27	54.62
1700	111	-16	54	-28	53.72
1701	111	-16	55	-28	52.84
1702	111	-16	56	-28	51.96
1703	112	-17	56	-29	52.45
1704	112	-17	57	-29	51.58
1705	112	-17	58	-29	50.70
1706	113	-19	58	-30	50.77
1707	114	-20	59	-30	50.37
1708	116	-22	60	-30	50.48
1709	116	-22	60	-31	50.41
1710	120	-22	61	-31	52.97
1711	122	-23	62	-31	53.43
1712	122	-23	63	-32	52.47
1713	123	-24	63	-32	52.92
1714	124	-24	64	-32	52.92
1715	124	-24	65	-32	52.08
1716	125	-26	65	-33	52.00
1717	126	-28	66	-33	51.25
1718	126	-28	67	-33	50.43
1719	126	-29	67	-34	49.87
1720	127	-30	68	-34	49.51
1721	127	-30	69	-34	48.70
1722	127	-31	69	-35	48.13
1723	127	-31	70	-35	47.33
1724	127	-32	71	-35	46.18
1725	127	-32	71	-36	45.96
1726	127	-32	72	-36	45.17
1727	127	-32	73	-36	44.38
1728	128	-33	-164	-13	64.62
1729	129	-33	-162	-12	65.97
1730	132	-32	-159	-12	65.96
1731	132	-32	-157	-12	67.65
1732	137	-31	-154	-12	65.95
1733	143	-29	-152	-12	62.46
1734	143	-29	-149	-12	65.08
