frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
907	52	23	63	39	18.54
908	52	23	62	39	18.12
909	48	24	61	39	18.61
910	48	24	61	40	19.38
911	45	25	60	40	19.56
912	45	25	59	41	19.79
913	42	25	58	41	20.81
914	42	25	57	41	20.29
915	36	25	57	42	24.28
916	36	25	56	42	23.70
917	35	25	55	42	23.70
918	35	25	54	43	23.80
919	35	25	54	43	23.80
920	32	25	53	44	25.55
921	30	24	52	44	26.89
922	30	24	51	44	26.36
923	28	24	50	45	27.56
924	28	24	50	45	27.56
925	26	23	49	45	28.90
926	26	23	48	46	29.08
927	22	22	47	46	31.44
928	22	22	31	15	11.03
929	20	21	29	14	11.07
930	20	21	28	14	10.35
931	19	20	27	14	9.72
932	19	20	26	14	8.99
933	17	19	25	14	9.15
934	17	19	24	14	8.37
935	15	18	23	14	8.67
936	15	18	22	14	7.83
937	14	18	21	13	8.39
938	14	18	20	13	7.64
939	12	17	19	13	7.85
940	12	17	18	13	7.04
941	11	16	17	13	6.54
942	11	16	16	13	5.69
943	9	16	15	13	6.54
944	9	16	14	13	5.69
945	7	16	13	12	7.06
946	7	16	12	12	6.29
947	5	15	11	12	6.56
948	5	15	10	12	5.71
949	3	14	9	12	6.18
950	3	14	8	12	5.27
951	-1	13	7	12	7.87
952	-1	13	6	12	6.91
953	-3	12	5	11	7.90
954	-3	12	4	11	6.93
955	-5	11	3	11	7.85
956	-5	11	2	11	6.87
957	-7	11	1	11	7.85
958	-7	11	0	11	6.87
959	-8	10	0	11	7.93
960	-8	10	-20	25	18.84
961	-9	10	-21	25	18.84
962	-9	10	-22	25	19.43
963	-11	9	-23	25	19.66
964	-11	9	-25	25	20.82
965	-13	8	-26	25	21.04
966	-13	8	-27	25	21.62
967	-14	7	-29	25	23.01
968	-14	7	-30	25	23.62
969	-16	7	-31	25	23.01
970	-16	7	-33	25	24.25
971	-19	6	-34	26	24.60
972	-19	6	-35	26	25.17
973	-23	6	-37	26	24.06
974	-23	6	-38	26	24.60
975	-28	5	-39	26	23.49
976	-28	5	-41	26	24.41
977	-30	5	-42	26	23.93
978	-30	5	-43	26	24.41
979	-32	4	-44	26	24.83
980	-32	4	-46	26	25.77
981	-34	4	-47	26	25.28
982	-34	4	-48	27	26.61
983	-36	3	-50	27	27.49
984	-36	3	-51	27	27.97
985	-37	3	-52	27	27.97
986	-37	3	-54	27	28.99
987	-40	1	-55	27	29.72
988	-40	1	-56	27	30.20
989	-42	1	-58	27	30.20
990	-42	1	-59	27	30.70
991	-44	1	-60	27	30.20
992	-44	1	-38	-2	6.71
993	-46	0	-38	-2	8.24
994	-46	0	-39	-2	7.28
995	-48	0	-40	-3	8.54
996	-48	0	-41	-3	7.61
997	-51	0	-42	-3	9.48
998	-51	0	-43	-4	8.94
999	-58	-1	-44	-4	14.30
1000	-58	-1	-45	-5	13.58
1001	-63	-1	-46	-5	17.44
1002	-63	-1	-47	-5	16.47
1003	-68	-1	-48	-6	20.57
1004	-68	-1	-49	-6	19.61
1005	-73	0	-50	-6	23.73
1006	-73	0	-51	-7	23.03
1007	-78	0	-52	-7	26.86
1008	-78	0	-53	-8	26.17
1009	-82	0	-53	-8	29.99
1010	-82	0	-54	-8	29.03
1011	-87	0	-55	-9	33.11
1012	-87	0	-56	-9	32.15
1013	-89	0	-57	-9	33.11
1014	-89	0	-58	-10	32.42
1015	-90	0	-59	-10	32.42
1016	-90	0	-60	-11	31.78
1017	-92	0	-61	-11	32.71
1018	-92	0	-62	-11	31.78
1019	-93	0	-63	-12	32.10
1020	-93	0	-64	-12	31.18
1021	-95	-1	-65	-12	31.72
1022	-95	-1	-66	-13	31.13
1023	-98	-1	-67	-13	32.97
1024	-98	-1	-80	-8	19.25
1025	-99	-1	-81	-8	19.25
1026	-99	-1	-82	-8	18.33
1027	-100	-2	-83	-8	17.96
1028	-100	-2	-84	-9	17.39
1029	-100	-2	-85	-9	16.48
1030	-100	-2	-86	-9	15.59
1031	-100	-3	-87	-9	14.25
1032	-100	-3	-89	-10	12.97
1033	-100	-3	-90	-10	12.15
1034	-100	-3	-91	-10	11.35
1035	-100	-4	-92	-11	10.57
1036	-100	-4	-93	-11	9.85
1037	-100	-4	-94	-11	9.18
1038	-100	-4	-95	-11	8.58
1039	-100	-5	-96	-12	8.04
1040	-100	-5	-98	-12	7.27
1041	-100	-5	-99	-12	7.07
1042	-100	-5	-100	-13	8.00
1043	-100	-6	-101	-13	7.07
1044	-100	-6	-102	-13	7.27
1045	-100	-6	-103	-13	7.60
1046	-100	-6	-104	-14	8.92
1047	-102	-8	-105	-14	6.68
1048	-102	-8	-107	-14	7.75
1049	-103	-10	-108	-15	6.99
1050	-103	-10	-109	-15	7.70
1051	-106	-11	-110	-15	5.58
1052	-106	-11	-111	-15	6.30
1053	-109	-14	-112	-16	3.52
1054	-109	-14	-113	-16	4.35
1055	-111	-16	-114	-16	2.88
1056	-111	-16	-152	-3	42.36
1057	-113	-17	-153	-3	41.68
1058	-113	-17	-155	-3	43.53
1059	-116	-19	-157	-3	43.14
1060	-116	-19	-158	-3	44.05
1061	-116	-19	-160	-3	45.87
1062	-116	-19	-162	-3	47.70
1063	-117	-20	-163	-3	47.95
1064	-117	-20	-165	-3	49.77
1065	-117	-20	-167	-3	51.60
1066	-117	-20	-168	-3	52.52
1067	-118	-20	-170	-3	53.44
1068	-118	-20	-172	-3	55.29
1069	-118	-21	-173	-3	56.39
1070	-118	-21	-175	-3	58.23
1071	-119	-21	-177	-3	59.15
1072	-119	-21	-179	-4	60.62
1073	-120	-22	-180	-4	60.75
1074	-120	-22	178	-4	62.59
1075	-121	-22	176	-4	63.51
1076	-121	-22	175	-4	64.43
1077	-121	-22	173	-4	66.28
1078	-121	-22	171	-4	68.12
1079	-121	-22	170	-4	69.05
1080	-121	-22	168	-4	70.90
1081	-122	-21	166	-4	71.77
1082	-122	-21	165	-4	72.71
1083	-123	-20	163	-4	73.61
1084	-123	-20	161	-4	75.48
1085	-124	-19	160	-4	75.47
1086	-124	-19	158	-4	77.36
1087	-124	-19	156	-4	79.25
1088	-124	-19	-124	-31	12.00
1089	-123	-19	-124	-31	12.03
1090	-123	-19	-124	-31	12.03
1091	-123	-19	-125	-32	13.12
1092	-123	-19	-125	-32	13.12
1093	-123	-19	-126	-33	14.26
1094	-123	-19	-126	-33	14.26
1095	-122	-19	-126	-34	15.42
1096	-122	-19	-127	-34	15.65
1097	-122	-19	-127	-35	16.60
1098	-122	-19	-128	-35	16.86
1099	-122	-19	-128	-36	17.80
1100	-122	-19	-128	-36	17.80
1101	-122	-19	-129	-37	19.02
1102	-122	-19	-129	-37	19.02
1103	-122	-19	-130	-38	20.24
1104	-122	-19	-130	-38	20.24
1105	-122	-19	-130	-38	20.24
1106	-122	-19	-131	-39	21.46
1107	-121	-19	-131	-39	21.79
1108	-121	-19	-132	-40	23.03
1109	-121	-19	-132	-40	23.03
1110	-121	-19	-132	-41	23.93
1111	-121	-19	-133	-41	24.27
1112	-121	-19	-133	-42	25.16
1113	-121	-19	-134	-42	25.51
1114	-121	-19	-134	-43	26.39
1115	-121	-19	-134	-43	26.39
1116	-121	-19	-135	-44	27.61
1117	-121	-19	-135	-44	27.61
1118	-121	-19	-136	-45	28.83
1119	-121	-18	-136	-45	29.76
1120	-121	-18	-137	-22	15.55
1121	-121	-17	-137	-22	15.88
1122	-121	-17	-137	-22	15.88
1123	-121	-16	-138	-22	17.14
1124	-121	-16	-138	-22	17.14
1125	-121	-14	-139	-22	18.87
1126	-121	-14	-139	-22	18.87
1127	-120	-13	-139	-22	20.20
1128	-120	-13	-140	-22	21.06
1129	-120	-11	-140	-22	22.07
1130	-120	-11	-141	-22	22.90
1131	-119	-9	-141	-23	25.30
1132	-119	-9	-141	-23	25.30
1133	-119	-8	-142	-23	26.69
1134	-119	-8	-142	-23	26.69
1135	-118	-8	-143	-23	28.29
1136	-118	-8	-143	-23	28.29
1137	-117	-8	-143	-23	29.11
1138	-117	-8	-144	-23	29.94
1139	-117	-8	-144	-23	29.94
1140	-117	-8	-145	-23	30.77
1141	-117	-8	-145	-23	30.77
1142	-117	-8	-145	-24	31.20
1143	-116	-7	-146	-24	33.40
1144	-116	-7	-146	-24	33.40
1145	-116	-7	-147	-24	34.23
1146	-116	-7	-147	-24	34.23
1147	-116	-6	-147	-24	34.79
1148	-116	-6	-148	-24	35.61
1149	-115	-6	-148	-24	36.44
1150	-115	-6	-149	-24	37.28
1151	-115	-7	-149	-24	36.75
1152	-115	-7	-118	-17	10.42
1153	-115	-7	-117	-16	9.21
1154	-115	-7	-117	-16	9.21
1155	-115	-7	-117	-16	9.21
1156	-115	-7	-117	-16	9.21
1157	-114	-6	-117	-16	10.42
1158	-114	-6	-117	-16	10.42
1159	-113	-6	-117	-16	10.74
1160	-113	-6	-117	-16	10.74
1161	-111	-6	-117	-16	11.60
1162	-111	-6	-117	-16	11.60
1163	-107	-4	-116	-16	14.91
1164	-107	-4	-116	-16	14.91
1165	-103	-4	-116	-16	17.53
1166	-103	-4	-116	-16	17.53
1167	-94	-2	-116	-16	25.80
1168	-94	-2	-116	-16	25.80
1169	-92	-1	-116	-16	28.01
1170	-92	-1	-116	-16	28.01
1171	-89	0	-116	-16	31.08
1172	-89	0	-116	-16	31.08
1173	-86	0	-116	-16	33.65
1174	-86	0	-115	-16	32.78
1175	-82	1	-115	-16	36.75
1176	-82	1	-115	-16	36.75
1177	-79	2	-115	-16	39.86
1178	-79	2	-115	-16	39.86
1179	-73	2	-115	-16	45.23
1180	-73	2	-115	-16	45.23
1181	-71	2	-115	-16	47.04
1182	-71	2	-115	-16	47.04
1183	-69	2	-115	-16	48.87
1184	-69	2	-109	4	39.99
1185	-67	1	-108	4	41.06
1186	-67	1	-108	4	41.06
1187	-66	1	-108	5	42.12
1188	-66	1	-108	5	42.12
1189	-64	2	-108	5	44.01
1190	-64	2	-107	6	43.07
1191	-58	1	-107	6	49.14
1192	-58	1	-107	6	49.14
1193	-56	0	-107	7	51.34
1194	-56	0	-107	7	51.34
1195	-53	0	-106	7	53.32
1196	-53	0	-106	8	53.42
1197	-52	0	-106	8	54.40
1198	-52	0	-106	8	54.40
1199	-50	0	-106	9	56.47
1200	-50	0	-106	9	56.47
1201	-46	0	-105	9	59.42
1202	-46	0	-105	10	59.52
1203	-44	-1	-105	10	61.68
1204	-44	-1	-105	10	61.68
1205	-43	-1	-105	11	62.78
1206	-43	-1	-104	11	61.80
1207	-42	-1	-104	11	62.78
1208	-42	-1	-104	12	62.90
1209	-40	-2	-104	12	65.08
1210	-40	-2	-104	12	65.08
1211	-39	-3	-103	13	65.49
1212	-39	-3	-103	13	65.49
1213	-38	-5	-103	13	67.01
1214	-38	-5	-103	14	67.21
1215	-39	-5	-103	14	66.26
1216	-39	-5	-23	11	22.57
1217	-39	-6	-21	11	24.70
1218	-39	-6	-20	11	25.43
1219	-39	-7	-18	11	27.58
1220	-39	-7	-17	12	28.98
1221	-39	-8	-15	12	31.14
1222	-39	-8	-14	12	31.90
1223	-40	-7	-12	12	33.71
1224	-40	-7	-11	13	35.07
1225	-42	-7	-10	13	37.56
1226	-42	-7	-8	13	39.25
1227	-42	-9	-7	14	41.65
1228	-42	-9	-5	14	43.32
1229	-43	-10	-4	14	45.53
1230	-43	-10	-2	14	47.22
1231	-45	-10	-1	15	50.26
1232	-45	-10	0	15	51.12
1233	-45	-9	1	15	51.52
1234	-45	-9	2	16	52.82
1235	-46	-8	4	16	55.00
1236	-46	-8	5	16	55.90
1237	-47	-7	7	16	58.18
1238	-47	-7	8	17	59.42
1239	-45	-8	10	17	59.84
1240	-45	-8	11	17	60.73
1241	-43	-9	12	18	60.63
1242	-43	-9	14	18	62.40
1243	-41	-11	15	18	62.41
1244	-41	-11	17	18	64.17
1245	-39	-11	18	19	63.68
1246	-39	-11	20	19	65.42
1247	-38	-10	21	19	64.97
1248	-38	-10	-9	-12	28.52
1249	-35	-10	-8	-12	26.57
1250	-35	-10	-7	-12	27.55
1251	-28	-10	-6	-12	21.68
1252	-28	-10	-5	-12	22.66
1253	-25	-8	-4	-13	21.23
1254	-25	-8	-3	-13	22.19
1255	-21	-7	-2	-13	19.64
1256	-18	-6	-1	-13	18.16
1257	-18	-6	0	-13	19.07
1258	-13	-6	0	-14	15.09
1259	-13	-6	1	-14	15.93
1260	-9	-7	2	-14	12.88
1261	-9	-7	3	-14	13.71
1262	-5	-8	4	-15	11.25
1263	-5	-8	5	-15	12.04
1264	-1	-8	6	-15	9.80
1265	-1	-8	6	-15	9.80
1266	1	-9	7	-15	8.39
1267	1	-9	8	-16	9.78
1268	9	-9	9	-16	7.00
1269	9	-9	10	-16	7.07
1270	13	-8	11	-16	8.24
1271	13	-8	12	-17	9.05
1272	17	-7	13	-17	10.74
1273	17	-7	14	-17	10.42
1274	20	-6	15	-17	12.04
1275	24	-5	16	-17	14.33
1276	24	-5	17	-18	14.69
1277	24	-5	18	-18	14.26
1278	28	-4	19	-18	16.54
1279	32	-4	20	-18	18.27
1280	36	-4	-37	-15	72.56
1281	36	-4	-36	-15	71.59
1282	39	-3	-36	-15	74.74
1283	39	-3	-36	-15	74.74
1284	41	-2	-36	-15	76.93
1285	41	-2	-36	-15	76.93
1286	43	-2	-36	-15	78.86
1287	43	-2	-36	-16	78.88
1288	45	-2	-36	-16	80.80
1289	46	-3	-36	-16	81.49
1290	46	-3	-36	-16	81.49
1291	46	-3	-36	-16	81.49
1292	48	-4	-36	-16	83.14
1293	48	-4	-36	-17	83.10
1294	50	-4	-36	-17	85.01
1295	50	-4	-36	-17	85.01
1296	52	-3	-36	-17	87.21
1297	52	-3	-36	-17	87.21
1298	54	-1	-36	-17	89.71
1299	54	-1	-36	-17	89.71
1300	55	0	-36	-18	90.95
1301	55	0	-36	-18	90.95
1302	57	3	-36	-18	93.78
1303	57	3	-36	-18	93.78
1304	61	11	-36	-18	99.95
1305	61	11	-36	-18	99.95
1306	62	13	-36	-19	101.62
1307	62	13	-36	-19	101.62
1308	62	14	-36	-19	101.91
1309	62	14	-36	-19	101.91
1310	62	15	-36	-19	102.20
1311	62	15	-36	-19	102.20
1312	62	17	110	2	49.48
1313	61	19	112	2	52.70
1314	60	20	114	2	55.67
1315	60	20	116	2	57.51
1316	60	22	119	2	60.64
1317	60	22	121	2	62.46
1318	60	23	123	3	64.04
1319	60	23	126	3	66.78
1320	59	24	128	3	69.62
1321	59	25	130	3	71.53
1322	59	25	133	3	74.24
1323	59	26	135	4	75.67
1324	59	26	137	4	77.47
1325	59	26	140	4	80.16
1326	58	26	142	4	82.86
1327	58	26	144	4	84.66
1328	58	27	147	5	86.84
1329	58	27	149	5	88.62
1330	57	28	151	5	91.17
1331	57	28	153	5	92.92
1332	58	29	156	5	94.53
1333	58	30	158	5	96.10
1334	58	30	160	6	97.29
1335	58	31	163	6	99.60
1336	58	31	165	6	101.27
1337	57	31	167	6	103.75
1338	57	32	170	6	105.91
1339	57	32	172	7	106.93
1340	57	32	174	7	108.52
1341	57	32	177	7	110.87
1342	57	33	179	7	112.01
1343	57	33	-179	7	113.52
1344	57	33	88	38	25.60
1345	57	34	88	38	25.28
1346	57	34	89	39	26.07
1347	57	34	90	39	26.84
1348	57	34	91	40	27.63
1349	57	34	92	41	28.43
1350	57	34	92	41	28.43
1351	58	34	93	42	28.50
1352	59	35	94	43	28.12
1353	59	35	95	43	28.85
1354	61	36	96	44	27.75
1355	61	36	96	45	27.84
1356	62	36	97	45	27.84
1357	64	37	98	46	26.77
1358	64	37	99	47	27.59
1359	67	37	100	47	26.24
1360	67	37	101	48	27.09
1361	67	37	101	49	27.31
1362	72	38	102	49	24.17
1363	72	38	103	50	25.07
1364	77	39	104	51	22.36
1365	77	39	105	51	22.94
1366	81	39	105	52	21.09
1367	81	39	106	53	22.11
1368	81	39	107	53	22.64
1369	86	41	108	54	19.60
1370	86	41	109	55	20.63
1371	88	40	109	55	20.49
1372	88	40	110	56	21.55
1373	88	37	111	57	25.16
1374	88	37	112	57	25.57
1375	86	29	113	58	34.50
1376	86	20	52	49	39.72
1377	86	20	51	49	40.26
1378	86	20	51	50	40.82
1379	84	5	51	50	52.86
1380	84	5	51	51	53.59
1381	84	1	51	51	57.23
1382	84	1	51	52	57.99
1383	83	-1	50	52	59.83
1384	83	-1	50	53	60.61
1385	83	-4	50	53	63.40
1386	82	-7	50	54	66.66
1387	82	-7	50	54	66.66
1388	82	-9	50	55	69.37
1389	82	-9	49	55	69.70
1390	82	-12	49	56	73.36
1391	82	-12	49	56	73.36
1392	82	-14	49	57	76.10
1393	81	-16	49	57	77.71
1394	81	-16	49	58	78.57
1395	79	-17	49	58	78.99
1396	79	-17	48	59	80.12
1397	77	-17	48	59	79.62
1398	73	-17	48	60	79.62
1399	73	-17	48	60	79.62
1400	71	-17	48	61	80.15
1401	71	-17	48	61	80.15
1402	71	-17	47	62	81.26
1403	66	-17	47	62	80.42
1404	66	-17	47	63	81.37
1405	63	-16	47	63	79.99
1406	63	-16	47	64	80.95
1407	63	-16	47	64	80.95
1408	60	-16	115	7	59.09
1409	60	-16	115	6	58.70
1410	58	-15	116	6	61.18
1411	58	-15	117	5	61.77
1412	57	-15	118	5	63.64
1413	57	-15	119	4	64.26
1414	56	-15	120	4	66.15
1415	56	-15	121	4	67.10
1416	55	-15	122	3	68.69
1417	54	-14	123	3	70.45
1418	54	-14	124	2	71.14
1419	54	-14	124	2	71.14
1420	52	-14	125	2	74.03
1421	51	-14	126	1	75.71
1422	50	-14	127	1	77.64
1423	50	-14	128	0	78.36
1424	49	-14	129	0	80.30
1425	49	-14	130	0	81.27
1426	49	-13	131	0	82.21
1427	49	-13	132	0	83.18
1428	47	-13	133	-1	85.88
1429	45	-12	134	-1	88.81
1430	45	-12	134	-1	88.81
1431	41	-9	135	-2	93.63
1432	36	-3	136	-2	99.87
1433	36	-3	137	-3	100.81
1434	31	5	138	-3	107.18
1435	31	5	139	-3	108.18
1436	26	10	140	-4	114.31
1437	26	10	141	-4	115.30
1438	23	11	142	-5	119.39
1439	21	13	143	-5	122.27
1440	21	13	34	-52	65.97
1441	21	13	33	-53	66.80
1442	19	13	32	-54	67.91
1443	18	14	31	-55	69.87
1444	19	14	30	-56	70.61
1445	19	14	29	-57	71.49
1446	19	14	29	-58	72.47
1447	19	15	28	-59	74.36
1448	17	16	27	-61	77.42
1449	17	16	26	-62	78.33
1450	14	18	25	-63	81.46
1451	11	19	25	-64	83.71
1452	11	19	24	-65	84.59
1453	8	21	23	-66	87.74
1454	8	21	22	-67	88.62
1455	3	22	21	-68	90.97
1456	3	22	21	-70	92.89
1457	-1	25	20	-71	97.13
1458	-1	25	19	-72	97.98
1459	-6	27	18	-73	101.31
1460	-6	27	17	-74	102.14
1461	-10	27	16	-75	103.37
1462	-13	28	16	-76	105.59
1463	-16	28	15	-77	106.69
1464	-16	28	14	-79	108.36
1465	-18	27	13	-80	108.33
1466	-18	27	12	-81	109.13
1467	-22	26	12	-82	109.29
1468	-25	25	11	-83	109.28
1469	-25	25	10	-84	110.04
1470	-27	25	9	-85	110.92
1471	-27	25	8	-86	111.70
1472	-29	24	-18	42	20.19
1473	-29	24	-19	42	19.82
1474	-31	24	-20	43	21.05
1475	-34	24	-21	44	22.65
1476	-34	24	-22	45	23.15
1477	-37	23	-24	46	25.30
1478	-37	23	-25	47	25.86
1479	-38	23	-26	48	26.77
1480	-39	23	-27	49	27.67
1481	-39	23	-28	50	28.34
1482	-40	22	-30	51	30.03
1483	-40	22	-31	51	29.84
1484	-41	21	-32	52	31.78
1485	-41	21	-33	53	32.59
1486	-41	20	-35	54	34.31
1487	-41	20	-36	55	35.20
1488	-40	18	-37	56	38.07
1489	-40	18	-38	57	39.03
1490	-38	16	-39	58	42.01
1491	-38	16	-41	59	43.06
1492	-37	11	-42	60	49.14
1493	-37	11	-43	61	50.19
1494	-36	7	-44	61	54.33
1495	-36	7	-46	62	55.49
1496	-35	3	-47	63	60.65
1497	-35	1	-48	64	63.72
1498	-35	1	-49	65	64.80
1499	-35	-2	-50	66	68.85
1500	-35	-2	-52	67	70.04
1501	-35	-5	-53	68	74.09
1502	-35	-5	-54	69	75.16
1503	-35	-7	-55	70	78.20
1504	-35	-10	-79	35	61.27
1505	-35	-10	-80	35	61.91
1506	-35	-13	-82	35	65.46
1507	-35	-13	-83	36	66.72
1508	-35	-15	-85	36	69.50
1509	-35	-16	-86	36	70.89
1510	-35	-16	-88	37	72.77
1511	-35	-17	-89	37	74.16
1512	-35	-17	-91	37	75.46
1513	-35	-18	-93	38	78.06
1514	-35	-18	-94	38	78.71
1515	-34	-19	-96	38	81.41
1516	-34	-19	-97	39	82.61
1517	-33	-20	-99	39	85.31
1518	-32	-21	-100	39	87.35
1519	-32	-21	-102	40	89.18
1520	-32	-21	-104	40	90.54
1521	-31	-22	-105	40	92.58
1522	-31	-22	-107	41	94.39
1523	-30	-22	-108	41	95.76
1524	-30	-22	-110	41	97.14
1525	-29	-23	-111	42	99.57
1526	-29	-23	-113	42	100.95
1527	-29	-24	-114	42	102.30
1528	-28	-25	-116	43	105.37
1529	-28	-25	-118	43	106.75
1530	-26	-26	-119	43	109.47
1531	-26	-26	-121	44	111.15
1532	-23	-27	-122	44	114.56
1533	-21	-28	-124	44	117.97
1534	-21	-28	-125	45	118.88
1535	-18	-30	-127	45	123.57
1536	-18	-30	-41	-44	22.96
1537	-16	-31	-41	-45	24.01
1538	-16	-31	-41	-46	24.48
1539	-14	-31	-41	-47	26.16
1540	-14	-31	-41	-48	26.65
1541	-11	-32	-41	-49	28.14
1542	-11	-32	-42	-50	29.17
1543	-10	-32	-42	-51	30.18
1544	-8	-32	-42	-52	31.74
1545	-8	-32	-42	-53	32.19
1546	-6	-32	-42	-54	33.70
1547	-5	-32	-43	-55	35.18
1548	-3	-32	-43	-56	36.62
1549	-1	-32	-43	-57	38.03
1550	-1	-32	-43	-58	38.43
1551	0	-32	-43	-59	39.32
1552	0	-32	-44	-61	40.60
1553	2	-32	-44	-62	41.89
1554	2	-32	-44	-63	42.30
1555	2	-32	-44	-64	42.73
1556	5	-32	-44	-65	44.32
1557	5	-32	-44	-66	44.73
1558	6	-32	-45	-67	45.87
1559	7	-32	-45	-68	46.61
1560	7	-32	-45	-69	47.01
1561	7	-32	-45	-70	47.43
1562	8	-32	-45	-71	48.15
1563	9	-32	-46	-72	49.13
1564	9	-32	-46	-73	49.54
1565	9	-32	-46	-74	49.95
1566	10	-32	-46	-75	50.61
1567	10	-32	-46	-76	51.03
1568	10	-32	-1	-50	19.77
1569	10	-32	0	-50	19.48
1570	10	-32	0	-51	20.38
1571	10	-32	0	-51	20.38
1572	10	-32	1	-52	21.05
1573	10	-32	1	-53	21.98
1574	10	-32	2	-53	21.78
1575	10	-32	2	-54	22.73
1576	10	-32	3	-55	23.53
1577	10	-31	3	-55	24.51
1578	10	-31	4	-56	25.35
1579	9	-31	4	-56	25.25
1580	9	-30	5	-57	27.14
1581	9	-30	5	-58	28.14
1582	9	-30	6	-58	28.08
1583	8	-28	6	-59	31.03
1584	8	-28	7	-60	32.01
1585	7	-27	8	-60	33.01
1586	6	-26	8	-61	35.03
1587	6	-26	9	-61	35.06
1588	6	-27	9	-62	35.06
1589	6	-27	10	-63	36.10
1590	6	-27	10	-63	36.10
1591	7	-28	11	-64	36.09
1592	7	-28	11	-65	37.09
1593	7	-28	12	-65	37.13
1594	7	-28	12	-66	38.13
1595	6	-28	13	-66	38.25
1596	6	-28	13	-67	39.23
1597	8	-27	14	-68	41.16
1598	8	-27	14	-68	41.16
1599	8	-27	15	-69	42.20
1600	8	-26	38	-34	27.07
1601	8	-26	38	-34	27.07
1602	6	-26	39	-34	29.53
1603	6	-26	40	-34	30.36
1604	5	-26	41	-34	32.01
1605	3	-26	42	-34	34.49
1606	3	-26	43	-34	35.32
1607	2	-26	44	-34	36.98
1608	2	-26	45	-34	37.81
1609	0	-26	45	-34	39.46
1610	0	-26	46	-34	40.29
1611	0	-26	47	-34	41.12
1612	0	-26	48	-34	41.95
1613	0	-26	49	-34	42.78
1614	-1	-26	50	-34	44.43
1615	-1	-26	51	-34	45.26
1616	-1	-26	52	-35	46.01
1617	-1	-26	52	-35	46.01
1618	-3	-26	53	-35	48.46
1619	-3	-26	54	-35	49.27
1620	-4	-26	55	-35	50.90
1621	-5	-27	56	-35	52.10
1622	-5	-27	57	-35	52.91
1623	-5	-26	58	-35	54.15
1624	-6	-26	59	-35	55.76
1625	-6	-26	59	-35	55.76
1626	-7	-27	60	-35	56.94
1627	-7	-27	61	-35	57.74
1628	-8	-27	62	-35	59.33
1629	-9	-26	63	-35	61.38
1630	-9	-26	64	-35	62.18
1631	-11	-25	65	-35	65.04
1632	-13	-24	6	-20	18.05
1633	-14	-25	5	-19	18.59
1634	-14	-25	5	-19	18.59
1635	-14	-25	5	-19	18.59
1636	-16	-26	5	-19	20.59
1637	-16	-26	5	-19	20.59
1638	-16	-26	5	-18	21.01
1639	-17	-27	5	-18	22.18
1640	-17	-27	5	-18	22.18
1641	-17	-27	5	-18	22.18
1642	-16	-28	5	-18	21.72
1643	-16	-29	5	-17	22.69
1644	-16	-29	5	-17	22.69
1645	-16	-30	5	-17	23.17
1646	-16	-30	5	-17	23.17
1647	-17	-31	5	-17	24.41
1648	-18	-32	5	-17	25.65
1649	-18	-32	4	-16	25.59
1650	-19	-32	4	-16	26.30
1651	-19	-32	4	-16	26.30
1652	-19	-34	4	-16	27.41
1653	-19	-34	4	-16	27.41
1654	-18	-35	4	-15	28.11
1655	-18	-35	4	-15	28.11
1656	-18	-35	4	-15	28.11
1657	-17	-36	4	-15	28.15
1658	-17	-36	4	-15	28.15
1659	-17	-36	4	-14	28.95
1660	-17	-37	4	-14	29.65
1661	-17	-37	4	-14	29.65
1662	-18	-37	4	-14	30.22
1663	-18	-37	4	-14	30.22
1664	-19	-38	-34	-22	20.55
1665	-19	-38	-34	-21	21.37
1666	-19	-38	-35	-21	21.90
1667	-19	-38	-35	-21	21.90
1668	-19	-38	-36	-21	22.46
1669	-19	-39	-37	-21	23.72
1670	-19	-39	-37	-21	23.72
1671	-19	-39	-38	-21	24.28
1672	-19	-39	-39	-21	24.86
1673	-19	-39	-39	-21	24.86
1674	-19	-39	-40	-21	25.46
1675	-19	-39	-41	-21	26.07
1676	-19	-39	-41	-21	26.07
1677	-19	-39	-42	-21	26.70
1678	-19	-39	-43	-21	27.34
1679	-19	-39	-43	-21	27.34
1680	-19	-39	-44	-21	27.98
1681	-19	-40	-45	-20	29.91
1682	-18	-40	-45	-20	30.54
1683	-18	-40	-46	-20	31.19
1684	-18	-40	-47	-20	31.85
1685	-18	-40	-47	-20	31.85
1686	-18	-40	-48	-20	32.51
1687	-18	-40	-49	-20	33.19
1688	-18	-40	-49	-20	33.19
1689	-18	-40	-50	-20	33.87
1690	-18	-40	-51	-20	34.56
1691	-18	-40	-51	-20	34.56
1692	-18	-40	-52	-20	35.25
1693	-18	-40	-53	-20	35.95
1694	-19	-40	-53	-20	35.25
1695	-19	-40	-54	-20	35.95
1696	-19	-40	-25	-52	12.69
1697	-19	-40	-25	-52	12.69
1698	-20	-40	-25	-52	12.48
1699	-22	-40	-25	-53	13.16
1700	-22	-40	-25	-53	13.16
1701	-23	-40	-25	-54	14.06
1702	-24	-40	-26	-54	14.06
1703	-24	-40	-26	-55	15.06
1704	-24	-40	-26	-55	15.06
1705	-24	-40	-26	-55	15.06
1706	-24	-40	-26	-56	16.05
1707	-24	-40	-27	-56	16.12
1708	-24	-40	-27	-57	17.11
1709	-24	-40	-27	-57	17.11
1710	-25	-40	-27	-58	18.05
1711	-25	-40	-27	-58	18.05
1712	-25	-40	-28	-59	19.09
