frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
881	-48	18	-43	10	9.35
882	-48	17	-43	10	8.52
883	-48	17	-42	10	9.11
884	-49	15	-42	10	8.47
885	-49	15	-42	10	8.47
886	-49	15	-42	11	7.91
887	-49	16	-41	11	9.24
888	-49	16	-41	11	9.24
889	-49	16	-41	11	9.24
890	-48	16	-41	11	8.44
891	-47	16	-41	11	7.68
892	-47	16	-40	11	8.44
893	-46	16	-40	11	7.68
894	-45	15	-40	11	6.30
895	-45	15	-40	11	6.30
896	-43	16	-54	36	22.27
897	-42	16	-54	36	22.68
898	-42	16	-54	36	22.68
899	-42	16	-54	37	23.54
900	-42	17	-54	37	22.63
901	-42	17	-54	38	23.49
902	-41	17	-54	38	23.90
903	-41	17	-54	39	24.75
904	-41	17	-54	39	24.75
905	-41	17	-54	40	25.61
906	-41	17	-54	40	25.61
907	-41	17	-54	41	26.49
908	-40	17	-54	41	26.86
909	-40	17	-54	42	27.72
910	-40	17	-54	42	27.72
911	-39	17	-54	43	28.96
912	-39	17	-54	43	28.96
913	-39	17	-54	43	28.96
914	-38	17	-54	44	30.19
915	-38	17	-54	44	30.19
916	-37	17	-54	45	31.42
917	-37	18	-54	45	30.50
918	-37	18	-54	46	31.34
919	-37	19	-54	46	30.42
920	-38	21	-54	47	29.06
921	-38	21	-54	47	29.06
922	-38	21	-54	48	29.91
923	-38	21	-54	48	29.91
924	-38	22	-54	49	29.84
925	-38	22	-54	49	29.84
926	-38	22	-54	50	30.70
927	-38	22	-54	50	30.70
928	-38	22	-32	11	12.41
929	-38	22	-31	10	13.75
930	-38	23	-31	10	14.62
931	-38	23	-30	10	15.08
932	-38	23	-30	10	15.08
933	-38	23	-30	10	15.08
934	-38	23	-29	10	15.59
935	-38	23	-29	9	16.44
936	-38	23	-29	9	16.44
937	-38	23	-28	9	16.96
938	-38	23	-28	9	16.96
939	-37	23	-28	9	16.44
940	-37	23	-27	9	16.96
941	-37	23	-27	8	17.81
942	-37	24	-27	8	18.64
943	-37	24	-26	8	19.15
944	-37	24	-26	8	19.15
945	-37	25	-26	8	19.98
946	-37	25	-25	8	20.50
947	-36	26	-25	8	20.82
948	-36	26	-25	7	21.70
949	-36	26	-24	7	22.18
950	-36	26	-24	7	22.18
951	-36	26	-24	7	22.18
952	-36	26	-23	7	22.68
953	-36	26	-23	7	22.68
954	-36	26	-23	6	23.54
955	-36	26	-22	6	24.06
956	-36	27	-22	6	24.87
957	-36	27	-22	6	24.87
958	-36	28	-21	6	26.20
959	-36	29	-21	6	27.02
960	-36	29	-33	28	2.82
961	-36	30	-32	28	4.03
962	-36	30	-32	28	4.03
963	-36	30	-32	28	4.03
964	-36	29	-32	28	3.65
965	-37	29	-32	28	4.51
966	-37	29	-32	29	4.37
967	-37	29	-31	29	5.25
968	-37	29	-31	29	5.25
969	-37	29	-31	29	5.25
970	-37	29	-31	29	5.25
971	-37	29	-31	30	5.32
972	-37	29	-31	30	5.32
973	-37	29	-30	30	6.17
974	-37	29	-30	30	6.17
975	-37	28	-30	30	6.44
976	-37	28	-30	31	6.79
977	-37	28	-30	31	6.79
978	-37	28	-30	31	6.79
979	-37	27	-30	31	7.31
980	-37	27	-29	31	8.06
981	-37	26	-29	31	8.62
982	-37	25	-29	32	9.91
983	-37	25	-29	32	9.91
984	-38	24	-29	32	11.27
985	-39	23	-29	32	12.62
986	-39	23	-28	32	13.26
987	-40	22	-28	33	15.28
988	-41	22	-28	33	15.91
989	-41	22	-28	33	15.91
990	-42	22	-28	33	16.56
991	-42	22	-28	33	16.56
992	-43	22	-34	36	16.04
993	-44	22	-33	36	16.96
994	-44	22	-33	36	16.96
995	-45	21	-33	36	18.30
996	-47	21	-33	36	19.35
997	-47	21	-33	37	20.10
998	-49	20	-33	37	21.99
999	-51	20	-33	37	23.14
1000	-51	20	-33	37	23.14
1001	-52	19	-33	37	24.51
1002	-53	18	-33	38	26.56
1003	-53	18	-33	38	26.56
1004	-53	17	-33	38	27.36
1005	-53	16	-33	38	28.18
1006	-53	16	-33	39	28.90
1007	-54	15	-33	39	30.27
1008	-55	13	-33	39	32.47
1009	-55	13	-32	39	33.01
1010	-57	11	-32	39	35.76
1011	-57	11	-32	40	36.47
1012	-58	10	-32	40	37.84
1013	-59	9	-32	40	39.22
1014	-59	9	-32	40	39.22
1015	-61	9	-32	41	41.01
1016	-62	8	-32	41	42.39
1017	-62	8	-32	41	42.39
1018	-62	8	-32	41	42.39
1019	-63	7	-32	41	43.78
1020	-63	7	-32	42	44.46
1021	-64	7	-32	42	45.00
1022	-65	6	-32	42	46.39
1023	-65	6	-32	42	46.39
1024	-65	6	-50	15	17.26
1025	-66	6	-50	14	17.66
1026	-66	6	-50	14	17.66
1027	-66	6	-50	14	17.66
1028	-66	6	-50	14	17.66
1029	-67	6	-51	13	17.25
1030	-67	6	-51	13	17.25
1031	-67	6	-51	13	17.25
1032	-67	5	-51	13	17.70
1033	-68	5	-51	13	18.58
1034	-68	5	-52	12	17.29
1035	-68	5	-52	12	17.29
1036	-68	5	-52	12	17.29
1037	-68	5	-52	12	17.29
1038	-69	5	-53	11	16.93
1039	-70	5	-53	11	17.86
1040	-70	5	-53	11	17.86
1041	-71	5	-53	11	18.80
1042	-72	5	-53	11	19.74
1043	-72	5	-54	10	18.53
1044	-74	4	-54	10	20.73
1045	-74	4	-54	10	20.73
1046	-75	4	-54	10	21.68
1047	-75	4	-55	9	20.48
1048	-75	4	-55	9	20.48
1049	-75	4	-55	9	20.48
1050	-75	4	-55	9	20.48
1051	-75	4	-55	9	20.48
1052	-76	4	-56	8	20.28
1053	-76	4	-56	8	20.28
1054	-76	4	-56	8	20.28
1055	-76	3	-56	8	20.52
1056	-77	3	-87	-10	16.38
1057	-77	3	-87	-10	16.38
1058	-78	3	-88	-11	17.18
1059	-78	3	-89	-11	17.77
1060	-78	3	-89	-12	18.56
1061	-79	3	-90	-12	18.56
1062	-79	3	-91	-13	19.95
1063	-80	3	-91	-13	19.37
1064	-81	3	-92	-14	20.20
1065	-81	3	-93	-14	20.75
1066	-82	3	-93	-15	21.04
1067	-81	3	-94	-15	22.13
1068	-81	3	-95	-16	23.51
1069	-81	3	-95	-16	23.51
1070	-82	4	-96	-17	25.14
1071	-82	4	-97	-17	25.70
1072	-83	4	-98	-18	26.51
1073	-83	4	-98	-18	26.51
1074	-83	4	-99	-19	27.88
1075	-84	4	-100	-19	27.88
1076	-84	4	-100	-20	28.69
1077	-84	4	-101	-20	29.24
1078	-84	4	-102	-21	30.60
1079	-84	4	-102	-21	30.60
1080	-85	4	-103	-22	31.40
1081	-85	4	-104	-22	31.96
1082	-85	4	-104	-23	32.76
1083	-85	4	-105	-23	33.32
1084	-86	4	-106	-24	34.11
1085	-86	4	-106	-24	34.11
1086	-86	4	-107	-25	35.46
1087	-87	4	-108	-25	35.46
1088	-87	4	-89	0	4.47
1089	-87	4	-89	0	4.47
1090	-87	4	-89	0	4.47
1091	-87	4	-90	0	5.00
1092	-88	4	-90	0	4.47
1093	-88	4	-90	0	4.47
1094	-88	4	-91	0	5.00
1095	-88	4	-91	0	5.00
1096	-88	4	-92	0	5.65
1097	-88	4	-92	0	5.65
1098	-89	4	-92	0	5.00
1099	-89	4	-93	-1	6.40
1100	-89	4	-93	-1	6.40
1101	-89	4	-93	-1	6.40
1102	-89	4	-94	-1	7.07
1103	-89	4	-94	-1	7.07
1104	-89	4	-95	-1	7.81
1105	-89	4	-95	-1	7.81
1106	-89	4	-95	-1	7.81
1107	-89	4	-96	-1	8.60
1108	-89	4	-96	-1	8.60
1109	-89	4	-96	-1	8.60
1110	-88	4	-97	-2	10.81
1111	-88	4	-97	-2	10.81
1112	-88	3	-98	-2	11.18
1113	-88	3	-98	-2	11.18
1114	-88	3	-98	-2	11.18
1115	-89	2	-99	-2	10.77
1116	-89	2	-99	-2	10.77
1117	-91	2	-99	-2	8.94
1118	-93	1	-100	-2	7.61
1119	-93	1	-100	-2	7.61
1120	-94	0	-97	5	5.83
1121	-94	0	-97	5	5.83
1122	-94	0	-97	5	5.83
1123	-94	0	-97	5	5.83
1124	-95	0	-98	5	5.83
1125	-95	0	-98	5	5.83
1126	-95	0	-98	5	5.83
1127	-95	0	-99	5	6.40
1128	-95	0	-99	5	6.40
1129	-96	0	-99	5	5.83
1130	-96	0	-100	5	6.40
1131	-96	0	-100	5	6.40
1132	-97	0	-100	5	5.83
1133	-97	0	-101	5	6.40
1134	-97	0	-101	5	6.40
1135	-98	1	-101	5	5.00
1136	-98	1	-102	5	5.65
1137	-98	1	-102	5	5.65
1138	-99	1	-102	5	5.00
1139	-99	1	-102	5	5.00
1140	-99	1	-103	5	5.65
1141	-99	1	-103	5	5.65
1142	-99	1	-103	5	5.65
1143	-100	1	-104	5	5.65
1144	-100	1	-104	5	5.65
1145	-100	1	-104	5	5.65
1146	-100	0	-105	5	7.07
1147	-101	0	-105	5	6.40
1148	-101	0	-105	5	6.40
1149	-101	0	-106	5	7.07
1150	-102	0	-106	5	6.40
1151	-102	0	-106	5	6.40
1152	-103	0	-101	-4	4.47
1153	-103	0	-101	-4	4.47
1154	-103	0	-101	-4	4.47
1155	-104	0	-101	-4	5.00
1156	-104	0	-101	-4	5.00
1157	-104	0	-102	-4	4.47
1158	-105	0	-102	-4	5.00
1159	-106	0	-102	-4	5.65
1160	-106	0	-102	-5	6.40
1161	-107	0	-102	-5	7.07
1162	-107	0	-103	-5	6.40
1163	-107	0	-103	-5	6.40
1164	-108	0	-103	-5	7.07
1165	-108	0	-103	-5	7.07
1166	-109	0	-104	-5	7.07
1167	-109	0	-104	-5	7.07
1168	-109	0	-104	-6	7.80
1169	-110	0	-104	-6	8.48
1170	-110	0	-104	-6	8.48
1171	-110	0	-105	-6	7.80
1172	-110	0	-105	-6	7.80
1173	-110	0	-105	-6	7.80
1174	-110	0	-105	-6	7.80
1175	-111	0	-106	-6	7.80
1176	-111	0	-106	-7	8.60
1177	-111	0	-106	-7	8.60
1178	-112	0	-106	-7	9.21
1179	-112	0	-106	-7	9.21
1180	-112	0	-107	-7	8.60
1181	-113	0	-107	-7	9.21
1182	-114	0	-107	-7	9.89
1183	-114	0	-107	-7	9.89
1184	-114	0	-112	0	2.00
1185	-115	0	-112	0	3.00
1186	-115	0	-112	0	3.00
1187	-115	0	-112	0	3.00
1188	-116	0	-113	0	3.00
1189	-116	0	-113	0	3.00
1190	-117	-1	-113	0	4.12
1191	-117	-1	-113	0	4.12
1192	-117	-1	-114	0	3.16
1193	-118	-1	-114	0	4.12
1194	-118	-1	-114	0	4.12
1195	-118	-1	-115	0	3.16
1196	-118	-1	-115	0	3.16
1197	-118	-1	-115	0	3.16
1198	-118	-1	-115	0	3.16
1199	-118	-1	-116	0	2.24
1200	-118	-1	-116	0	2.24
1201	-117	-1	-116	0	1.41
1202	-117	-1	-117	0	1.00
1203	-117	-1	-117	0	1.00
1204	-117	-1	-117	0	1.00
1205	-117	-1	-117	0	1.00
1206	-117	-1	-118	0	1.41
1207	-117	-1	-118	0	1.41
1208	-117	-1	-118	0	1.41
1209	-117	-1	-119	0	2.24
1210	-117	-1	-119	0	2.24
1211	-117	-1	-119	0	2.24
1212	-117	-1	-119	0	2.24
1213	-117	-1	-120	0	3.16
1214	-116	-1	-120	0	4.12
1215	-116	-1	-120	0	4.12
1216	-116	-1	-125	0	9.05
1217	-116	-1	-125	0	9.05
1218	-116	-1	-125	0	9.05
1219	-116	-1	-126	0	10.05
1220	-116	-1	-126	0	10.05
1221	-115	0	-126	0	11.00
1222	-115	0	-127	0	12.00
1223	-115	0	-127	0	12.00
1224	-114	0	-127	0	13.00
1225	-114	0	-128	0	14.00
1226	-114	0	-128	0	14.00
1227	-113	0	-128	0	15.00
1228	-112	0	-129	0	17.00
1229	-112	0	-129	0	17.00
1230	-111	0	-129	0	18.00
1231	-110	0	-130	0	20.00
1232	-110	0	-130	0	20.00
1233	-108	1	-130	0	22.02
1234	-107	2	-131	0	24.08
1235	-107	2	-131	0	24.08
1236	-105	2	-131	0	26.07
1237	-104	2	-132	0	28.07
1238	-104	2	-132	0	28.07
1239	-103	3	-132	0	29.14
1240	-103	3	-133	0	30.14
1241	-103	4	-133	0	30.24
1242	-102	4	-133	0	31.23
1243	-102	4	-134	0	32.22
1244	-102	5	-134	0	32.35
1245	-101	5	-134	0	33.33
1246	-101	5	-135	0	34.32
1247	-101	5	-135	0	34.32
1248	-100	5	-118	-2	19.30
1249	-100	5	-118	-2	19.30
1250	-100	5	-118	-2	19.30
1251	-99	6	-118	-2	20.59
1252	-99	6	-118	-2	20.59
1253	-99	6	-118	-2	20.59
1254	-98	7	-118	-2	21.90
1255	-98	7	-118	-2	21.90
1256	-98	7	-118	-2	21.90
1257	-98	7	-118	-2	21.90
1258	-98	7	-118	-2	21.90
1259	-98	7	-118	-2	21.90
1260	-98	7	-118	-2	21.90
1261	-98	7	-118	-2	21.90
1262	-97	8	-118	-2	23.21
1263	-97	8	-118	-2	23.21
1264	-97	8	-119	-2	24.11
1265	-97	8	-119	-2	24.11
1266	-97	8	-119	-2	24.11
1267	-97	8	-119	-2	24.11
1268	-97	9	-119	-2	24.53
1269	-97	9	-119	-2	24.53
1270	-97	9	-119	-2	24.53
1271	-97	9	-119	-2	24.53
1272	-97	9	-119	-2	24.53
1273	-96	10	-119	-2	25.85
1274	-96	10	-119	-2	25.85
1275	-96	10	-119	-2	25.85
1276	-96	10	-119	-2	25.85
1277	-95	11	-119	-2	27.18
1278	-95	11	-119	-2	27.18
1279	-95	11	-119	-2	27.18
1280	-95	11	-84	11	10.80
1281	-95	11	-83	11	11.78
1282	-94	12	-83	11	10.82
1283	-94	12	-82	11	11.80
1284	-94	12	-82	11	11.80
1285	-93	12	-81	11	11.80
1286	-93	12	-81	12	11.74
1287	-93	13	-80	12	12.73
1288	-92	13	-80	12	11.76
1289	-92	13	-79	12	12.73
1290	-92	13	-79	12	12.73
1291	-92	13	-78	13	13.64
1292	-92	13	-78	13	13.64
1293	-91	13	-77	13	13.64
1294	-91	14	-77	13	13.65
1295	-91	14	-76	13	14.62
1296	-90	14	-76	14	13.58
1297	-90	14	-75	14	14.55
1298	-90	14	-75	14	14.55
1299	-89	14	-74	14	14.55
1300	-88	15	-74	14	13.59
1301	-88	15	-73	14	14.55
1302	-87	15	-73	15	13.52
1303	-86	15	-72	15	13.52
1304	-86	15	-72	15	13.52
1305	-85	16	-71	15	13.53
1306	-84	17	-71	15	12.65
1307	-84	17	-70	16	13.46
1308	-83	17	-70	16	12.50
1309	-83	17	-69	16	13.46
1310	-83	17	-69	16	13.46
1311	-83	18	-68	16	14.48
1312	-82	17	-90	17	7.65
1313	-82	17	-89	17	6.69
1314	-82	17	-89	17	6.69
1315	-82	17	-89	17	6.69
1316	-81	16	-89	17	7.73
1317	-79	15	-89	17	9.82
1318	-79	15	-89	18	10.04
1319	-78	13	-88	18	10.85
1320	-76	12	-88	18	13.04
1321	-76	12	-88	18	13.04
1322	-75	11	-88	18	14.39
1323	-74	10	-88	19	16.25
1324	-74	10	-88	19	16.25
1325	-74	10	-87	19	15.46
1326	-73	9	-87	19	16.85
1327	-73	9	-87	19	16.85
1328	-73	9	-87	20	17.43
1329	-73	8	-87	20	18.10
1330	-73	8	-87	20	18.10
1331	-73	7	-87	20	18.80
1332	-72	7	-86	20	18.80
1333	-72	7	-86	20	18.80
1334	-72	6	-86	21	20.22
1335	-72	6	-86	21	20.22
1336	-72	6	-86	21	20.22
1337	-71	6	-86	21	20.89
1338	-71	6	-85	21	20.22
1339	-71	6	-85	22	20.95
1340	-71	6	-85	22	20.95
1341	-71	6	-85	22	20.95
1342	-71	6	-85	22	20.95
1343	-71	5	-85	22	21.74
1344	-71	5	-69	23	18.10
1345	-70	5	-68	23	18.10
1346	-69	5	-68	23	18.03
1347	-69	5	-67	23	18.10
1348	-69	5	-67	23	18.10
1349	-68	5	-66	23	18.10
1350	-68	5	-66	24	19.10
1351	-68	4	-66	24	20.09
1352	-67	4	-65	24	20.09
1353	-67	4	-65	24	20.09
1354	-66	4	-64	24	20.09
1355	-66	4	-64	25	21.09
1356	-66	4	-64	25	21.09
1357	-65	4	-63	25	21.09
1358	-64	4	-63	25	21.02
1359	-64	4	-62	25	21.09
1360	-64	5	-62	26	21.09
1361	-63	5	-62	26	21.02
1362	-63	5	-61	26	21.09
1363	-62	5	-61	26	21.02
1364	-61	5	-60	26	21.02
1365	-61	5	-60	26	21.02
1366	-60	6	-60	27	21.00
1367	-59	6	-59	27	21.00
1368	-59	6	-59	27	21.00
1369	-58	6	-58	27	21.00
1370	-58	6	-58	27	21.00
1371	-57	6	-58	28	22.02
1372	-57	6	-57	28	22.00
1373	-57	6	-57	28	22.00
1374	-57	6	-56	28	22.02
1375	-56	6	-56	28	22.00
1376	-56	6	-60	-7	13.60
1377	-56	6	-59	-7	13.34
1378	-55	6	-59	-7	13.60
1379	-55	6	-58	-8	14.32
1380	-54	6	-58	-8	14.56
1381	-53	6	-58	-8	14.86
1382	-53	6	-57	-9	15.52
1383	-52	6	-57	-9	15.81
1384	-51	7	-57	-10	18.02
1385	-51	7	-56	-10	17.71
1386	-51	7	-56	-10	17.71
1387	-51	7	-56	-11	18.68
1388	-51	7	-55	-11	18.43
1389	-50	7	-55	-11	18.68
1390	-49	6	-55	-12	18.96
1391	-49	6	-54	-12	18.67
1392	-49	6	-54	-13	19.64
1393	-48	6	-54	-13	19.91
1394	-48	6	-53	-13	19.64
1395	-48	6	-53	-14	20.61
1396	-47	6	-53	-14	20.87
1397	-47	6	-52	-14	20.61
1398	-47	5	-52	-15	20.60
1399	-46	5	-52	-15	20.87
1400	-46	5	-51	-16	21.58
1401	-46	5	-51	-16	21.58
1402	-46	5	-51	-16	21.58
1403	-46	5	-50	-17	22.35
1404	-46	5	-50	-17	22.35
1405	-46	5	-50	-17	22.35
1406	-45	5	-49	-18	23.34
1407	-45	5	-49	-18	23.34
1408	-45	5	-41	7	4.45
1409	-44	5	-40	7	4.45
1410	-43	5	-40	7	3.59
1411	-43	5	-39	7	4.45
1412	-42	5	-39	7	3.59
1413	-41	5	-38	7	3.59
1414	-41	5	-38	7	3.59
1415	-40	6	-37	7	3.14
1416	-39	6	-37	7	2.22
1417	-39	6	-36	7	3.14
1418	-38	6	-36	7	2.22
1419	-37	6	-35	7	2.22
1420	-37	6	-35	7	2.22
1421	-36	6	-34	7	2.22
1422	-36	6	-34	7	2.22
1423	-36	6	-33	7	3.14
1424	-35	6	-33	7	2.22
1425	-35	7	-33	7	1.99
1426	-35	7	-32	7	2.98
1427	-34	6	-32	7	2.22
1428	-33	6	-31	7	2.22
1429	-33	6	-31	7	2.22
1430	-33	6	-30	7	3.14
1431	-33	6	-30	7	3.14
1432	-32	6	-29	7	3.14
1433	-32	6	-29	7	3.14
1434	-32	6	-28	7	4.10
1435	-31	6	-28	7	3.14
1436	-30	6	-27	7	3.14
1437	-30	6	-27	7	3.14
1438	-29	6	-26	7	3.14
1439	-29	6	-26	7	3.14
1440	-29	6	-34	4	5.37
1441	-28	6	-33	3	5.82
1442	-27	6	-33	3	6.69
1443	-27	6	-32	3	5.82
1444	-26	7	-32	3	7.19
1445	-26	7	-32	3	7.19
1446	-26	7	-31	3	6.39
1447	-26	7	-31	3	6.39
1448	-26	7	-31	3	6.39
1449	-26	7	-30	3	5.65
1450	-25	7	-30	3	6.39
1451	-25	7	-30	3	6.39
1452	-25	7	-29	3	5.65
1453	-25	7	-29	3	5.65
1454	-25	7	-29	3	5.65
1455	-24	7	-28	3	5.65
1456	-24	7	-28	3	5.65
1457	-24	7	-28	3	5.65
1458	-24	7	-27	3	4.99
1459	-23	7	-27	3	5.65
1460	-23	7	-27	3	5.65
1461	-23	7	-26	3	4.99
1462	-22	7	-26	3	5.65
1463	-22	7	-26	3	5.65
1464	-22	7	-25	3	4.99
1465	-21	7	-25	3	5.65
1466	-21	7	-25	3	5.65
1467	-21	7	-24	3	4.99
1468	-21	7	-24	3	4.99
1469	-21	7	-24	3	4.99
1470	-20	7	-23	3	4.99
1471	-20	7	-23	3	4.99
1472	-20	7	-13	7	6.95
1473	-20	7	-12	7	7.94
1474	-20	7	-12	7	7.94
1475	-20	7	-11	7	8.93
1476	-19	7	-11	7	7.94
1477	-19	7	-10	7	8.93
1478	-19	7	-10	7	8.93
1479	-19	7	-9	7	9.93
1480	-19	7	-9	7	9.93
1481	-18	7	-8	7	9.93
1482	-17	7	-8	7	8.93
1483	-17	7	-7	7	9.93
1484	-16	7	-7	7	8.93
1485	-16	8	-6	7	9.96
1486	-16	8	-6	7	9.96
1487	-16	8	-5	7	10.95
1488	-16	8	-5	7	10.95
1489	-16	8	-4	7	11.94
1490	-15	8	-4	7	10.95
1491	-15	8	-3	7	11.94
1492	-15	8	-3	7	11.94
1493	-14	8	-2	7	11.94
1494	-14	8	-2	7	11.94
1495	-14	8	-1	7	12.93
1496	-14	8	-1	7	12.93
1497	-14	8	0	7	13.92
1498	-14	8	0	7	13.92
1499	-13	8	0	7	12.93
1500	-13	8	1	7	13.92
1501	-13	8	1	7	13.92
1502	-12	9	2	7	14.01
1503	-12	9	2	7	14.01
1504	-12	9	-11	8	1.41
1505	-11	9	-10	8	1.41
1506	-11	9	-10	8	1.41
1507	-11	9	-10	8	1.41
1508	-10	9	-9	8	1.41
1509	-10	9	-9	8	1.41
1510	-10	9	-9	8	1.41
1511	-9	9	-9	8	1.00
1512	-9	9	-8	8	1.41
1513	-8	9	-8	8	1.00
1514	-7	10	-8	8	2.23
1515	-7	10	-7	8	2.00
1516	-7	10	-7	8	2.00
1517	-6	11	-7	8	3.16
1518	-6	11	-7	8	3.16
1519	-5	11	-6	8	3.16
1520	-4	10	-6	8	2.81
1521	-4	10	-6	8	2.81
1522	-3	10	-5	8	2.81
1523	-3	10	-5	8	2.81
1524	-3	10	-5	8	2.81
1525	-2	10	-5	8	3.57
1526	-2	11	-4	8	3.59
1527	-2	11	-4	8	3.59
1528	-2	10	-4	8	2.81
1529	-2	10	-3	8	2.23
1530	-2	11	-3	8	3.16
1531	-3	10	-3	8	2.00
1532	-3	10	-3	8	2.00
1533	-2	11	-2	8	3.00
1534	-1	11	-2	8	3.16
1535	-1	11	-2	8	3.16
1536	0	10	-4	11	4.06
1537	0	10	-3	11	3.11
1538	0	10	-3	11	3.11
1539	1	10	-3	11	4.06
1540	2	10	-3	11	5.02
1541	2	10	-2	11	4.06
1542	2	10	-2	11	4.06
1543	3	10	-2	11	5.02
1544	3	10	-2	11	5.02
1545	3	10	-1	11	4.06
1546	4	10	-1	11	5.02
1547	4	10	-1	11	5.02
1548	4	10	-1	11	5.02
1549	4	10	0	11	4.06
1550	4	10	0	11	4.06
1551	5	10	0	11	5.02
1552	5	10	0	12	5.30
1553	5	11	0	12	5.00
1554	5	11	0	12	5.00
1555	5	11	0	12	5.00
1556	6	10	1	12	5.30
1557	6	11	1	12	5.00
1558	6	11	1	12	5.00
1559	6	11	1	12	5.00
1560	7	11	2	12	5.00
1561	7	11	2	12	5.00
1562	8	11	2	12	5.96
1563	9	11	2	12	6.93
1564	9	11	3	12	5.96
1565	10	12	3	12	6.85
1566	11	12	3	12	7.82
1567	11	12	3	12	7.82
1568	11	13	12	11	2.23
1569	12	13	12	11	2.00
1570	12	13	12	11	2.00
1571	13	13	13	11	2.00
1572	13	13	13	11	2.00
1573	13	13	13	11	2.00
1574	13	13	14	11	2.23
1575	13	13	14	11	2.23
1576	13	12	15	11	2.20
1577	13	12	15	11	2.20
1578	13	12	15	11	2.20
1579	13	12	16	11	3.11
1580	14	12	16	11	2.20
1581	14	12	16	11	2.20
1582	14	12	17	11	3.11
1583	14	12	17	11	3.11
1584	14	12	18	11	4.05
1585	15	12	18	11	3.11
1586	16	12	18	11	2.20
1587	16	12	19	11	3.11
1588	17	12	19	11	2.20
1589	18	12	19	11	1.40
1590	18	12	20	11	2.20
1591	20	12	20	11	1.00
1592	21	12	21	11	1.00
1593	21	12	21	11	1.00
1594	21	12	21	11	1.00
1595	21	12	22	11	1.40
1596	21	12	22	11	1.40
1597	21	12	22	11	1.40
1598	21	12	23	11	2.20
1599	22	12	23	11	1.40
1600	22	12	22	16	4.00
1601	22	12	22	16	4.00
1602	22	12	22	16	4.00
1603	23	12	23	16	4.00
1604	23	12	23	16	4.00
1605	23	12	23	16	4.00
1606	23	12	24	16	4.12
1607	23	12	24	16	4.12
1608	24	12	24	16	4.00
1609	25	12	25	16	4.00
1610	25	12	25	16	4.00
1611	26	12	25	17	5.09
1612	27	11	26	17	6.08
1613	27	11	26	17	6.08
1614	27	11	26	17	6.08
1615	28	11	27	17	6.08
1616	28	11	27	17	6.08
1617	29	12	27	17	5.36
1618	29	12	28	17	5.09
1619	29	12	28	17	5.09
1620	30	12	28	17	5.36
1621	30	12	29	17	5.09
1622	30	12	29	18	6.08
1623	31	12	29	18	6.30
1624	31	12	30	18	6.08
1625	31	12	30	18	6.08
1626	32	12	30	18	6.30
1627	32	12	31	18	6.08
1628	32	13	31	18	5.09
1629	32	13	31	18	5.09
1630	32	13	32	18	5.00
1631	32	13	32	18	5.00
1632	32	13	33	11	2.23
1633	32	13	33	10	3.16
1634	33	13	33	10	3.00
1635	33	13	34	10	3.16
1636	33	13	34	10	3.16
1637	34	13	34	10	3.00
1638	35	13	35	10	3.00
1639	35	13	35	10	3.00
1640	35	14	35	10	4.00
1641	34	14	36	10	4.45
1642	34	14	36	10	4.45
1643	35	14	36	10	4.12
1644	35	14	37	10	4.45
1645	35	14	37	10	4.45
1646	35	15	37	10	5.37
1647	35	15	38	10	5.79
1648	35	15	38	10	5.79
1649	36	15	38	10	5.37
1650	36	15	39	10	5.79
1651	36	16	39	10	6.67
1652	36	16	39	10	6.67
1653	36	16	40	10	7.15
1654	36	17	40	10	8.01
1655	37	16	40	10	6.67
1656	37	16	41	10	7.15
1657	37	17	41	10	8.01
1658	37	16	41	10	7.15
1659	37	16	42	10	7.73
1660	38	17	42	10	8.01
1661	38	17	42	10	8.01
1662	38	17	43	10	8.52
1663	38	17	43	10	8.52
1664	38	17	42	14	4.88
1665	38	17	42	14	4.88
1666	39	17	42	14	4.17
1667	39	17	42	14	4.17
1668	39	17	43	14	4.88
1669	40	17	43	14	4.17
1670	40	17	43	14	4.17
1671	40	17	44	14	4.88
1672	41	17	44	14	4.17
1673	41	17	44	14	4.17
1674	41	17	45	14	4.88
1675	41	17	45	14	4.88
1676	41	17	45	14	4.88
1677	42	17	46	14	4.88
1678	42	17	46	14	4.88
1679	43	17	46	14	4.17
1680	43	17	47	14	4.88
1681	43	17	47	14	4.88
1682	44	18	47	14	4.93
1683	44	18	47	14	4.93
1684	44	18	48	14	5.55
1685	45	18	48	14	4.93
1686	45	17	48	14	4.17
1687	45	17	49	14	4.88
1688	46	17	49	14	4.17
1689	46	17	49	14	4.17
1690	46	17	50	14	4.88
1691	47	17	50	14	4.17
1692	49	16	50	14	2.22
1693	49	16	51	14	2.78
1694	50	16	51	14	2.22
1695	50	16	51	14	2.22
1696	50	15	44	21	8.28
1697	51	15	44	21	8.96
1698	51	15	44	21	8.96
1699	52	14	44	21	10.35
1700	53	13	44	21	11.74
1701	53	13	44	21	11.74
1702	54	13	45	21	11.74
1703	54	13	45	21	11.74
1704	54	13	45	22	12.43
1705	55	13	45	22	13.10
1706	55	13	45	22	13.10
1707	55	13	46	22	12.43
1708	55	13	46	22	12.43
1709	56	12	46	22	13.83
1710	56	12	46	22	13.83
1711	56	13	46	22	13.10
1712	56	13	47	23	13.15
1713	57	13	47	23	13.79
1714	57	12	47	23	14.55
1715	57	12	47	23	14.55
1716	58	12	47	23	15.19
1717	58	12	47	23	15.19
1718	58	12	48	23	14.55
