frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1774	123	17	127	-19	36.21
1775	125	18	128	-19	37.12
1776	127	17	129	-20	37.05
1777	127	17	130	-21	38.11
1778	129	17	131	-21	38.05
1779	132	17	133	-22	39.01
1780	132	17	134	-23	40.05
1781	134	17	135	-23	40.01
1782	135	17	136	-24	41.01
1783	135	17	138	-25	42.10
1784	135	17	139	-25	42.18
1785	137	17	140	-26	43.10
1786	137	17	141	-27	44.17
1787	139	18	142	-27	45.09
1788	142	18	144	-28	46.04
1789	142	18	145	-29	47.09
1790	144	18	146	-29	47.04
1791	146	18	147	-30	48.01
