frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
827	79	-30	79	-31	0	1
828	80	-28	79	-31	1	3
829	80	-28	79	-31	1	3
830	80	-27	79	-31	1	4
831	80	-27	79	-31	1	4
832	80	-27	79	-31	1	4
833	80	-27	79	-31	1	4
834	80	-28	79	-31	1	3
835	80	-28	79	-31	1	3
836	80	-28	79	-31	1	3
837	80	-27	79	-31	1	4
838	80	-27	79	-31	1	4
839	80	-27	79	-31	1	4
840	80	-27	80	-27	0	0
841	80	-27	80	-26	0	-1
842	80	-27	80	-26	0	-1
843	81	-27	80	-26	1	-1
844	81	-27	80	-26	1	-1
845	81	-27	80	-26	1	-1
846	81	-27	80	-26	1	-1
847	81	-28	80	-26	1	-2
848	81	-28	80	-26	1	-2
849	82	-27	80	-26	2	-1
850	82	-27	80	-26	2	-1
851	83	-27	80	-26	3	-1
852	83	-27	80	-26	3	-1
853	83	-27	80	-25	3	-2
854	83	-28	80	-25	3	-3
855	83	-28	80	-25	3	-3
856	83	-27	80	-25	3	-2
857	83	-27	80	-25	3	-2
858	83	-27	80	-25	3	-2
859	83	-27	80	-25	3	-2
860	83	-27	80	-25	3	-2
861	83	-27	80	-25	3	-2
862	84	-27	80	-25	4	-2
863	84	-27	80	-25	4	-2
