frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1746	149	-47	150	-50	3.07
1747	149	-50	150	-51	1.19
1748	150	-56	149	-51	5.04
1749	151	-59	149	-51	8.08
1750	152	-60	149	-52	8.17
1751	154	-64	149	-52	12.28
1752	155	-65	149	-53	12.38
1753	155	-68	149	-53	15.27
1754	155	-68	148	-53	15.37
1755	156	-71	148	-54	17.36
1756	158	-73	148	-54	19.45
1757	159	-74	148	-54	20.49
1758	159	-75	148	-55	20.45
1759	160	-75	148	-55	20.54
1760	161	-74	148	-34	40.52
1761	161	-75	147	-34	41.55
1762	161	-75	147	-34	41.55
1763	161	-75	147	-34	41.55
1764	162	-74	147	-34	40.69
1765	163	-75	147	-34	41.72
1766	163	-75	147	-34	41.72
1767	163	-75	146	-34	41.81
1768	164	-75	146	-34	41.91
1769	164	-75	146	-34	41.91
1770	164	-75	146	-34	41.91
1771	164	-76	146	-34	42.83
1772	164	-76	146	-34	42.83
1773	165	-76	145	-34	43.03
1774	165	-76	145	-34	43.03
1775	165	-76	145	-34	43.03
1776	165	-76	145	-34	43.03
1777	164	-76	145	-34	42.93
1778	164	-76	145	-34	42.93
1779	164	-76	145	-34	42.93
1780	164	-76	144	-34	43.03
1781	165	-76	144	-34	43.13
1782	165	-76	144	-34	43.13
1783	166	-76	144	-34	43.24
1784	166	-76	144	-34	43.24
1785	166	-76	144	-34	43.24
1786	165	-76	143	-34	43.24
1787	165	-76	143	-34	43.24
1788	166	-76	143	-34	43.35
1789	166	-76	143	-34	43.35
1790	166	-76	143	-34	43.35
1791	166	-76	143	-34	43.35
