frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
896	-55	4	-63	6	8.22
897	-55	4	-63	6	8.22
898	-55	4	-63	6	8.22
899	-56	4	-64	6	8.22
900	-56	4	-64	6	8.22
901	-57	4	-65	6	8.22
902	-57	4	-65	6	8.22
903	-58	4	-65	6	7.25
904	-59	4	-66	6	7.25
905	-59	4	-66	6	7.25
906	-60	4	-67	6	7.25
907	-60	4	-67	6	7.25
908	-60	4	-67	6	7.25
909	-61	4	-68	6	7.25
910	-62	4	-68	6	6.30
911	-62	4	-69	6	7.25
912	-62	4	-69	6	7.25
913	-62	4	-69	6	7.25
914	-62	4	-70	6	8.22
915	-63	4	-70	6	7.25
916	-63	4	-71	6	8.22
917	-64	4	-71	6	7.25
918	-65	4	-71	6	6.30
919	-65	4	-72	6	7.25
920	-65	4	-72	6	7.25
921	-66	4	-73	6	7.25
922	-66	4	-73	6	7.25
923	-68	5	-73	6	5.08
924	-68	5	-74	6	6.06
925	-68	5	-74	6	6.06
926	-69	5	-75	6	6.06
927	-69	5	-75	6	6.06
928	-69	5	-60	3	9.20
929	-69	5	-60	2	9.47
930	-69	5	-60	2	9.47
931	-69	5	-60	2	9.47
932	-69	5	-60	2	9.47
933	-70	5	-60	2	10.42
934	-70	5	-60	2	10.42
935	-70	5	-61	2	9.47
936	-71	5	-61	2	10.42
937	-71	6	-61	2	10.75
938	-72	6	-61	2	11.68
939	-72	6	-61	2	11.68
940	-72	6	-61	2	11.68
941	-72	6	-62	2	10.75
942	-72	6	-62	2	10.75
943	-72	6	-62	2	10.75
944	-72	6	-62	2	10.75
945	-72	6	-62	2	10.75
946	-71	5	-62	2	9.47
947	-71	5	-62	2	9.47
948	-71	5	-63	2	8.53
949	-71	5	-63	2	8.53
950	-71	5	-63	2	8.53
951	-71	5	-63	2	8.53
952	-71	5	-63	2	8.53
953	-71	5	-63	2	8.53
954	-71	5	-64	2	7.60
955	-71	5	-64	2	7.60
956	-71	5	-64	2	7.60
957	-71	5	-64	2	7.60
958	-71	5	-64	2	7.60
959	-71	5	-64	2	7.60
960	-71	5	-83	6	11.99
961	-72	5	-83	6	10.99
962	-72	5	-83	6	10.99
963	-72	5	-84	6	11.99
964	-72	5	-84	6	11.99
965	-73	5	-85	6	11.99
966	-73	5	-85	6	11.99
967	-73	5	-86	6	12.98
968	-72	5	-86	6	13.97
969	-72	5	-86	6	13.97
970	-72	4	-87	6	15.08
971	-72	4	-87	6	15.08
972	-72	4	-88	6	16.06
973	-71	4	-88	6	17.05
974	-71	4	-89	6	18.04
975	-71	4	-89	6	18.04
976	-71	4	-90	6	19.03
977	-71	4	-90	6	19.03
978	-70	4	-90	6	20.02
979	-70	4	-91	6	21.01
980	-69	4	-91	6	22.01
981	-69	4	-92	6	23.00
982	-69	3	-92	6	23.12
983	-68	3	-93	6	25.10
984	-67	3	-93	6	26.09
985	-66	2	-93	6	27.22
986	-66	2	-94	6	28.21
987	-64	1	-94	6	30.35
988	-63	1	-95	6	32.32
989	-61	1	-95	6	34.29
990	-61	1	-96	6	35.28
991	-60	1	-96	6	36.27
992	-59	1	-73	5	14.54
993	-57	0	-73	5	16.74
994	-55	0	-73	5	18.66
995	-55	0	-73	5	18.66
996	-54	0	-73	5	19.62
997	-52	0	-73	5	21.56
998	-50	0	-73	5	23.51
999	-49	0	-73	5	24.49
1000	-49	0	-73	5	24.49
1001	-49	0	-73	5	24.49
1002	-48	0	-73	5	25.46
1003	-47	0	-73	5	26.44
1004	-47	-1	-73	5	26.66
1005	-47	-1	-73	5	26.66
1006	-46	-2	-73	5	27.87
1007	-46	-2	-73	5	27.87
1008	-45	-3	-74	5	30.06
1009	-45	-3	-74	5	30.06
1010	-45	-4	-74	5	30.33
1011	-44	-5	-74	5	31.59
1012	-44	-5	-74	5	31.59
1013	-44	-6	-74	5	31.91
1014	-44	-6	-74	5	31.91
1015	-43	-8	-74	5	33.54
1016	-42	-9	-74	5	34.84
1017	-41	-10	-74	5	36.13
1018	-41	-10	-74	5	36.13
1019	-40	-11	-74	5	37.43
1020	-39	-13	-74	5	39.15
1021	-38	-13	-74	5	40.03
1022	-38	-13	-74	5	40.03
1023	-38	-13	-74	5	40.03
1024	-37	-13	-47	-3	14.06
1025	-37	-13	-46	-3	13.39
1026	-37	-13	-46	-3	13.39
1027	-37	-12	-45	-3	11.99
1028	-37	-12	-45	-3	11.99
1029	-36	-12	-45	-3	12.67
1030	-36	-12	-44	-3	11.99
1031	-35	-12	-44	-3	12.67
1032	-35	-12	-44	-4	11.97
1033	-35	-11	-43	-4	10.57
1034	-35	-10	-43	-4	9.95
1035	-35	-10	-42	-4	9.18
1036	-35	-9	-42	-4	8.56
1037	-35	-9	-42	-4	8.56
1038	-35	-8	-41	-4	7.18
1039	-35	-7	-41	-4	6.68
1040	-35	-6	-41	-5	6.06
1041	-35	-6	-40	-5	5.08
1042	-35	-6	-40	-5	5.08
1043	-35	-6	-39	-5	4.11
1044	-35	-6	-39	-5	4.11
1045	-34	-5	-39	-5	4.98
1046	-34	-5	-38	-5	3.98
1047	-34	-5	-38	-5	3.98
1048	-34	-5	-38	-6	4.11
1049	-34	-4	-37	-6	3.60
1050	-34	-4	-37	-6	3.60
1051	-34	-4	-36	-6	2.82
1052	-34	-4	-36	-6	2.82
1053	-34	-4	-36	-6	2.82
1054	-34	-4	-35	-6	2.23
1055	-33	-4	-35	-6	2.82
1056	-33	-4	-15	-27	28.72
1057	-33	-3	-14	-27	30.11
1058	-33	-3	-13	-27	30.70
1059	-34	-2	-12	-28	33.43
1060	-34	-2	-12	-28	33.43
1061	-33	-2	-11	-29	34.17
1062	-33	-2	-10	-29	34.76
1063	-33	-2	-10	-30	35.50
1064	-33	-2	-9	-30	36.09
1065	-33	-2	-8	-30	36.69
1066	-33	-2	-8	-31	37.41
1067	-33	-2	-7	-31	38.01
1068	-33	-2	-6	-32	39.32
1069	-33	-2	-6	-32	39.32
1070	-33	-2	-5	-33	40.62
1071	-33	-2	-4	-33	41.23
1072	-33	-2	-4	-34	41.91
1073	-33	-1	-3	-34	43.31
1074	-33	-1	-2	-34	43.92
1075	-33	-1	-1	-35	45.20
1076	-34	-1	-1	-35	45.82
1077	-34	-1	0	-36	47.09
1078	-34	-1	0	-36	47.09
1079	-34	-1	0	-37	47.74
1080	-34	-1	1	-37	48.35
1081	-34	-1	2	-37	48.97
1082	-35	-1	2	-38	50.21
1083	-35	-1	3	-38	50.83
1084	-35	-1	4	-39	52.06
1085	-35	-1	4	-39	52.06
1086	-36	-1	5	-40	53.89
1087	-36	-1	6	-40	54.52
1088	-36	-1	-29	5	9.21
1089	-35	-1	-28	5	9.21
1090	-35	-1	-28	5	9.21
1091	-35	-1	-28	5	9.21
1092	-35	-1	-28	6	9.89
1093	-35	-1	-28	6	9.89
1094	-35	-1	-28	6	9.89
1095	-35	-1	-28	6	9.89
1096	-35	-1	-28	7	10.62
1097	-35	-1	-27	7	11.30
1098	-34	-1	-27	7	10.62
1099	-34	-1	-27	8	11.39
1100	-34	-1	-27	8	11.39
1101	-34	-1	-27	8	11.39
1102	-34	-2	-27	8	12.20
1103	-34	-1	-27	9	12.19
1104	-34	-1	-27	9	12.19
1105	-34	-1	-26	9	12.79
1106	-34	-1	-26	10	13.58
1107	-33	-1	-26	10	13.02
1108	-32	-1	-26	10	12.52
1109	-30	-1	-26	10	11.70
1110	-30	-1	-26	11	12.64
1111	-29	-1	-26	11	12.37
1112	-28	-1	-26	11	12.16
1113	-27	-1	-25	12	13.15
1114	-25	-1	-25	12	13.00
1115	-25	-1	-25	12	13.00
1116	-24	-1	-25	12	13.04
1117	-22	-1	-25	13	14.31
1118	-22	-1	-25	13	14.31
1119	-22	-1	-25	13	14.31
1120	-21	-1	-39	2	18.25
1121	-20	-1	-39	2	19.23
1122	-20	-1	-39	2	19.23
1123	-20	-1	-39	2	19.23
1124	-19	-1	-39	2	20.22
1125	-18	-1	-39	2	21.21
1126	-17	-1	-39	2	22.20
1127	-17	-1	-39	2	22.20
1128	-17	-1	-39	2	22.20
1129	-16	-1	-39	2	23.19
1130	-15	-1	-39	2	24.18
1131	-14	-1	-40	3	26.30
1132	-13	-1	-40	3	27.29
1133	-13	-1	-40	3	27.29
1134	-13	-1	-40	3	27.29
1135	-12	-1	-40	3	28.27
1136	-12	-1	-40	3	28.27
1137	-12	-1	-40	3	28.27
1138	-11	-1	-40	3	29.26
1139	-10	-1	-40	3	30.25
1140	-9	-1	-40	3	31.25
1141	-9	-1	-40	3	31.25
1142	-9	-1	-41	4	32.37
1143	-8	-1	-41	4	33.35
1144	-8	-1	-41	4	33.35
1145	-7	-1	-41	4	34.34
1146	-7	-1	-41	4	34.34
1147	-7	-1	-41	4	34.34
1148	-6	-1	-41	4	35.33
1149	-5	-1	-41	4	36.32
1150	-4	-1	-41	4	37.31
1151	-4	-1	-41	4	37.31
1152	-3	-1	-6	-1	3.00
1153	-3	-1	-5	-1	2.00
1154	-2	-1	-5	-1	3.00
1155	-2	-1	-4	-1	2.00
1156	-1	-1	-4	-1	3.00
1157	0	-1	-3	-1	3.00
1158	0	-1	-3	-1	3.00
1159	0	-1	-2	-1	2.00
1160	0	-1	-2	-1	2.00
1161	0	-1	-1	-1	1.00
1162	1	-1	-1	-1	2.00
1163	2	-1	0	-1	2.00
1164	2	-1	0	-1	2.00
1165	2	-2	0	-1	2.24
1166	3	-2	0	-1	3.16
1167	3	-1	1	-1	2.00
1168	4	-1	1	-1	3.00
1169	4	-1	1	-1	3.00
1170	5	-1	2	-1	3.00
1171	5	-2	2	-1	3.16
1172	6	-2	3	-1	3.16
1173	6	-2	3	-1	3.16
1174	6	-2	4	-1	2.24
1175	7	-2	4	-1	3.16
1176	7	-2	5	-1	2.24
1177	8	-2	5	-1	3.16
1178	8	-2	6	-1	2.24
1179	8	-2	6	-1	2.24
1180	8	-2	7	-1	1.41
1181	9	-2	7	-1	2.24
1182	9	-2	8	-1	1.41
1183	9	-2	8	-1	1.41
1184	10	-2	15	-1	5.10
1185	10	-2	15	-1	5.10
1186	11	-2	16	-1	5.10
1187	11	-2	16	-1	5.10
1188	11	-2	17	-1	6.08
1189	11	-2	17	-1	6.08
1190	11	-2	18	-1	7.07
1191	10	-2	18	-1	8.06
1192	10	-2	19	-1	9.05
1193	10	-2	20	-1	10.05
1194	10	-2	20	-1	10.05
1195	9	-2	21	-1	12.04
1196	8	-2	21	-1	13.03
1197	8	-2	22	-1	14.03
1198	8	-2	22	-1	14.03
1199	7	-2	23	-1	16.03
1200	5	-2	24	-1	19.02
1201	5	-2	24	-1	19.02
1202	5	-2	25	-1	20.02
1203	3	-1	25	-1	22.00
1204	2	-1	26	-1	24.00
1205	2	-1	26	-1	24.00
1206	2	-1	27	-1	25.00
1207	1	-1	27	-1	26.00
1208	0	-1	28	-1	28.00
1209	0	-1	29	-1	29.00
1210	0	-1	29	-1	29.00
1211	0	-1	30	-1	30.00
1212	-1	-1	30	-1	31.00
1213	-2	-1	31	-1	32.99
1214	-3	-1	31	-1	33.99
1215	-3	-1	32	-1	34.99
1216	-3	-1	23	-3	26.06
1217	-4	-1	23	-3	27.06
1218	-4	-1	23	-3	27.06
1219	-5	-1	24	-3	29.05
1220	-5	-1	24	-3	29.05
1221	-5	-1	25	-3	30.05
1222	-6	-1	25	-3	31.04
1223	-6	-1	25	-3	31.04
1224	-6	-1	26	-3	32.04
1225	-7	-1	26	-3	33.04
1226	-7	-1	27	-3	34.04
1227	-8	-1	27	-3	35.03
1228	-8	-1	27	-3	35.03
1229	-8	-1	28	-3	36.03
1230	-9	-1	28	-3	37.03
1231	-9	-1	29	-3	38.03
1232	-10	-1	29	-3	39.02
1233	-10	-1	29	-3	39.02
1234	-10	-1	30	-3	40.02
1235	-11	-1	30	-3	41.02
1236	-12	-1	31	-3	43.02
1237	-12	-1	31	-3	43.02
1238	-12	-1	31	-3	43.02
1239	-13	-1	32	-3	45.01
1240	-14	-1	32	-3	46.01
1241	-14	-1	33	-3	47.01
1242	-15	-1	33	-3	48.01
1243	-15	-1	33	-3	48.01
1244	-15	-1	34	-3	49.01
1245	-16	-1	34	-3	50.00
1246	-16	-1	35	-3	51.00
1247	-16	-1	35	-3	51.00
1248	-17	-1	-16	0	1.41
1249	-18	-1	-16	0	2.24
1250	-19	-1	-16	0	3.16
1251	-20	-1	-17	0	3.16
1252	-20	-1	-17	0	3.16
1253	-21	-1	-18	0	3.16
1254	-22	-2	-18	0	4.47
1255	-23	-1	-18	0	5.10
1256	-23	-2	-19	0	4.47
1257	-23	-2	-19	0	4.47
1258	-24	-2	-20	0	4.47
1259	-25	-2	-20	0	5.38
1260	-26	-2	-20	0	6.32
1261	-26	-2	-21	0	5.38
1262	-27	-1	-21	0	6.08
1263	-28	-1	-22	0	6.08
1264	-29	-1	-22	0	7.07
1265	-30	-1	-22	0	8.06
1266	-30	-1	-23	0	7.07
1267	-30	-1	-23	0	7.07
1268	-31	-1	-24	0	7.07
1269	-33	0	-24	0	9.00
1270	-34	-1	-24	0	10.05
1271	-34	-1	-25	0	9.05
1272	-34	0	-25	0	9.00
1273	-35	0	-26	0	9.00
1274	-36	-1	-26	0	10.05
1275	-36	-1	-26	0	10.05
1276	-37	-1	-27	0	10.05
1277	-38	-1	-27	0	11.04
1278	-38	-1	-28	0	10.05
1279	-39	-1	-28	0	11.04
1280	-39	-1	-31	-1	8.00
1281	-40	-1	-31	-1	9.00
1282	-40	-1	-31	-1	9.00
1283	-41	-1	-32	-1	9.00
1284	-42	-1	-32	-1	10.00
1285	-42	-1	-33	-1	9.00
1286	-43	-1	-33	-1	10.00
1287	-43	-1	-34	-1	9.00
1288	-44	-1	-34	-1	10.00
1289	-44	-1	-34	-1	10.00
1290	-45	-1	-35	-1	10.00
1291	-45	-1	-35	-1	10.00
1292	-46	-1	-36	-1	10.00
1293	-47	-1	-36	-1	11.00
1294	-47	-1	-37	-1	10.00
1295	-47	-1	-37	-1	10.00
1296	-48	-1	-38	-1	10.00
1297	-48	-1	-38	-1	10.00
1298	-49	-1	-38	-1	11.00
1299	-49	-1	-39	-1	10.00
1300	-49	-1	-39	-1	10.00
1301	-50	-1	-40	-1	10.00
1302	-51	-1	-40	-1	11.00
1303	-51	-1	-41	-1	10.00
1304	-51	-1	-41	-1	10.00
1305	-52	-1	-41	-1	11.00
1306	-52	-1	-42	-1	10.00
1307	-53	-1	-42	-1	11.00
1308	-53	-1	-43	-1	10.00
1309	-53	-1	-43	-1	10.00
1310	-54	-1	-44	-1	10.00
1311	-55	-1	-44	-1	11.00
1312	-56	-1	-61	-1	5.00
1313	-56	-1	-61	-1	5.00
1314	-57	-1	-62	-1	5.00
1315	-58	-1	-63	-1	5.00
1316	-58	-1	-63	-1	5.00
1317	-59	-1	-64	-1	5.00
1318	-59	-1	-65	-1	6.00
1319	-61	-1	-65	-1	4.00
1320	-62	-1	-66	-1	4.00
1321	-64	-1	-67	-1	3.00
1322	-64	-1	-67	-1	3.00
1323	-65	-1	-68	-1	3.00
1324	-66	-1	-69	-1	3.00
1325	-67	-1	-69	-1	2.00
1326	-68	-1	-70	-1	2.00
1327	-68	-1	-71	-1	3.00
1328	-70	-1	-72	-1	2.00
1329	-71	-1	-72	-1	1.00
1330	-72	-1	-73	-1	1.00
1331	-72	-1	-74	-1	2.00
1332	-72	-1	-74	-1	2.00
1333	-73	-1	-75	-1	2.00
1334	-74	-1	-76	-1	2.00
1335	-76	-1	-76	-1	0.00
1336	-76	-1	-77	-1	1.00
1337	-77	-1	-78	-1	1.00
1338	-79	-1	-78	-1	1.00
1339	-81	-1	-79	-1	2.00
1340	-83	-1	-80	-1	3.00
1341	-83	-1	-80	-1	3.00
1342	-85	-1	-81	-1	4.00
1343	-87	-1	-82	-1	5.00
1344	-88	-1	-73	-1	15.00
1345	-88	-1	-73	-1	15.00
1346	-90	-1	-74	-1	16.00
1347	-91	-1	-74	-1	17.00
1348	-92	-1	-75	-1	17.00
1349	-93	-1	-75	-1	18.00
1350	-93	-1	-76	-1	17.00
1351	-94	-1	-76	-1	18.00
1352	-94	-1	-77	-1	17.00
1353	-95	-1	-77	-1	18.00
1354	-95	-1	-78	-1	17.00
1355	-95	-1	-78	-1	17.00
1356	-96	-1	-79	-1	17.00
1357	-97	0	-79	-1	18.03
1358	-98	0	-80	-1	18.03
1359	-98	0	-80	-1	18.03
1360	-99	0	-81	-1	18.03
1361	-101	0	-82	-1	19.03
1362	-103	0	-82	-1	21.02
1363	-103	0	-83	-1	20.02
1364	-105	-1	-83	-1	22.00
1365	-107	-1	-84	-1	23.00
1366	-108	-1	-84	-1	24.00
1367	-108	-1	-85	-1	23.00
1368	-108	-1	-85	-1	23.00
1369	-108	-1	-86	-1	22.00
1370	-109	-1	-86	-1	23.00
1371	-109	-1	-87	-1	22.00
1372	-109	-1	-87	-1	22.00
1373	-110	-1	-88	-1	22.00
1374	-110	-1	-88	-1	22.00
1375	-110	-2	-89	-1	21.02
1376	-110	-2	-120	-1	10.05
1377	-111	-2	-121	-1	10.05
1378	-112	-2	-122	-1	10.05
1379	-112	-2	-123	-1	11.04
1380	-113	-2	-124	-1	11.04
1381	-113	-2	-125	-1	12.04
1382	-113	-2	-126	-1	13.03
1383	-113	-2	-127	-1	14.03
1384	-112	-2	-128	-1	16.03
1385	-112	-2	-129	-1	17.02
1386	-112	-2	-130	-1	18.02
1387	-112	-2	-131	-1	19.02
1388	-112	-2	-132	-1	20.02
1389	-112	-2	-133	-1	21.02
1390	-112	-2	-134	-1	22.01
1391	-113	-2	-135	-1	22.01
1392	-113	-3	-136	-1	23.07
1393	-113	-3	-137	-1	24.07
1394	-112	-2	-138	-1	26.01
1395	-112	-2	-139	-1	27.01
1396	-111	-3	-140	-1	29.05
1397	-110	-3	-141	-1	31.04
1398	-109	-2	-142	-1	33.00
1399	-108	-2	-143	-1	35.00
1400	-108	-2	-144	-1	36.00
1401	-107	-2	-145	-1	38.00
1402	-107	-3	-146	-1	39.02
1403	-106	-2	-147	-1	41.00
1404	-105	-3	-148	-1	43.02
1405	-105	-3	-149	-1	44.01
1406	-105	-3	-150	-1	45.01
1407	-104	-3	-151	-1	47.01
1408	-103	-3	-132	-3	28.96
1409	-103	-3	-132	-3	28.96
1410	-102	-3	-133	-3	30.96
1411	-101	-3	-134	-3	32.95
1412	-100	-4	-134	-3	33.95
1413	-99	-3	-135	-3	35.95
1414	-99	-3	-136	-3	36.95
1415	-98	-3	-136	-3	37.95
1416	-97	-3	-137	-3	39.94
1417	-96	-3	-138	-3	41.94
1418	-95	-3	-138	-3	42.94
1419	-95	-3	-139	-3	43.94
1420	-94	-4	-140	-3	45.92
1421	-93	-4	-140	-3	46.92
1422	-92	-4	-141	-3	48.91
1423	-92	-4	-142	-3	49.91
1424	-92	-4	-143	-3	50.91
1425	-91	-4	-143	-3	51.90
1426	-90	-3	-144	-3	53.92
1427	-90	-3	-145	-3	54.92
1428	-90	-3	-145	-3	54.92
1429	-89	-3	-146	-3	56.91
1430	-88	-3	-147	-3	58.91
1431	-88	-3	-147	-3	58.91
1432	-88	-3	-148	-3	59.91
1433	-87	-3	-149	-3	61.91
1434	-86	-3	-149	-3	62.90
1435	-85	-3	-150	-3	64.90
1436	-84	-3	-151	-3	66.90
1437	-84	-3	-151	-3	66.90
1438	-83	-3	-152	-3	68.89
1439	-81	-3	-153	-3	71.89
1440	-79	-4	-96	-4	16.96
1441	-78	-4	-95	-4	16.96
1442	-78	-4	-95	-4	16.96
1443	-76	-3	-95	-4	18.99
1444	-75	-3	-95	-4	19.99
1445	-74	-3	-94	-4	19.99
1446	-74	-3	-94	-4	19.99
1447	-73	-3	-94	-4	20.98
1448	-72	-3	-94	-4	21.98
1449	-72	-3	-94	-4	21.98
1450	-71	-3	-93	-4	21.98
1451	-71	-3	-93	-4	21.98
1452	-71	-3	-93	-4	21.98
1453	-70	-3	-93	-4	22.98
1454	-69	-3	-92	-4	22.98
1455	-69	-3	-92	-4	22.98
1456	-68	-3	-92	-4	23.98
1457	-67	-3	-92	-4	24.97
1458	-66	-3	-92	-4	25.97
1459	-65	-3	-91	-4	25.97
1460	-65	-3	-91	-4	25.97
1461	-64	-3	-91	-4	26.97
1462	-62	-3	-91	-4	28.96
1463	-61	-2	-90	-4	29.03
1464	-61	-2	-90	-4	29.03
1465	-60	-2	-90	-4	30.02
1466	-59	-2	-90	-4	31.02
1467	-58	-2	-90	-4	32.02
1468	-57	-2	-89	-4	32.02
1469	-57	-2	-89	-4	32.02
1470	-56	-2	-89	-4	33.01
1471	-55	-2	-89	-4	34.01
1472	-55	-2	-55	-5	3.00
1473	-55	-2	-54	-5	3.16
1474	-54	-2	-53	-5	3.16
1475	-52	-2	-52	-5	3.00
1476	-52	-1	-52	-5	4.00
1477	-51	-1	-51	-5	4.00
1478	-51	-1	-50	-5	4.12
1479	-50	-1	-49	-5	4.12
1480	-49	-1	-49	-5	4.00
1481	-49	-2	-48	-5	3.16
1482	-48	-1	-47	-5	4.12
1483	-48	-1	-46	-5	4.47
1484	-48	-1	-46	-5	4.47
1485	-47	-1	-45	-5	4.47
1486	-47	-1	-44	-5	5.00
1487	-47	-1	-43	-5	5.65
1488	-46	-1	-43	-5	5.00
1489	-46	-1	-42	-5	5.65
1490	-45	-2	-41	-5	4.99
1491	-45	-2	-40	-5	5.82
1492	-45	-2	-40	-5	5.82
1493	-44	-2	-39	-5	5.82
1494	-44	-2	-38	-5	6.70
1495	-43	-2	-37	-5	6.70
1496	-42	-2	-37	-5	5.82
1497	-42	-2	-36	-5	6.70
1498	-41	-1	-35	-5	7.20
1499	-40	-1	-34	-5	7.20
1500	-40	-1	-34	-5	7.20
1501	-40	-1	-33	-5	8.05
1502	-39	-1	-32	-5	8.05
1503	-39	-1	-31	-5	8.93
1504	-38	-1	-31	0	7.07
1505	-37	-1	-30	0	7.07
1506	-37	-1	-29	0	8.06
1507	-36	-1	-28	0	8.06
1508	-35	-1	-28	0	7.07
1509	-34	-1	-27	0	7.07
1510	-32	-1	-26	0	6.08
1511	-32	-1	-25	0	7.07
1512	-29	0	-25	0	4.00
1513	-26	0	-24	0	2.00
1514	-24	0	-23	0	1.00
1515	-24	0	-22	0	2.00
1516	-22	0	-22	0	0.00
1517	-20	0	-21	0	1.00
1518	-20	0	-20	0	0.00
1519	-20	0	-19	0	1.00
1520	-20	0	-19	1	1.41
1521	-20	0	-18	1	2.24
1522	-20	0	-17	1	3.16
1523	-20	0	-16	1	4.12
1524	-20	0	-16	1	4.12
1525	-20	0	-15	1	5.10
1526	-19	0	-14	1	5.10
1527	-18	0	-13	1	5.10
1528	-17	0	-13	1	4.12
1529	-17	0	-12	1	5.10
1530	-16	-1	-11	1	5.38
1531	-14	-1	-10	1	4.47
1532	-12	-2	-10	1	3.61
1533	-12	-2	-9	1	4.24
1534	-10	-3	-8	1	4.47
1535	-7	-4	-7	1	5.00
1536	-5	-5	-21	0	16.74
1537	-3	-5	-20	0	17.70
1538	-3	-5	-19	0	16.74
1539	-2	-4	-19	0	17.45
1540	-1	-4	-18	0	17.45
1541	0	-4	-18	0	18.42
1542	0	-4	-17	0	17.45
1543	0	-4	-17	0	17.45
1544	1	-4	-16	0	17.45
1545	2	-4	-16	0	18.42
1546	2	-3	-15	0	17.25
1547	2	-3	-15	0	17.25
1548	2	-3	-14	0	16.27
1549	2	-4	-14	0	16.48
1550	3	-4	-13	0	16.48
1551	4	-5	-13	0	17.70
1552	4	-5	-12	0	16.74
1553	5	-6	-11	0	17.06
1554	6	-6	-11	0	18.00
1555	8	-7	-10	0	19.27
1556	9	-7	-10	0	20.20
1557	9	-7	-9	0	19.27
1558	10	-7	-9	0	20.20
1559	10	-7	-8	0	19.27
1560	11	-7	-8	0	20.20
1561	11	-7	-7	0	19.27
1562	12	-8	-7	0	20.56
1563	12	-8	-6	0	19.64
1564	12	-8	-6	0	19.64
1565	13	-8	-5	0	19.64
1566	13	-8	-5	0	19.64
1567	13	-8	-4	0	18.74
1568	14	-8	28	-9	13.88
1569	15	-7	29	-9	14.01
1570	15	-8	30	-9	14.87
1571	15	-8	31	-9	15.85
1572	16	-8	32	-9	15.85
1573	17	-8	33	-9	15.85
1574	18	-8	34	-9	15.85
1575	18	-8	35	-9	16.84
1576	19	-8	36	-10	16.91
1577	19	-8	37	-10	17.89
1578	20	-8	38	-10	17.89
1579	21	-8	39	-10	17.89
1580	21	-8	40	-10	18.87
1581	22	-8	41	-10	18.87
1582	23	-9	42	-10	18.76
1583	24	-9	43	-10	18.76
1584	25	-9	44	-11	18.81
1585	25	-9	45	-11	19.79
1586	26	-9	46	-11	19.79
1587	26	-8	47	-11	20.92
1588	27	-8	48	-11	20.92
1589	27	-8	49	-11	21.90
1590	27	-8	50	-11	22.88
1591	28	-9	51	-11	22.73
1592	28	-9	52	-12	23.78
1593	27	-9	53	-12	25.73
1594	27	-9	54	-12	26.71
1595	26	-8	55	-12	28.82
1596	24	-9	56	-12	31.59
1597	23	-9	57	-12	33.54
1598	22	-8	58	-12	35.65
1599	22	-8	59	-12	36.63
1600	21	-8	33	-11	12.21
1601	19	-8	33	-11	14.13
1602	17	-8	34	-11	17.03
1603	16	-8	34	-11	18.00
1604	16	-8	35	-11	18.97
1605	14	-8	35	-11	20.92
1606	13	-8	36	-11	22.88
1607	11	-7	37	-11	25.98
1608	11	-7	37	-11	25.98
1609	10	-8	38	-11	27.77
1610	8	-8	38	-11	29.73
1611	7	-8	39	-12	31.75
1612	5	-8	40	-12	34.68
1613	5	-8	40	-12	34.68
1614	4	-8	41	-12	36.63
1615	3	-8	41	-12	37.61
1616	2	-8	42	-12	39.56
1617	2	-8	43	-12	40.54
1618	1	-8	43	-12	41.52
1619	0	-9	44	-12	43.32
1620	0	-8	44	-12	43.47
1621	0	-8	45	-12	44.45
1622	-2	-8	46	-13	47.39
1623	-4	-9	46	-13	49.17
1624	-5	-8	47	-13	51.29
1625	-7	-8	47	-13	53.24
1626	-7	-8	48	-13	54.22
1627	-9	-8	49	-13	57.14
1628	-10	-7	49	-13	58.30
1629	-12	-7	50	-13	61.22
1630	-13	-7	50	-13	62.19
1631	-13	-7	51	-13	63.17
1632	-14	-7	28	-8	41.64
1633	-15	-7	28	-8	42.63
1634	-17	-6	28	-8	44.69
1635	-17	-6	28	-8	44.69
1636	-18	-6	28	-8	45.68
1637	-19	-6	29	-8	47.66
1638	-20	-5	29	-8	48.75
1639	-21	-5	29	-8	49.74
1640	-21	-5	29	-8	49.74
1641	-22	-5	29	-8	50.73
1642	-23	-4	30	-8	52.83
1643	-25	-4	30	-8	54.81
1644	-25	-4	30	-8	54.81
1645	-27	-4	30	-8	56.79
1646	-29	-3	31	-8	59.88
1647	-31	-2	31	-8	62.00
1648	-33	-2	31	-8	63.98
1649	-33	-2	31	-8	63.98
1650	-35	-2	31	-8	65.96
1651	-37	-3	32	-8	68.80
1652	-40	-3	32	-8	71.77
1653	-42	-3	32	-8	73.75
1654	-42	-3	32	-8	73.75
1655	-44	-2	33	-8	76.85
1656	-45	-2	33	-8	77.84
1657	-46	-2	33	-8	78.83
1658	-46	-2	33	-8	78.83
1659	-47	-2	33	-8	79.82
1660	-49	-3	34	-8	82.66
1661	-51	-3	34	-8	84.64
1662	-54	-2	34	-8	87.74
1663	-54	-2	34	-8	87.74
1664	-56	-2	-49	-6	8.05
1665	-58	-2	-50	-5	8.53
1666	-59	-1	-51	-5	8.93
1667	-62	-2	-52	-5	10.42
1668	-62	-2	-53	-5	9.47
1669	-64	-2	-54	-5	10.42
1670	-66	-2	-55	-5	11.38
1671	-67	-2	-56	-5	11.38
1672	-68	-2	-57	-5	11.38
1673	-68	-2	-58	-5	10.42
1674	-68	-3	-59	-5	9.20
