frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
797	89	-8	77	-7	12	-1
798	89	-8	76	-7	13	-1
799	89	-7	74	-7	15	0
800	88	-7	73	-7	15	0
801	88	-7	72	-7	16	0
802	88	-7	71	-7	17	0
803	88	-7	70	-7	18	0
804	88	-7	69	-7	19	0
805	88	-7	67	-7	21	0
806	88	-7	66	-7	22	0
807	88	-7	65	-7	23	0
808	88	-6	64	-7	24	1
809	89	-6	63	-7	26	1
810	89	-6	62	-7	27	1
811	90	-6	60	-7	30	1
812	90	-6	59	-7	31	1
813	92	-6	58	-7	34	1
814	93	-6	57	-7	36	1
815	93	-6	56	-7	37	1
816	94	-6	75	-10	19	4
817	95	-5	74	-10	21	5
818	95	-5	73	-10	22	5
819	97	-5	72	-10	25	5
820	98	-5	72	-10	26	5
821	98	-5	71	-10	27	5
822	99	-5	70	-10	29	5
823	100	-5	69	-10	31	5
824	100	-5	69	-10	31	5
825	101	-5	68	-10	33	5
826	103	-5	67	-10	36	5
827	103	-5	66	-10	37	5
828	104	-4	66	-11	38	7
829	105	-5	65	-11	40	6
830	105	-5	64	-11	41	6
831	106	-5	63	-11	43	6
832	107	-5	63	-11	44	6
833	107	-5	62	-11	45	6
834	109	-5	61	-11	48	6
835	109	-5	60	-11	49	6
836	111	-5	60	-11	51	6
837	112	-5	59	-11	53	6
838	112	-5	58	-11	54	6
839	115	-6	57	-11	58	5
840	118	-6	95	-4	23	-2
841	118	-6	95	-3	23	-3
842	121	-6	95	-3	26	-3
843	124	-7	95	-3	29	-4
844	124	-7	95	-3	29	-4
845	126	-6	95	-3	31	-3
846	128	-5	95	-3	33	-2
847	128	-5	95	-3	33	-2
848	130	-4	95	-3	35	-1
849	130	-4	95	-3	35	-1
850	133	-3	95	-3	38	0
851	135	-1	95	-3	40	2
852	135	-1	95	-3	40	2
853	136	0	95	-2	41	2
854	138	0	95	-2	43	2
855	138	0	95	-2	43	2
856	139	0	95	-2	44	2
857	140	0	95	-2	45	2
858	140	0	95	-2	45	2
859	142	0	95	-2	47	2
860	145	-1	95	-2	50	1
861	145	-1	95	-2	50	1
862	147	-1	95	-2	52	1
863	147	-1	95	-2	52	1
