frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1637	-168	-16	179	-11	13.59
1638	-169	-16	179	-11	12.69
1639	-168	-15	179	-11	13.28
1640	-168	-15	179	-12	12.99
1641	-168	-15	179	-12	12.99
1642	-167	-14	179	-12	13.78
1643	-167	-14	-180	-12	12.82
1644	-167	-14	-180	-12	12.82
1645	-167	-14	-180	-12	12.82
1646	-167	-14	-180	-12	12.82
1647	-167	-14	-180	-12	12.82
1648	-167	-14	-180	-13	12.68
1649	-168	-13	-180	-13	11.69
1650	-168	-13	-180	-13	11.69
1651	-168	-13	-180	-13	11.69
1652	-168	-13	-180	-13	11.69
1653	-169	-12	-180	-13	10.78
1654	-169	-11	-179	-13	9.98
1655	-169	-11	-179	-13	9.98
1656	-170	-10	-179	-14	9.67
1657	-173	-9	-179	-14	7.72
1658	-175	-7	-179	-14	8.03
1659	-175	-7	-179	-14	8.03
1660	-177	-5	-179	-14	9.21
1661	-177	-4	-179	-14	10.19
1662	-177	-3	-179	-14	11.18
1663	-177	-1	-179	-14	13.15
1664	-177	-1	-152	-37	42.76
1665	-177	0	-151	-37	44.13
1666	-177	0	-151	-37	44.13
1667	-177	0	-150	-38	45.40
1668	-177	0	-150	-38	45.40
1669	-177	0	-149	-39	46.67
1670	-177	0	-149	-39	46.67
1671	-177	1	-148	-40	48.80
1672	-177	1	-148	-40	48.80
1673	-177	1	-147	-41	50.06
1674	-177	1	-147	-41	50.06
1675	-176	0	-146	-42	49.94
1676	-176	0	-146	-42	49.94
1677	-176	1	-145	-43	52.06
1678	-176	1	-145	-43	52.06
1679	-176	0	-144	-44	52.41
1680	-175	0	-144	-44	51.93
1681	-174	0	-143	-44	51.93
1682	-174	0	-143	-45	52.69
1683	-174	0	-142	-45	53.15
1684	-173	0	-142	-46	53.46
1685	-173	0	-141	-46	53.91
1686	-172	-1	-141	-47	53.33
1687	-172	-1	-140	-47	53.77
1688	-172	-1	-140	-48	54.53
1689	-172	-1	-139	-48	54.97
1690	-171	-1	-139	-49	55.29
1691	-171	-2	-138	-49	54.81
1692	-171	-2	-138	-50	55.56
1693	-170	-2	-137	-50	55.56
1694	-169	-2	-137	-51	55.91
1695	-169	-2	-136	-51	56.32
1696	-169	-2	174	20	27.61
1697	-169	-3	174	20	28.42
1698	-169	-3	174	21	29.21
1699	-168	-3	174	21	29.78
1700	-167	-3	173	22	31.74
1701	-167	-3	173	23	32.50
1702	-166	-4	173	23	33.90
1703	-166	-4	173	24	34.67
1704	-166	-4	172	25	36.02
1705	-166	-4	172	25	36.02
1706	-166	-4	172	26	36.80
1707	-165	-4	171	27	38.71
1708	-165	-4	171	27	38.71
1709	-165	-4	171	28	39.48
1710	-165	-4	171	29	40.25
1711	-165	-4	170	29	40.81
1712	-165	-4	170	30	41.57
1713	-165	-4	170	31	42.35
1714	-165	-4	169	31	42.89
1715	-165	-4	169	32	43.66
1716	-165	-4	169	33	44.44
1717	-164	-4	169	33	44.97
1718	-164	-4	168	34	46.27
1719	-164	-4	168	35	47.04
1720	-163	-5	168	35	48.42
1721	-163	-5	167	36	49.70
1722	-162	-6	167	37	51.84
1723	-162	-6	167	37	51.84
1724	-159	-7	167	38	55.01
1725	-154	-9	166	39	60.69
1726	-144	-12	166	39	69.04
1727	-131	-15	166	40	80.24
1728	-131	-15	-161	-3	31.91
1729	-124	-17	-160	-3	38.01
1730	-120	-18	-160	-3	41.95
1731	-116	-20	-160	-3	46.14
1732	-112	-21	-160	-3	50.02
1733	-112	-21	-159	-3	49.11
1734	-107	-21	-159	-3	53.65
1735	-102	-22	-159	-3	58.41
1736	-98	-22	-159	-3	62.06
1737	-98	-22	-158	-3	61.15
1738	-96	-23	-158	-3	63.13
1739	-93	-24	-158	-3	65.99
1740	-91	-25	-158	-3	67.93
1741	-88	-25	-157	-3	69.73
1742	-88	-25	-157	-3	69.73
1743	-86	-26	-157	-3	71.63
1744	-84	-27	-157	-3	73.51
1745	-82	-28	-156	-3	74.48
1746	-81	-29	-156	-3	75.44
1747	-81	-29	-156	-3	75.44
1748	-79	-30	-156	-3	77.25
1749	-76	-31	-155	-3	79.03
1750	-73	-32	-155	-3	81.63
1751	-73	-32	-155	-3	81.63
1752	-70	-34	-155	-3	84.18
1753	-67	-39	-154	-3	85.78
1754	-63	-43	-154	-3	88.69
1755	-60	-49	-154	-3	90.36
1756	-60	-49	-154	-3	90.36
1757	-55	-52	-153	-3	92.54
1758	-51	-54	-153	-3	94.57
1759	-49	-54	-153	-3	95.72
1760	-49	-54	-93	-28	41.14
1761	-47	-55	-91	-28	41.51
1762	-47	-55	-90	-28	40.98
1763	-46	-55	-89	-29	40.18
1764	-46	-55	-88	-29	39.65
1765	-46	-55	-87	-30	38.33
1766	-46	-55	-85	-30	37.29
1767	-46	-55	-84	-30	36.77
1768	-46	-54	-83	-31	35.01
1769	-45	-53	-82	-31	34.58
1770	-45	-53	-81	-32	33.27
1771	-46	-52	-79	-32	31.19
1772	-45	-50	-78	-32	30.33
1773	-45	-46	-77	-33	27.64
1774	-45	-46	-76	-33	26.98
1775	-43	-39	-75	-34	26.07
1776	-42	-36	-74	-34	26.17
1777	-41	-36	-72	-34	25.37
1778	-40	-34	-71	-35	25.46
1779	-40	-34	-70	-35	24.65
1780	-39	-33	-69	-36	24.81
1781	-38	-32	-68	-36	25.09
1782	-38	-32	-66	-36	23.47
1783	-38	-31	-65	-37	23.09
1784	-38	-31	-64	-37	22.30
1785	-39	-31	-63	-38	20.91
1786	-39	-32	-62	-38	19.71
1787	-39	-31	-60	-38	18.62
1788	-39	-31	-59	-39	18.18
1789	-39	-31	-58	-39	17.45
1790	-39	-31	-57	-40	17.15
1791	-39	-31	-56	-40	16.46
