frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
821	12	0	-3	-3	15.29
822	13	0	-3	-3	16.27
823	13	0	-3	-3	16.27
824	14	0	-3	-3	17.25
825	14	0	-3	-3	17.25
826	14	0	-3	-3	17.25
827	14	0	-3	-3	17.25
828	15	0	-3	-3	18.24
829	15	0	-3	-3	18.24
830	16	1	-3	-3	19.41
831	16	1	-3	-3	19.41
832	16	1	1	-2	15.29
833	16	1	1	-2	15.29
834	17	1	1	-2	16.28
835	17	1	1	-2	16.28
836	17	1	1	-2	16.28
837	17	1	1	-2	16.28
838	18	2	1	-2	17.46
839	18	2	1	-2	17.46
840	18	2	1	-2	17.46
841	18	2	1	-2	17.46
842	17	2	1	-2	16.49
843	17	2	2	-2	15.52
844	17	2	2	-2	15.52
845	17	2	2	-2	15.52
846	17	2	2	-2	15.52
847	17	2	2	-2	15.52
848	18	3	2	-2	16.76
849	18	3	2	-2	16.76
850	18	4	2	-2	17.08
851	18	4	2	-2	17.08
852	18	6	2	-2	17.87
853	18	6	2	-2	17.87
854	18	7	3	-2	17.47
855	18	7	3	-2	17.47
856	19	9	3	-2	19.37
857	19	9	3	-2	19.37
858	20	13	3	-2	22.58
859	20	13	3	-2	22.58
860	21	15	3	-2	24.62
861	21	15	3	-2	24.62
862	22	16	3	-2	26.01
863	22	16	3	-2	26.01
864	22	17	34	4	17.54
865	22	17	34	4	17.54
866	24	17	35	4	16.89
867	24	17	35	4	16.89
868	25	17	36	4	16.89
869	25	17	36	4	16.89
870	26	16	37	4	16.15
871	26	16	37	4	16.15
872	27	16	38	4	16.15
873	27	16	39	4	16.83
874	28	16	39	4	16.15
875	28	16	40	5	16.12
876	28	15	40	5	15.47
877	28	15	41	5	16.23
878	29	15	41	5	15.47
879	29	15	42	5	16.23
880	29	15	43	5	17.02
881	29	15	43	5	17.02
882	28	14	44	5	18.15
883	28	14	44	5	18.15
884	28	14	45	5	19.01
885	28	14	45	5	19.01
886	28	13	46	6	19.07
887	28	13	46	6	19.07
888	28	13	47	6	19.99
889	28	13	48	6	20.92
890	28	13	48	6	20.92
891	28	13	49	6	21.85
892	28	13	49	6	21.85
893	28	13	50	6	22.78
894	28	13	50	6	22.78
895	28	13	51	6	23.72
896	28	13	28	33	20.00
897	28	13	28	33	20.00
898	28	12	28	34	22.00
899	28	12	28	34	22.00
900	27	12	28	35	23.02
901	27	12	28	35	23.02
902	27	12	29	36	24.07
903	27	12	29	36	24.07
904	28	12	29	37	25.02
905	28	12	29	37	25.02
906	27	12	29	38	26.06
907	27	12	30	38	26.14
908	27	12	30	39	27.13
909	27	12	30	39	27.13
910	27	12	30	40	28.13
911	27	12	30	40	28.13
912	27	12	31	41	29.21
913	27	12	31	41	29.21
914	27	11	31	42	31.20
915	27	11	31	42	31.20
916	27	11	31	43	32.19
917	27	11	31	43	32.19
918	27	11	32	44	33.28
919	27	11	32	44	33.28
920	27	10	32	45	35.26
921	27	10	32	45	35.26
922	27	10	32	46	36.25
923	27	10	33	46	36.36
924	27	10	33	47	37.35
925	27	10	33	47	37.35
926	27	10	33	48	38.33
927	27	10	33	48	38.33
928	27	10	34	9	6.98
929	27	10	34	8	7.20
930	27	9	34	8	6.99
931	27	9	34	8	6.99
932	27	9	34	8	6.99
933	27	9	34	8	6.99
934	26	9	35	8	8.96
935	26	9	35	8	8.96
936	26	9	35	8	8.96
937	26	9	35	7	9.13
938	26	9	35	7	9.13
939	26	9	36	7	10.10
940	26	8	36	7	9.96
941	26	8	36	7	9.96
942	25	8	36	7	10.95
943	25	8	36	7	10.95
944	25	8	37	7	11.94
945	25	8	37	6	12.08
946	25	8	37	6	12.08
947	25	8	37	6	12.08
948	24	8	37	6	13.06
949	24	8	37	6	13.06
950	23	7	38	6	14.94
951	23	7	38	6	14.94
952	19	8	38	6	18.96
953	19	8	38	5	19.11
954	15	8	38	5	23.04
955	15	8	39	5	24.03
956	9	8	39	5	29.95
957	9	8	39	5	29.95
958	3	7	39	5	35.85
959	3	7	39	5	35.85
960	-2	7	26	7	27.79
961	-2	7	25	6	26.84
962	-8	7	25	6	32.80
963	-8	7	25	6	32.80
964	-13	6	25	6	37.78
965	-13	6	25	6	37.78
966	-18	6	25	6	42.75
967	-18	6	25	6	42.75
968	-22	5	25	6	46.78
969	-22	5	25	6	46.78
970	-28	4	25	6	52.82
971	-28	4	25	5	52.83
972	-33	3	25	5	57.88
973	-33	3	25	5	57.88
974	-38	3	25	5	62.86
975	-38	3	25	5	62.86
976	-43	3	25	5	67.84
977	-43	3	25	5	67.84
978	-47	2	25	5	71.90
979	-47	2	25	5	71.90
980	-51	2	25	5	75.88
981	-51	2	25	5	75.88
982	-55	2	25	4	79.89
983	-55	2	25	4	79.89
984	-58	2	25	4	82.88
985	-58	2	25	4	82.88
986	-60	2	25	4	84.88
987	-60	2	25	4	84.88
988	-62	1	25	4	86.94
989	-62	1	25	4	86.94
990	-64	2	25	4	88.86
991	-64	2	25	4	88.86
992	-65	1	-31	4	34.09
993	-65	1	-31	3	34.04
994	-66	1	-32	3	34.04
995	-66	1	-33	3	33.04
996	-66	1	-34	3	32.04
997	-66	1	-35	3	31.04
998	-67	1	-36	3	31.04
999	-67	1	-37	3	30.05
1000	-68	1	-38	3	30.05
1001	-68	1	-39	3	29.05
1002	-68	0	-40	3	28.15
1003	-68	0	-40	2	28.07
1004	-68	1	-41	2	27.01
1005	-68	1	-42	2	26.01
1006	-69	1	-43	2	26.01
1007	-69	1	-44	2	25.01
1008	-69	1	-45	2	24.01
1009	-69	1	-46	2	23.01
1010	-70	1	-47	2	23.01
1011	-70	1	-48	2	22.01
1012	-71	2	-49	2	21.99
1013	-71	2	-50	2	20.99
1014	-74	2	-50	1	24.01
1015	-74	2	-51	1	23.01
1016	-80	2	-52	1	28.01
1017	-80	2	-53	1	27.01
1018	-88	0	-54	1	34.01
1019	-88	0	-55	1	33.01
1020	-95	0	-56	1	39.01
1021	-95	0	-57	1	38.01
1022	-101	0	-58	1	43.01
1023	-101	0	-59	1	42.01
1024	-106	0	-128	-5	22.53
1025	-106	0	-129	-5	23.51
1026	-108	-1	-131	-5	23.31
1027	-108	-1	-133	-5	25.28
1028	-109	-2	-135	-5	26.12
1029	-109	-2	-137	-5	28.10
1030	-108	-2	-139	-6	31.17
1031	-108	-2	-141	-6	33.15
1032	-107	-2	-143	-6	36.12
1033	-107	-2	-145	-6	38.11
1034	-107	-2	-147	-6	40.09
1035	-107	-2	-149	-7	42.15
1036	-106	-2	-151	-7	45.12
1037	-106	-2	-153	-7	47.10
1038	-106	-2	-155	-7	49.08
1039	-106	-2	-157	-7	51.06
1040	-106	-2	-159	-8	53.10
1041	-106	-2	-161	-8	55.07
1042	-105	-2	-163	-8	58.04
1043	-105	-2	-165	-8	60.02
1044	-104	-2	-167	-8	62.99
1045	-104	-2	-169	-8	64.97
1046	-103	-1	-171	-9	68.12
1047	-103	-1	-173	-9	70.09
1048	-102	0	-175	-9	73.22
1049	-102	0	-177	-9	75.19
1050	-100	0	-179	-9	79.14
1051	-100	0	179	-10	81.14
1052	-99	1	177	-10	84.27
1053	-99	1	175	-10	86.24
1054	-98	2	173	-10	89.36
1055	-98	2	171	-10	91.33
1056	-97	3	-147	-1	50.14
1057	-97	3	-148	-1	51.14
1058	-96	3	-149	-1	53.13
1059	-96	3	-150	-1	54.13
1060	-95	3	-152	-1	57.12
1061	-95	3	-153	-1	58.12
1062	-95	3	-154	-1	59.11
1063	-95	3	-155	-1	60.11
1064	-94	2	-157	-1	63.06
1065	-94	2	-158	-1	64.06
1066	-94	2	-159	-1	65.06
1067	-94	2	-161	-1	67.06
1068	-94	2	-162	-1	68.06
1069	-94	2	-163	-1	69.05
1070	-94	2	-164	-1	70.05
1071	-94	2	-166	-1	72.05
1072	-93	2	-167	-1	74.05
1073	-93	2	-168	-1	75.05
1074	-93	2	-170	-1	77.05
1075	-93	2	-171	-1	78.04
1076	-93	2	-172	-1	79.04
1077	-93	2	-173	-1	80.04
1078	-93	2	-175	-1	82.04
1079	-93	2	-176	-1	83.04
1080	-93	2	-177	-1	84.04
1081	-93	2	-179	-1	86.04
1082	-93	2	-180	-1	87.04
1083	-93	2	179	-1	88.04
1084	-93	2	178	-1	89.04
1085	-93	2	176	-1	91.03
1086	-93	2	175	-1	92.03
1087	-93	2	174	-1	93.03
1088	-93	2	-88	6	6.39
1089	-93	2	-87	6	7.20
1090	-92	2	-87	6	6.39
1091	-92	2	-87	6	6.39
1092	-92	2	-86	6	7.20
1093	-92	2	-86	6	7.20
1094	-92	2	-86	6	7.20
1095	-92	2	-86	6	7.20
1096	-92	2	-85	6	8.05
1097	-92	2	-85	6	8.05
1098	-91	2	-85	6	7.20
1099	-91	2	-84	7	8.58
1100	-90	2	-84	7	7.79
1101	-90	2	-84	7	7.79
1102	-89	2	-84	7	7.06
1103	-89	2	-83	7	7.79
1104	-87	2	-83	7	6.39
1105	-87	2	-83	7	6.39
1106	-85	2	-82	7	5.83
1107	-85	2	-82	7	5.83
1108	-83	2	-82	7	5.10
1109	-83	2	-82	7	5.10
1110	-82	2	-81	8	6.08
1111	-82	2	-81	8	6.08
1112	-80	1	-81	8	7.07
1113	-80	1	-80	8	7.00
1114	-78	1	-80	8	7.28
1115	-78	1	-80	8	7.28
1116	-76	1	-80	8	8.05
1117	-76	1	-79	8	7.61
1118	-70	1	-79	8	11.38
1119	-70	1	-79	8	11.38
1120	-64	2	-89	1	25.01
1121	-64	2	-88	0	24.08
1122	-58	2	-88	0	30.06
1123	-58	2	-88	0	30.06
1124	-54	2	-88	0	34.05
1125	-54	2	-88	0	34.05
1126	-50	2	-88	0	38.04
1127	-50	2	-88	0	38.04
1128	-45	2	-88	0	43.04
1129	-45	2	-87	0	42.04
1130	-41	2	-87	0	46.03
1131	-41	2	-87	0	46.03
1132	-39	2	-87	0	48.03
1133	-39	2	-87	0	48.03
1134	-39	1	-87	0	48.01
1135	-39	1	-87	0	48.01
1136	-40	1	-87	0	47.01
1137	-40	1	-86	0	46.01
1138	-40	0	-86	0	46.00
1139	-40	0	-86	0	46.00
1140	-41	0	-86	0	45.00
1141	-41	0	-86	0	45.00
1142	-41	0	-86	0	45.00
1143	-41	0	-86	0	45.00
1144	-41	-1	-86	0	45.01
1145	-41	-1	-85	0	44.01
1146	-41	-1	-85	0	44.01
1147	-41	-1	-85	0	44.01
1148	-41	-1	-85	0	44.01
1149	-41	-1	-85	0	44.01
1150	-41	-1	-85	0	44.01
1151	-41	-1	-85	0	44.01
1152	-42	-1	-35	2	7.61
1153	-42	-1	-34	2	8.54
1154	-43	-2	-33	2	10.77
1155	-43	-2	-32	2	11.70
1156	-44	-2	-31	2	13.60
1157	-44	-2	-30	2	14.56
1158	-45	-2	-29	2	16.49
1159	-45	-2	-28	2	17.46
1160	-45	-2	-27	2	18.44
1161	-45	-2	-26	2	19.41
1162	-46	-2	-25	2	21.37
1163	-46	-2	-25	2	21.37
1164	-46	-2	-24	2	22.36
1165	-46	-2	-23	2	23.34
1166	-46	-2	-22	2	24.33
1167	-46	-2	-21	2	25.31
1168	-47	-2	-20	2	27.29
1169	-47	-2	-19	2	28.28
1170	-47	-3	-18	2	29.42
1171	-47	-3	-17	2	30.40
1172	-47	-3	-16	2	31.39
1173	-47	-3	-15	2	32.38
1174	-48	-2	-15	2	33.23
1175	-48	-2	-14	2	34.23
1176	-48	-2	-13	2	35.22
1177	-48	-2	-12	2	36.21
1178	-48	-3	-11	2	37.32
1179	-48	-3	-10	2	38.31
1180	-49	-2	-9	2	40.19
1181	-49	-2	-8	2	41.19
1182	-49	-2	-7	2	42.18
1183	-49	-2	-6	2	43.18
1184	-49	-3	-20	-4	28.96
1185	-49	-3	-19	-4	29.96
1186	-48	-3	-18	-4	29.96
1187	-48	-3	-17	-4	30.96
1188	-45	-2	-17	-4	28.03
1189	-45	-2	-16	-4	29.03
1190	-38	-1	-15	-4	23.17
1191	-38	-1	-15	-4	23.17
1192	-30	-1	-14	-4	16.26
1193	-30	-1	-13	-4	17.24
1194	-20	0	-13	-4	8.06
1195	-20	0	-12	-5	9.43
1196	-10	0	-11	-5	5.10
1197	-10	0	-11	-5	5.10
1198	-2	1	-10	-5	9.99
1199	-2	1	-9	-5	9.21
1200	3	2	-9	-5	13.88
1201	3	2	-8	-5	13.03
1202	7	2	-7	-5	15.64
1203	7	2	-6	-5	14.75
1204	9	1	-6	-5	16.14
1205	9	1	-5	-5	15.22
1206	12	1	-4	-6	17.44
1207	12	1	-4	-6	17.44
1208	13	1	-3	-6	17.44
1209	13	1	-2	-6	16.53
1210	15	0	-2	-6	18.00
1211	15	0	-1	-6	17.06
1212	16	0	0	-6	17.06
1213	16	0	0	-6	17.06
1214	16	1	0	-6	17.44
1215	16	1	1	-6	16.53
1216	18	1	-56	-5	74.16
1217	18	1	-56	-5	74.16
1218	19	1	-56	-5	75.15
1219	19	1	-56	-5	75.15
1220	20	2	-56	-5	76.24
1221	20	2	-57	-5	77.24
1222	21	2	-57	-5	78.23
1223	21	2	-57	-5	78.23
1224	22	2	-57	-5	79.23
1225	22	2	-57	-5	79.23
1226	23	2	-58	-5	81.22
1227	23	2	-58	-5	81.22
1228	23	2	-58	-5	81.22
1229	23	2	-58	-5	81.22
1230	24	2	-59	-5	83.21
1231	24	2	-59	-5	83.21
1232	25	1	-59	-6	84.14
1233	25	1	-59	-6	84.14
1234	25	1	-59	-6	84.14
1235	25	1	-60	-6	85.13
1236	26	2	-60	-6	86.23
1237	26	2	-60	-6	86.23
1238	26	2	-60	-6	86.23
1239	26	2	-61	-6	87.23
1240	25	2	-61	-6	86.23
1241	25	2	-61	-6	86.23
1242	25	2	-61	-6	86.23
1243	25	2	-61	-6	86.23
1244	24	2	-62	-6	86.23
1245	24	2	-62	-6	86.23
1246	22	3	-62	-6	84.36
1247	22	3	-62	-6	84.36
1248	19	4	85	5	65.78
1249	19	4	87	5	67.77
1250	16	4	89	5	72.74
1251	16	4	91	5	74.73
1252	14	4	93	5	78.71
1253	14	4	95	5	80.70
1254	13	4	97	5	83.69
1255	13	4	99	5	85.68
1256	13	4	101	6	87.60
1257	13	4	103	6	89.58
1258	13	3	105	6	91.67
1259	13	3	108	6	94.65
1260	12	2	110	6	97.74
1261	12	2	112	6	99.73
1262	12	2	114	6	101.71
1263	12	2	116	6	103.70
1264	12	2	118	7	105.61
1265	12	2	120	7	107.59
1266	11	2	122	7	110.56
1267	11	2	124	7	112.54
1268	10	2	126	7	115.50
1269	10	2	128	7	117.48
1270	10	2	131	7	120.44
1271	10	2	133	7	122.41
1272	9	2	135	8	125.23
1273	9	2	137	8	127.19
1274	9	2	139	8	129.15
1275	9	2	141	8	131.10
1276	9	2	143	8	133.05
1277	9	2	145	8	135.00
1278	9	2	147	8	136.94
1279	9	2	149	8	138.87
1280	9	2	20	7	12.05
1281	9	2	20	7	12.05
1282	8	2	20	7	12.96
1283	8	2	20	7	12.96
1284	9	2	20	7	12.05
1285	9	2	20	7	12.05
1286	8	2	20	7	12.96
1287	8	2	20	7	12.96
1288	9	2	20	7	12.05
1289	9	2	20	7	12.05
1290	8	2	20	7	12.96
1291	8	2	20	8	13.37
1292	8	2	20	8	13.37
1293	8	2	20	8	13.37
1294	8	2	20	8	13.37
1295	8	2	20	8	13.37
1296	8	2	20	8	13.37
1297	8	2	20	8	13.37
1298	8	2	20	8	13.37
1299	8	2	20	8	13.37
1300	8	2	20	8	13.37
1301	8	2	20	8	13.37
1302	7	3	20	9	14.25
1303	7	3	20	9	14.25
1304	6	3	20	9	15.15
1305	6	3	20	9	15.15
1306	4	4	20	9	16.66
1307	4	4	20	9	16.66
1308	2	5	20	9	18.30
1309	2	5	20	9	18.30
1310	0	6	20	9	20.05
1311	0	6	20	9	20.05
1312	0	7	-1	0	7.07
1313	0	7	-1	0	7.07
1314	-1	7	-1	0	7.00
1315	-1	7	-1	0	7.00
1316	-1	7	-2	0	7.07
1317	-1	7	-2	0	7.07
1318	-1	6	-2	0	6.08
1319	-1	6	-3	0	6.32
1320	-2	6	-3	0	6.08
1321	-2	6	-3	0	6.08
1322	-2	6	-4	0	6.32
1323	-2	6	-4	0	6.32
1324	-3	6	-4	0	6.08
1325	-3	6	-5	0	6.32
1326	-3	6	-5	0	6.32
1327	-3	6	-5	0	6.32
1328	-3	6	-6	-1	7.61
1329	-3	6	-6	-1	7.61
1330	-4	6	-6	-1	7.28
1331	-4	6	-6	-1	7.28
1332	-4	5	-7	-1	6.71
1333	-4	5	-7	-1	6.71
1334	-4	6	-7	-1	7.61
1335	-4	6	-8	-1	8.06
1336	-4	6	-8	-1	8.06
1337	-4	6	-8	-1	8.06
1338	-4	6	-9	-1	8.60
1339	-4	6	-9	-1	8.60
1340	-4	5	-9	-1	7.81
1341	-4	5	-10	-1	8.48
1342	-4	5	-10	-1	8.48
1343	-4	5	-10	-1	8.48
1344	-4	5	-9	12	8.57
1345	-4	5	-9	12	8.57
1346	-4	5	-9	12	8.57
1347	-4	5	-9	12	8.57
1348	-4	5	-10	12	9.17
1349	-4	5	-10	12	9.17
1350	-4	5	-10	12	9.17
1351	-4	5	-10	13	9.95
1352	-4	5	-11	13	10.57
1353	-4	5	-11	13	10.57
1354	-4	5	-11	13	10.57
1355	-4	5	-12	13	11.24
1356	-4	5	-12	13	11.24
1357	-4	5	-12	14	11.96
1358	-4	5	-12	14	11.96
1359	-4	5	-13	14	12.63
1360	-4	5	-13	14	12.63
1361	-4	5	-13	14	12.63
1362	-4	5	-14	14	13.34
1363	-4	5	-14	14	13.34
1364	-4	5	-14	15	14.03
1365	-4	5	-14	15	14.03
1366	-4	4	-15	15	15.44
1367	-4	4	-15	15	15.44
1368	-4	4	-15	15	15.44
1369	-4	4	-16	15	16.14
1370	-4	4	-16	16	16.83
1371	-4	4	-16	16	16.83
1372	-4	4	-16	16	16.83
1373	-4	4	-17	16	17.53
1374	-4	4	-17	16	17.53
1375	-4	4	-17	16	17.53
1376	-5	4	-8	3	3.16
1377	-5	4	-8	2	3.60
1378	-5	4	-8	2	3.60
1379	-5	4	-8	2	3.60
1380	-5	4	-8	2	3.60
1381	-5	4	-8	2	3.60
1382	-5	4	-8	2	3.60
1383	-5	4	-8	2	3.60
1384	-5	4	-9	2	4.47
1385	-5	4	-9	2	4.47
1386	-6	4	-9	2	3.60
1387	-6	4	-9	2	3.60
1388	-7	5	-9	2	3.60
1389	-7	5	-9	2	3.60
1390	-7	7	-9	2	5.38
1391	-7	7	-9	2	5.38
1392	-8	8	-10	2	6.32
1393	-8	8	-10	1	7.28
1394	-9	9	-10	1	8.06
1395	-9	9	-10	1	8.06
1396	-9	9	-10	1	8.06
1397	-9	9	-10	1	8.06
1398	-9	10	-10	1	9.05
1399	-9	10	-10	1	9.05
1400	-9	10	-11	1	9.22
1401	-9	10	-11	1	9.22
1402	-8	11	-11	1	10.43
1403	-8	11	-11	1	10.43
1404	-8	12	-11	1	11.40
1405	-8	12	-11	1	11.40
1406	-8	13	-11	1	12.36
1407	-8	13	-11	1	12.36
1408	-8	13	-6	3	10.19
1409	-8	13	-6	2	11.18
1410	-8	13	-6	2	11.18
1411	-8	13	-6	2	11.18
1412	-8	14	-6	2	12.16
1413	-8	14	-6	2	12.16
1414	-8	14	-6	2	12.16
1415	-8	14	-6	2	12.16
1416	-9	14	-6	2	12.36
1417	-9	14	-6	2	12.36
1418	-9	14	-6	2	12.36
1419	-9	14	-6	2	12.36
1420	-9	13	-6	2	11.39
1421	-9	13	-6	2	11.39
1422	-10	13	-6	2	11.69
1423	-10	13	-6	2	11.69
1424	-11	12	-6	2	11.16
1425	-11	12	-6	2	11.16
1426	-12	10	-6	2	9.98
1427	-12	10	-6	2	9.98
1428	-13	9	-6	2	9.87
1429	-13	9	-6	2	9.87
1430	-14	7	-6	2	9.41
1431	-14	7	-6	2	9.41
1432	-15	6	-6	2	9.83
1433	-15	6	-6	2	9.83
1434	-15	5	-6	2	9.47
1435	-15	5	-6	2	9.47
1436	-15	5	-6	2	9.47
1437	-15	5	-6	2	9.47
1438	-15	5	-6	2	9.47
1439	-15	5	-6	2	9.47
1440	-15	5	-11	22	17.44
1441	-15	5	-11	22	17.44
1442	-15	5	-11	22	17.44
1443	-15	5	-11	22	17.44
1444	-15	5	-11	23	18.41
1445	-15	5	-11	23	18.41
1446	-15	5	-11	23	18.41
1447	-15	5	-11	23	18.41
1448	-15	4	-11	24	20.37
1449	-15	4	-11	24	20.37
1450	-15	4	-11	24	20.37
1451	-15	4	-12	25	21.20
1452	-15	4	-12	25	21.20
1453	-15	4	-12	25	21.20
1454	-15	4	-12	25	21.20
1455	-15	4	-12	26	22.19
1456	-16	4	-12	26	22.33
1457	-16	4	-12	26	22.33
1458	-16	4	-12	27	23.32
1459	-16	4	-12	27	23.32
1460	-17	4	-12	27	23.49
1461	-17	4	-12	27	23.49
1462	-17	4	-13	28	24.30
1463	-17	4	-13	28	24.30
1464	-18	4	-13	28	24.47
1465	-18	4	-13	29	25.45
1466	-19	4	-13	29	25.64
1467	-19	4	-13	29	25.64
1468	-21	4	-13	29	26.13
1469	-21	4	-13	30	27.08
1470	-23	4	-13	30	27.67
1471	-23	4	-13	30	27.67
1472	-26	4	-22	-3	8.06
1473	-26	4	-22	-3	8.06
1474	-31	4	-22	-3	11.40
1475	-31	4	-22	-3	11.40
1476	-34	3	-22	-4	13.89
1477	-34	3	-23	-4	13.03
1478	-38	3	-23	-4	16.54
1479	-38	3	-23	-4	16.54
1480	-40	2	-23	-5	18.37
1481	-40	2	-23	-5	18.37
1482	-41	2	-24	-5	18.37
1483	-41	2	-24	-5	18.37
1484	-42	2	-24	-6	19.67
1485	-42	2	-24	-6	19.67
1486	-41	1	-25	-6	17.44
1487	-41	1	-25	-6	17.44
1488	-41	1	-25	-7	17.86
1489	-41	1	-25	-7	17.86
1490	-41	1	-25	-7	17.86
1491	-41	1	-26	-7	16.97
1492	-40	1	-26	-8	16.61
1493	-40	1	-26	-8	16.61
1494	-41	1	-26	-8	17.46
1495	-41	1	-27	-8	16.61
1496	-41	1	-27	-9	17.16
1497	-41	1	-27	-9	17.16
1498	-41	1	-27	-9	17.16
1499	-41	1	-27	-9	17.16
1500	-41	1	-28	-10	16.98
1501	-41	1	-28	-10	16.98
1502	-41	1	-28	-10	16.98
1503	-41	1	-28	-10	16.98
1504	-41	1	-37	3	4.47
1505	-41	1	-37	2	4.12
1506	-41	1	-37	2	4.12
1507	-41	1	-38	2	3.16
1508	-41	1	-38	2	3.16
1509	-41	1	-38	2	3.16
1510	-42	1	-39	2	3.16
1511	-42	1	-39	2	3.16
1512	-43	1	-39	2	4.12
1513	-43	1	-40	2	3.16
1514	-43	1	-40	2	3.16
1515	-43	1	-40	2	3.16
1516	-44	1	-41	2	3.16
1517	-44	1	-41	2	3.16
1518	-44	0	-41	2	3.61
1519	-44	0	-42	2	2.83
1520	-44	0	-42	2	2.83
1521	-44	0	-42	2	2.83
1522	-45	0	-43	2	2.83
1523	-45	0	-43	2	2.83
1524	-45	0	-43	2	2.83
1525	-45	0	-44	2	2.24
1526	-46	0	-44	2	2.83
1527	-46	0	-44	2	2.83
1528	-46	0	-45	2	2.24
1529	-46	0	-45	2	2.24
1530	-47	0	-45	2	2.83
1531	-47	0	-46	2	2.24
1532	-48	0	-46	2	2.83
1533	-48	0	-46	2	2.83
1534	-50	0	-47	2	3.61
1535	-50	0	-47	2	3.61
1536	-52	1	-56	-2	5.00
1537	-52	1	-56	-2	5.00
1538	-56	1	-56	-2	3.00
1539	-56	1	-57	-2	3.16
1540	-59	1	-57	-2	3.61
1541	-59	1	-58	-2	3.16
1542	-62	1	-58	-2	5.00
1543	-62	1	-59	-2	4.24
1544	-64	1	-59	-2	5.83
1545	-64	1	-60	-2	5.00
1546	-67	2	-60	-2	8.06
1547	-67	2	-61	-3	7.81
1548	-69	2	-61	-3	9.43
1549	-69	2	-62	-3	8.60
1550	-71	2	-62	-3	10.29
1551	-71	2	-63	-3	9.43
1552	-75	2	-63	-3	13.00
1553	-75	2	-63	-3	13.00
1554	-78	3	-64	-3	15.23
1555	-78	3	-64	-3	15.23
1556	-81	3	-65	-3	17.08
1557	-81	3	-65	-3	17.08
1558	-84	4	-66	-4	19.68
1559	-84	4	-66	-4	19.68
1560	-86	4	-67	-4	20.60
1561	-86	4	-67	-4	20.60
1562	-89	5	-68	-4	22.83
1563	-89	5	-68	-4	22.83
1564	-92	5	-69	-4	24.68
1565	-92	5	-69	-4	24.68
1566	-94	5	-70	-4	25.61
1567	-94	5	-70	-4	25.61
1568	-96	5	-63	1	33.19
1569	-96	5	-63	1	33.19
1570	-97	5	-63	1	34.18
1571	-97	5	-64	1	33.19
1572	-99	5	-64	1	35.17
1573	-99	5	-64	1	35.17
1574	-100	5	-65	1	35.17
1575	-100	5	-65	1	35.17
1576	-101	5	-65	1	36.16
1577	-101	5	-66	1	35.17
1578	-103	5	-66	1	37.16
1579	-103	5	-66	1	37.16
1580	-104	5	-67	1	37.16
1581	-104	5	-67	1	37.16
1582	-105	6	-67	1	38.24
1583	-105	6	-68	1	37.25
1584	-106	6	-68	1	38.24
1585	-106	6	-68	1	38.24
1586	-107	7	-69	1	38.36
1587	-107	7	-69	1	38.36
1588	-108	7	-69	1	39.34
1589	-108	7	-70	1	38.36
1590	-109	8	-70	1	39.48
1591	-109	8	-70	1	39.48
1592	-110	8	-71	1	39.48
1593	-110	8	-71	1	39.48
1594	-111	8	-71	1	40.46
1595	-111	8	-72	1	39.48
1596	-112	9	-72	1	40.60
1597	-112	9	-72	1	40.60
1598	-113	9	-73	1	40.60
1599	-113	9	-73	1	40.60
1600	-115	10	-140	9	24.67
1601	-19	-10	-141	9	122.86
1602	-19	-11	-142	9	123.91
1603	-18	-10	-144	9	126.79
1604	-18	-9	-145	9	127.70
1605	-18	-9	-146	9	128.69
1606	-18	-9	-148	9	130.66
1607	-17	-10	-149	9	132.69
1608	-17	-10	-151	10	134.74
1609	-16	-11	-152	10	136.76
1610	-15	-11	-153	10	138.72
1611	-15	-11	-155	10	140.69
1612	-14	-11	-156	10	142.65
1613	-13	-11	-157	10	144.61
1614	-13	-10	-159	10	146.53
1615	-13	-10	-160	10	147.52
1616	-11	-10	-162	11	151.48
1617	-10	-11	-163	11	153.51
1618	-10	-11	-164	11	154.49
1619	-8	-12	-166	11	158.42
1620	-8	-12	-167	11	159.40
1621	-7	-12	-168	11	161.36
1622	-7	-12	-170	11	163.31
1623	-6	-12	-171	11	165.27
1624	-6	-12	-173	12	167.29
1625	-6	-12	-174	12	168.26
1626	-5	-12	-175	12	170.22
1627	-6	-12	-177	12	171.20
1628	-6	-12	-178	12	172.18
1629	-6	-12	-179	12	173.15
1630	-6	-12	179	12	175.11
1631	-6	-12	178	12	176.09
1632	-6	-12	-134	15	129.46
1633	-6	-12	-134	15	129.46
1634	-7	-13	-135	15	129.62
1635	-7	-13	-135	15	129.62
1636	-7	-12	-136	15	130.42
1637	-9	-12	-136	15	128.49
1638	-9	-11	-137	15	129.28
1639	-9	-11	-138	16	130.27
1640	-9	-11	-138	16	130.27
1641	-9	-10	-139	16	131.02
1642	-9	-10	-139	16	131.02
1643	-8	-10	-140	16	132.95
1644	-6	-11	-141	16	136.04
1645	-6	-11	-141	17	136.02
1646	-4	-12	-142	17	139.11
1647	-2	-12	-142	17	141.02
1648	-1	-11	-143	17	142.70
1649	0	-11	-144	17	144.61
1650	0	-11	-144	17	144.61
1651	2	-11	-145	17	147.47
1652	4	-11	-145	18	149.23
1653	4	-11	-146	18	150.17
1654	6	-11	-147	18	152.97
1655	6	-11	-147	18	152.97
1656	9	-11	-148	18	156.68
1657	12	-11	-148	18	159.43
1658	15	-11	-149	19	162.61
