frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
822	-8	-12	43	-4	51.06
823	-7	-12	43	-4	50.08
824	-7	-12	44	-4	51.06
825	-7	-12	44	-4	51.06
826	-6	-12	45	-4	51.06
827	-6	-12	45	-3	51.27
828	-6	-12	46	-3	52.25
829	-5	-11	46	-3	51.18
830	-5	-11	47	-3	52.16
831	-5	-11	47	-3	52.16
832	-4	-11	-22	-17	18.45
833	-4	-11	-22	-17	18.45
834	-4	-11	-23	-17	19.37
835	-3	-11	-23	-17	20.30
836	-3	-11	-24	-17	21.22
837	-3	-11	-24	-17	21.22
838	-3	-11	-25	-17	22.16
839	-3	-11	-26	-17	23.09
840	-3	-11	-26	-17	23.09
841	-3	-11	-27	-17	24.03
842	-3	-11	-27	-17	24.03
843	-3	-10	-28	-17	25.27
844	-3	-10	-29	-17	26.20
845	-3	-10	-29	-17	26.20
846	-2	-8	-30	-17	28.74
847	-2	-8	-30	-17	28.74
848	-2	-8	-31	-17	29.66
849	-2	-8	-32	-17	30.59
850	-2	-8	-32	-17	30.59
851	-2	-8	-33	-17	31.52
852	-3	-6	-33	-17	31.33
853	-3	-6	-34	-17	32.24
854	-3	-6	-35	-17	33.16
855	-3	-6	-35	-17	33.16
856	-3	-6	-36	-17	34.09
857	-3	-6	-36	-17	34.09
858	-3	-6	-37	-17	35.01
859	-3	-6	-38	-17	35.94
860	-3	-6	-38	-17	35.94
861	-3	-6	-39	-17	36.87
862	-3	-5	-39	-17	37.23
863	-3	-5	-40	-17	38.16
864	-3	-5	-5	-6	2.23
865	-3	-7	-5	-5	2.82
866	-3	-7	-5	-5	2.82
867	-3	-7	-5	-5	2.82
868	-3	-7	-5	-5	2.82
869	-3	-6	-5	-5	2.23
870	-3	-6	-5	-5	2.23
871	-3	-6	-5	-4	2.82
872	-3	-5	-5	-4	2.23
873	-3	-5	-5	-4	2.23
874	-3	-5	-5	-4	2.23
875	-3	-6	-5	-4	2.82
876	-3	-6	-5	-4	2.82
877	-3	-6	-5	-3	3.60
878	-3	-6	-5	-3	3.60
879	-3	-6	-5	-3	3.60
880	-3	-6	-5	-3	3.60
881	-3	-6	-5	-3	3.60
882	-3	-5	-5	-3	2.82
883	-3	-5	-5	-3	2.82
884	-3	-5	-5	-2	3.60
885	-3	-5	-5	-2	3.60
886	-3	-5	-5	-2	3.60
887	-3	-5	-5	-2	3.60
888	-2	-4	-5	-2	3.60
889	-2	-4	-5	-2	3.60
890	-2	-4	-5	-1	4.24
891	-2	-4	-5	-1	4.24
892	-1	-3	-5	-1	4.47
893	-1	-3	-5	-1	4.47
894	-1	-3	-5	-1	4.47
895	0	-2	-5	-1	5.10
896	0	-2	-2	1	3.61
897	0	-2	-1	1	3.16
898	0	-2	-1	1	3.16
899	1	-1	-1	1	2.83
900	1	-1	-1	1	2.83
901	1	-1	-1	1	2.83
902	1	-1	-1	2	3.61
903	2	-1	-1	2	4.24
904	2	-1	-1	2	4.24
905	3	-1	-1	2	5.00
906	3	-1	-1	2	5.00
907	3	-1	-1	3	5.66
908	3	-1	-1	3	5.66
909	3	-1	-1	3	5.66
910	3	-1	-1	3	5.66
911	3	-1	-1	3	5.66
912	3	-1	-1	4	6.40
913	3	-1	-1	4	6.40
914	3	-1	-1	4	6.40
915	2	-1	-1	4	5.83
916	2	-1	-1	4	5.83
917	2	-1	-1	4	5.83
918	2	-1	-1	5	6.71
919	1	-1	-1	5	6.32
920	1	-1	-1	5	6.32
921	1	-1	-1	5	6.32
922	1	-1	-1	5	6.32
923	0	-1	-1	6	7.07
924	0	-1	-1	6	7.07
925	0	-1	-1	6	7.07
926	0	-1	-1	6	7.07
927	0	-1	-1	6	7.07
928	0	-1	3	1	3.61
929	-3	-1	3	1	6.32
930	-3	-1	3	1	6.32
931	-3	-1	3	1	6.32
932	-8	-2	3	1	11.40
933	-8	-2	3	1	11.40
934	-8	-2	3	1	11.40
935	-12	-3	3	1	15.52
936	-12	-3	3	1	15.52
937	-12	-3	3	1	15.52
938	-12	-3	3	1	15.52
939	-12	-3	4	2	16.76
940	-15	-3	4	2	19.64
941	-15	-3	4	2	19.64
942	-15	-3	4	2	19.64
943	-15	-3	4	2	19.64
944	-15	-3	4	2	19.64
945	-15	-3	4	2	19.64
946	-16	-2	4	2	20.39
947	-16	-2	4	2	20.39
948	-16	-2	4	2	20.39
949	-17	-2	4	2	21.37
950	-17	-2	5	3	22.55
951	-17	-2	5	3	22.55
952	-17	-2	5	3	22.55
953	-17	-2	5	3	22.55
954	-17	-2	5	3	22.55
955	-18	-2	5	3	23.53
956	-18	-2	5	3	23.53
957	-18	-2	5	3	23.53
958	-18	-2	5	3	23.53
959	-17	-3	5	3	22.79
960	-17	-3	0	0	17.25
961	-17	-3	0	0	17.25
962	-17	-3	0	0	17.25
963	-17	-3	0	0	17.25
964	-17	-3	0	0	17.25
965	-17	-3	0	0	17.25
966	-17	-3	0	0	17.25
967	-17	-3	0	0	17.25
968	-17	-3	0	0	17.25
969	-17	-3	0	0	17.25
970	-17	-3	0	0	17.25
971	-17	-3	0	0	17.25
972	-16	-3	0	0	16.27
973	-16	-3	0	0	16.27
974	-16	-3	0	0	16.27
975	-16	-3	0	0	16.27
976	-16	-3	0	0	16.27
977	-16	-3	0	0	16.27
978	-16	-3	0	0	16.27
979	-16	-3	0	0	16.27
980	-15	-2	0	0	15.13
981	-15	-2	0	0	15.13
982	-14	-2	0	0	14.14
983	-14	-2	0	0	14.14
984	-14	-2	0	0	14.14
985	-14	-2	0	0	14.14
986	-13	-2	0	0	13.15
987	-13	-2	0	0	13.15
988	-13	-2	0	0	13.15
989	-13	-2	0	0	13.15
990	-12	-1	0	0	12.04
991	-12	-1	0	0	12.04
992	-11	0	-34	-5	23.51
993	-11	0	-34	-5	23.51
994	-11	0	-35	-5	24.49
995	-11	0	-35	-5	24.49
996	-11	0	-36	-5	25.46
997	-11	0	-36	-5	25.46
998	-11	0	-37	-5	26.44
999	-11	0	-37	-5	26.44
1000	-12	1	-38	-5	26.66
1001	-12	1	-38	-5	26.66
1002	-13	1	-39	-5	26.66
1003	-13	1	-39	-5	26.66
1004	-13	1	-40	-5	27.63
1005	-13	1	-40	-5	27.63
1006	-15	2	-41	-5	26.90
1007	-15	2	-41	-5	26.90
1008	-15	2	-42	-6	28.12
1009	-15	2	-43	-6	29.08
1010	-16	2	-43	-6	28.12
1011	-16	2	-44	-6	29.08
1012	-18	1	-44	-6	26.89
1013	-18	1	-45	-6	27.85
1014	-18	1	-45	-6	27.85
1015	-18	1	-46	-6	28.82
1016	-18	0	-46	-6	28.58
1017	-18	0	-47	-6	29.56
1018	-18	0	-47	-6	29.56
1019	-18	0	-48	-6	30.54
1020	-18	0	-48	-6	30.54
1021	-18	0	-49	-6	31.52
1022	-17	0	-49	-6	32.50
1023	-17	0	-50	-6	33.48
1024	-17	-1	-5	3	12.65
1025	-17	-1	-4	3	13.60
1026	-17	-1	-4	3	13.60
1027	-17	-1	-4	3	13.60
1028	-17	-1	-4	3	13.60
1029	-17	-1	-4	3	13.60
1030	-18	-1	-3	3	15.52
1031	-18	-1	-3	3	15.52
1032	-18	-1	-3	3	15.52
1033	-18	-1	-3	3	15.52
1034	-23	-2	-3	3	20.61
1035	-23	-2	-2	4	21.83
1036	-31	-2	-2	4	29.60
1037	-31	-2	-2	4	29.60
1038	-31	-2	-2	4	29.60
1039	-31	-2	-2	4	29.60
1040	-41	-2	-2	4	39.43
1041	-41	-2	-1	4	40.42
1042	-41	-2	-1	4	40.42
1043	-41	-2	-1	4	40.42
1044	-55	-2	-1	4	54.30
1045	-55	-2	-1	4	54.30
1046	-55	-2	0	5	55.39
1047	-69	-3	0	5	69.39
1048	-69	-3	0	5	69.39
1049	-69	-3	0	5	69.39
1050	-78	-2	0	5	78.23
1051	-78	-2	0	5	78.23
1052	-78	-2	0	5	78.23
1053	-83	-1	0	5	83.12
1054	-83	-1	0	5	83.12
1055	-83	-1	0	5	83.12
1056	-83	-1	-23	-2	59.98
1057	-83	-1	-23	-2	59.98
1058	-87	0	-23	-2	64.02
1059	-87	0	-23	-2	64.02
1060	-87	0	-23	-2	64.02
1061	-88	0	-23	-2	65.02
1062	-88	0	-24	-2	64.02
1063	-88	0	-24	-2	64.02
1064	-89	1	-24	-2	65.06
1065	-89	1	-24	-2	65.06
1066	-89	1	-24	-2	65.06
1067	-90	1	-25	-2	65.06
1068	-90	1	-25	-2	65.06
1069	-90	1	-25	-2	65.06
1070	-90	1	-25	-2	65.06
1071	-90	0	-25	-2	65.02
1072	-90	0	-26	-2	64.02
1073	-90	0	-26	-2	64.02
1074	-90	0	-26	-2	64.02
1075	-90	0	-26	-2	64.02
1076	-90	0	-26	-2	64.02
1077	-90	0	-26	-2	64.02
1078	-90	0	-27	-2	63.02
1079	-90	0	-27	-2	63.02
1080	-87	0	-27	-2	60.02
1081	-87	0	-27	-2	60.02
1082	-87	0	-27	-2	60.02
1083	-87	0	-28	-2	59.02
1084	-82	-2	-28	-2	53.96
1085	-82	-2	-28	-2	53.96
1086	-82	-2	-28	-2	53.96
1087	-82	-2	-28	-2	53.96
1088	-74	-3	-149	-1	74.97
1089	-74	-3	-151	-1	76.97
1090	-74	-3	-153	-1	78.96
1091	-74	-3	-155	-1	80.96
1092	-67	-4	-157	-1	89.93
1093	-67	-4	-159	-1	91.93
1094	-67	-4	-161	-1	93.92
1095	-59	-7	-163	-1	103.77
1096	-59	-7	-165	-1	105.75
1097	-59	-7	-167	-1	107.73
1098	-59	-7	-169	-1	109.71
1099	-51	-6	-171	-1	119.69
1100	-51	-6	-173	-1	121.68
1101	-46	-6	-175	-1	128.61
1102	-46	-6	-177	-1	130.58
1103	-46	-6	-179	-1	132.56
1104	-46	-6	178	-1	135.52
1105	-41	-6	176	-1	142.40
1106	-41	-6	174	-1	144.36
1107	-41	-6	172	-1	146.32
1108	-41	-6	170	-1	148.27
1109	-35	-7	168	-1	155.70
1110	-35	-7	166	-1	157.57
1111	-29	-7	164	-1	164.76
1112	-29	-7	162	-1	166.42
1113	-29	-7	160	-1	167.97
1114	-29	-7	158	-1	169.38
1115	-23	-9	156	-1	169.95
1116	-23	-9	154	-1	169.56
1117	-23	-9	152	-1	168.83
1118	-23	-9	150	-1	167.81
1119	-16	-8	148	-1	161.68
1120	-16	-8	-65	-5	48.75
1121	-9	-9	-64	-5	54.69
1122	-9	-9	-64	-5	54.69
1123	-9	-9	-64	-5	54.69
1124	-9	-9	-63	-5	53.70
1125	-3	-8	-63	-5	59.64
1126	-3	-8	-63	-5	59.64
1127	-3	-8	-63	-5	59.64
1128	-3	-8	-62	-5	58.65
1129	0	-9	-62	-5	61.60
1130	0	-9	-62	-5	61.60
1131	0	-9	-61	-5	60.62
1132	0	-9	-61	-5	60.62
1133	4	-9	-61	-5	64.57
1134	4	-9	-61	-5	64.57
1135	7	-8	-60	-5	66.57
1136	7	-8	-60	-6	66.46
1137	7	-8	-60	-6	66.46
1138	7	-8	-59	-6	65.47
1139	11	-9	-59	-6	69.37
1140	11	-9	-59	-6	69.37
1141	11	-9	-59	-6	69.37
1142	11	-9	-58	-6	68.38
1143	12	-8	-58	-6	69.43
1144	12	-8	-58	-6	69.43
1145	12	-8	-57	-6	68.44
1146	12	-8	-57	-6	68.44
1147	12	-8	-57	-6	68.44
1148	12	-8	-57	-6	68.44
1149	13	-8	-56	-6	68.44
1150	13	-8	-56	-6	68.44
1151	13	-8	-56	-6	68.44
1152	13	-7	42	-13	29.16
1153	13	-7	43	-13	30.12
1154	13	-7	45	-13	32.05
1155	13	-7	47	-13	33.99
1156	14	-8	49	-13	34.74
1157	14	-8	51	-13	36.69
1158	14	-8	52	-13	37.66
1159	14	-8	54	-14	39.67
1160	14	-7	56	-14	41.83
1161	14	-7	58	-14	43.76
1162	14	-7	60	-14	45.69
1163	14	-7	61	-14	46.66
1164	14	-7	63	-14	48.60
1165	14	-7	65	-15	50.59
1166	15	-7	67	-15	51.55
1167	15	-7	69	-15	53.48
1168	15	-7	71	-15	55.41
1169	15	-7	72	-15	56.38
1170	16	-6	74	-15	57.58
1171	16	-6	76	-15	59.51
1172	16	-6	78	-16	61.47
1173	16	-6	80	-16	63.39
1174	17	-6	81	-16	63.39
1175	17	-6	83	-16	65.31
1176	18	-6	85	-16	66.27
1177	18	-6	87	-16	68.20
1178	18	-6	89	-17	70.11
1179	18	-6	90	-17	71.07
1180	19	-6	92	-17	72.02
1181	19	-6	94	-17	73.94
1182	19	-6	96	-17	75.85
1183	19	-6	98	-17	77.76
1184	22	-6	42	-6	19.89
1185	22	-6	42	-5	19.93
1186	25	-6	43	-5	17.94
1187	25	-6	44	-5	18.94
1188	25	-6	45	-5	19.93
1189	25	-6	46	-5	20.93
1190	27	-6	47	-5	19.93
1191	27	-6	48	-5	20.93
1192	27	-6	49	-5	21.92
1193	27	-6	50	-5	22.91
1194	29	-6	51	-5	21.92
1195	29	-6	51	-5	21.92
1196	30	-6	52	-5	21.92
1197	30	-6	53	-5	22.91
1198	30	-6	54	-5	23.91
1199	30	-6	55	-5	24.90
1200	31	-6	56	-5	24.90
1201	31	-6	57	-5	25.90
1202	31	-6	58	-5	26.89
1203	31	-6	59	-5	27.89
1204	32	-7	60	-5	27.91
1205	32	-7	61	-5	28.91
1206	32	-7	61	-5	28.91
1207	32	-7	62	-5	29.90
1208	32	-7	63	-5	30.89
1209	32	-7	64	-5	31.88
1210	32	-7	65	-5	32.87
1211	32	-7	66	-5	33.87
1212	32	-7	67	-5	34.86
1213	32	-7	68	-5	35.85
1214	32	-7	69	-5	36.84
1215	32	-7	70	-5	37.83
1216	32	-7	31	-5	2.23
1217	32	-7	31	-4	3.16
1218	32	-7	31	-4	3.16
1219	32	-7	31	-4	3.16
1220	31	-7	32	-4	3.16
1221	31	-7	32	-4	3.16
1222	31	-7	32	-4	3.16
1223	31	-7	32	-4	3.16
1224	27	-7	33	-4	6.68
1225	27	-7	33	-4	6.68
1226	27	-7	33	-4	6.68
1227	27	-7	34	-4	7.59
1228	23	-8	34	-4	11.65
1229	23	-8	34	-4	11.65
1230	23	-8	34	-4	11.65
1231	23	-8	35	-4	12.58
1232	20	-9	35	-4	15.71
1233	20	-9	35	-4	15.71
1234	16	-10	36	-4	20.73
1235	16	-10	36	-4	20.73
1236	16	-10	36	-4	20.73
1237	16	-10	36	-4	20.73
1238	14	-11	37	-4	23.84
1239	14	-11	37	-4	23.84
1240	14	-11	37	-4	23.84
1241	14	-11	38	-4	24.79
1242	11	-11	38	-4	27.65
1243	11	-11	38	-4	27.65
1244	10	-11	38	-4	28.61
1245	10	-11	39	-4	29.57
1246	10	-11	39	-4	29.57
1247	10	-11	39	-4	29.57
1248	10	-11	42	-8	31.69
1249	10	-11	42	-8	31.69
1250	10	-11	42	-8	31.69
1251	10	-11	42	-8	31.69
1252	9	-11	43	-8	33.65
1253	9	-11	43	-8	33.65
1254	9	-11	43	-8	33.65
1255	9	-11	44	-8	34.63
1256	9	-11	44	-8	34.63
1257	9	-11	44	-8	34.63
1258	8	-10	45	-8	36.58
1259	8	-10	45	-8	36.58
1260	8	-10	45	-8	36.58
1261	8	-10	46	-8	37.57
1262	7	-10	46	-8	38.55
1263	7	-10	46	-8	38.55
1264	7	-10	47	-8	39.54
1265	7	-11	47	-8	39.54
1266	7	-11	47	-8	39.54
1267	7	-11	47	-8	39.54
1268	7	-11	48	-8	40.52
1269	6	-11	48	-8	41.50
1270	6	-11	48	-8	41.50
1271	5	-11	49	-8	43.46
1272	5	-11	49	-8	43.46
1273	5	-11	49	-8	43.46
1274	5	-11	50	-8	44.45
1275	3	-12	50	-8	46.41
1276	3	-12	50	-8	46.41
1277	3	-12	51	-8	47.38
1278	3	-12	51	-8	47.38
1279	0	-13	51	-8	50.32
1280	0	-13	-12	-15	11.81
1281	-2	-14	-12	-15	9.73
1282	-2	-14	-13	-15	10.70
1283	-2	-14	-14	-15	11.66
1284	-2	-14	-14	-15	11.66
1285	-5	-15	-15	-15	9.66
1286	-5	-15	-16	-15	10.62
1287	-5	-15	-16	-15	10.62
1288	-5	-15	-17	-16	11.61
1289	-6	-15	-18	-16	11.61
1290	-6	-15	-18	-16	11.61
1291	-7	-15	-19	-16	11.61
1292	-7	-15	-20	-16	12.56
1293	-7	-15	-20	-16	12.56
1294	-7	-15	-21	-16	13.53
1295	-7	-16	-22	-16	14.42
1296	-7	-16	-23	-17	15.37
1297	-7	-16	-23	-17	15.37
1298	-7	-16	-24	-17	16.33
1299	-6	-16	-25	-17	18.24
1300	-6	-16	-25	-17	18.24
1301	-6	-15	-26	-17	19.32
1302	-6	-15	-27	-17	20.28
1303	-6	-15	-27	-17	20.28
1304	-6	-15	-28	-18	21.29
1305	-5	-15	-29	-18	23.19
1306	-5	-15	-29	-18	23.19
1307	-5	-15	-30	-18	24.14
1308	-5	-15	-31	-18	25.09
1309	-4	-14	-31	-18	26.24
1310	-4	-14	-32	-18	27.18
1311	-3	-14	-33	-18	29.08
1312	-3	-14	-10	-15	6.85
1313	-3	-14	-10	-15	6.85
1314	-3	-14	-10	-15	6.85
1315	-2	-13	-10	-15	8.02
1316	-2	-13	-11	-15	8.96
1317	-2	-13	-11	-15	8.96
1318	-2	-13	-11	-15	8.96
1319	-1	-13	-12	-15	10.86
1320	-1	-13	-12	-15	10.86
1321	0	-13	-12	-15	11.81
1322	0	-13	-13	-15	12.77
1323	0	-13	-13	-15	12.77
1324	0	-13	-13	-15	12.77
1325	0	-13	-14	-15	13.73
1326	0	-13	-14	-15	13.73
1327	0	-13	-14	-15	13.73
1328	0	-13	-15	-16	14.82
1329	1	-13	-15	-16	15.77
1330	1	-13	-15	-16	15.77
1331	1	-13	-15	-16	15.77
1332	1	-13	-16	-16	16.72
1333	1	-13	-16	-16	16.72
1334	1	-13	-16	-16	16.72
1335	2	-13	-17	-16	18.63
1336	2	-13	-17	-16	18.63
1337	2	-13	-17	-16	18.63
1338	2	-13	-18	-16	19.59
1339	2	-12	-18	-16	19.80
1340	2	-12	-18	-16	19.80
1341	2	-12	-19	-16	20.75
1342	2	-12	-19	-16	20.75
1343	2	-12	-19	-16	20.75
1344	2	-12	-6	-15	8.34
1345	2	-12	-6	-15	8.34
1346	1	-10	-6	-15	8.47
1347	1	-10	-6	-15	8.47
1348	1	-10	-6	-15	8.47
1349	0	-9	-6	-15	8.39
1350	0	-9	-6	-15	8.39
1351	0	-7	-6	-15	9.93
1352	0	-7	-6	-15	9.93
1353	0	-7	-6	-15	9.93
1354	0	-7	-6	-15	9.93
1355	-1	-7	-7	-15	9.93
1356	-1	-7	-7	-15	9.93
1357	-1	-7	-7	-15	9.93
1358	-1	-7	-7	-15	9.93
1359	-1	-7	-7	-15	9.93
1360	-1	-7	-7	-15	9.93
1361	-1	-7	-7	-15	9.93
1362	-1	-7	-7	-15	9.93
1363	-1	-6	-7	-15	10.76
1364	-1	-6	-7	-15	10.76
1365	-2	-6	-7	-15	10.25
1366	-2	-6	-8	-15	10.76
1367	-2	-6	-8	-15	10.76
1368	-2	-6	-8	-15	10.76
1369	-1	-6	-8	-15	11.33
1370	-1	-6	-8	-15	11.33
1371	-1	-6	-8	-15	11.33
1372	-1	-6	-8	-15	11.33
1373	-2	-6	-8	-15	10.76
1374	-2	-6	-8	-15	10.76
1375	-2	-6	-8	-15	10.76
1376	-2	-6	7	-10	9.77
1377	-2	-6	7	-9	9.41
1378	-1	-5	7	-9	8.89
1379	-1	-5	7	-9	8.89
1380	-1	-5	7	-9	8.89
1381	-1	-5	7	-9	8.89
1382	-1	-5	7	-9	8.89
1383	-1	-5	8	-9	9.79
1384	-1	-5	8	-9	9.79
1385	-1	-4	8	-9	10.24
1386	-1	-4	8	-9	10.24
1387	-1	-4	8	-9	10.24
1388	-1	-4	8	-9	10.24
1389	0	-3	9	-9	10.77
1390	0	-3	9	-9	10.77
1391	0	-3	9	-9	10.77
1392	0	-3	9	-9	10.77
1393	0	-3	9	-8	10.26
1394	0	-3	9	-8	10.26
1395	0	-3	9	-8	10.26
1396	0	-3	10	-8	11.14
1397	0	-3	10	-8	11.14
1398	0	-3	10	-8	11.14
1399	0	-3	10	-8	11.14
1400	0	-3	10	-8	11.14
1401	0	-3	10	-8	11.14
1402	0	-2	11	-8	12.49
1403	0	-2	11	-8	12.49
1404	0	-2	11	-8	12.49
1405	0	-3	11	-8	12.03
1406	0	-3	11	-8	12.03
1407	0	-3	11	-8	12.03
1408	0	-3	-6	0	6.71
1409	0	-3	-6	0	6.71
1410	0	-3	-6	0	6.71
1411	0	-3	-6	0	6.71
1412	0	-2	-6	0	6.32
1413	0	-2	-6	0	6.32
1414	0	-2	-6	1	6.71
1415	0	-3	-6	1	7.21
1416	0	-3	-7	1	8.06
1417	0	-3	-7	1	8.06
1418	0	-3	-7	1	8.06
1419	0	-3	-7	2	8.60
1420	0	-3	-7	2	8.60
1421	0	-3	-7	2	8.60
1422	0	-4	-7	2	9.22
1423	0	-4	-7	2	9.22
1424	0	-4	-8	3	10.63
1425	0	-4	-8	3	10.63
1426	0	-4	-8	3	10.63
1427	0	-4	-8	3	10.63
1428	0	-4	-8	3	10.63
1429	0	-4	-8	3	10.63
1430	-1	-4	-8	4	10.63
1431	-1	-4	-8	4	10.63
1432	-1	-4	-9	4	11.31
1433	-1	-4	-9	4	11.31
1434	-1	-4	-9	4	11.31
1435	-1	-4	-9	5	12.04
1436	-2	-4	-9	5	11.40
1437	-2	-4	-9	5	11.40
1438	-2	-4	-9	5	11.40
1439	-2	-4	-9	5	11.40
1440	-4	-5	2	0	7.80
1441	-4	-5	2	0	7.80
1442	-6	-5	2	0	9.43
1443	-6	-5	2	0	9.43
1444	-6	-5	2	0	9.43
1445	-6	-5	2	0	9.43
1446	-7	-5	2	0	10.29
1447	-7	-5	2	0	10.29
1448	-7	-5	2	0	10.29
1449	-7	-5	2	0	10.29
1450	-9	-5	2	0	12.07
1451	-9	-5	2	1	12.52
1452	-9	-5	2	1	12.52
1453	-9	-5	2	1	12.52
1454	-9	-5	2	1	12.52
1455	-10	-5	2	1	13.40
1456	-10	-5	3	1	14.31
1457	-10	-5	3	1	14.31
1458	-10	-5	3	1	14.31
1459	-10	-5	3	1	14.31
1460	-11	-5	3	1	15.22
1461	-11	-5	3	1	15.22
1462	-11	-5	3	2	15.64
1463	-11	-5	3	2	15.64
1464	-11	-5	3	2	15.64
1465	-11	-4	3	2	15.22
1466	-11	-4	3	2	15.22
1467	-11	-4	3	2	15.22
1468	-11	-4	3	2	15.22
1469	-11	-4	3	2	15.22
1470	-11	-4	3	2	15.22
1471	-11	-4	3	2	15.22
1472	-11	-4	-8	-7	4.23
1473	-11	-4	-8	-7	4.23
1474	-11	-4	-8	-7	4.23
1475	-11	-4	-8	-7	4.23
1476	-11	-3	-8	-7	4.99
1477	-11	-3	-8	-7	4.99
1478	-11	-3	-8	-7	4.99
1479	-11	-3	-8	-7	4.99
1480	-11	-3	-9	-7	4.47
1481	-11	-3	-9	-7	4.47
1482	-11	-2	-9	-7	5.38
1483	-11	-2	-9	-7	5.38
1484	-11	-2	-9	-7	5.38
1485	-12	-3	-9	-7	4.99
1486	-12	-3	-9	-7	4.99
1487	-12	-3	-9	-7	4.99
1488	-12	-3	-10	-8	5.38
1489	-13	-3	-10	-8	5.82
1490	-13	-3	-10	-8	5.82
1491	-13	-3	-10	-8	5.82
1492	-13	-3	-10	-8	5.82
1493	-13	-2	-10	-8	6.70
1494	-13	-2	-10	-8	6.70
1495	-13	-2	-10	-8	6.70
1496	-13	-3	-11	-8	5.38
1497	-13	-3	-11	-8	5.38
1498	-13	-3	-11	-8	5.38
1499	-14	-4	-11	-8	4.99
1500	-14	-4	-11	-8	4.99
1501	-14	-4	-11	-8	4.99
1502	-14	-4	-11	-8	4.99
1503	-14	-4	-11	-8	4.99
1504	-14	-4	-18	-3	4.12
1505	-14	-4	-18	-2	4.47
1506	-15	-4	-18	-2	3.60
1507	-15	-4	-18	-2	3.60
1508	-15	-4	-18	-2	3.60
1509	-15	-4	-19	-2	4.47
1510	-13	-5	-19	-2	6.70
1511	-13	-5	-19	-2	6.70
1512	-12	-5	-19	-2	7.60
1513	-12	-5	-19	-2	7.60
1514	-12	-5	-20	-2	8.53
1515	-12	-5	-20	-2	8.53
1516	-10	-7	-20	-2	11.15
1517	-10	-7	-20	-2	11.15
1518	-10	-7	-21	-2	12.05
1519	-7	-8	-21	-2	15.18
1520	-7	-8	-21	-2	15.18
1521	-7	-8	-21	-2	15.18
1522	-7	-8	-21	-2	15.18
1523	-5	-8	-22	-2	17.96
1524	-5	-8	-22	-2	17.96
1525	-5	-8	-22	-2	17.96
1526	-5	-8	-22	-2	17.96
1527	-3	-8	-23	-2	20.80
1528	-3	-8	-23	-2	20.80
1529	-1	-8	-23	-2	22.71
1530	-1	-8	-23	-2	22.71
1531	-1	-8	-23	-2	22.71
1532	0	-9	-24	-2	24.88
1533	0	-9	-24	-2	24.88
1534	0	-9	-24	-2	24.88
1535	0	-9	-24	-2	24.88
1536	1	-9	-17	-4	18.56
1537	1	-9	-17	-4	18.56
1538	1	-9	-17	-4	18.56
1539	1	-9	-17	-4	18.56
1540	1	-9	-17	-4	18.56
1541	1	-9	-17	-4	18.56
1542	1	-9	-17	-4	18.56
1543	1	-9	-17	-4	18.56
1544	1	-9	-17	-4	18.56
1545	1	-9	-17	-4	18.56
1546	1	-10	-17	-4	18.84
1547	1	-10	-18	-4	19.78
1548	1	-10	-18	-4	19.78
1549	1	-10	-18	-4	19.78
1550	1	-10	-18	-4	19.78
1551	1	-10	-18	-4	19.78
1552	1	-10	-18	-4	19.78
1553	1	-10	-18	-4	19.78
1554	1	-10	-18	-4	19.78
1555	1	-10	-18	-4	19.78
1556	1	-9	-18	-4	19.52
1557	1	-9	-18	-4	19.52
1558	1	-9	-19	-4	20.48
1559	1	-9	-19	-4	20.48
1560	1	-9	-19	-4	20.48
1561	1	-9	-19	-4	20.48
1562	1	-9	-19	-4	20.48
1563	2	-10	-19	-4	21.68
1564	2	-10	-19	-4	21.68
1565	2	-10	-19	-4	21.68
1566	1	-9	-19	-4	20.48
1567	1	-9	-19	-4	20.48
1568	1	-9	16	-14	15.52
1569	0	-9	16	-14	16.45
1570	0	-9	16	-14	16.45
1571	0	-9	17	-14	17.38
1572	0	-9	17	-14	17.38
1573	0	-8	18	-14	18.65
1574	0	-8	18	-14	18.65
1575	0	-8	19	-15	19.88
1576	0	-8	19	-15	19.88
1577	0	-7	20	-15	21.18
1578	0	-7	20	-15	21.18
1579	0	-7	21	-15	22.09
1580	0	-7	21	-15	22.09
1581	0	-7	22	-16	23.33
1582	0	-7	22	-16	23.33
1583	0	-6	23	-16	24.66
1584	0	-6	23	-16	24.66
1585	0	-6	23	-16	24.66
1586	0	-5	24	-16	25.99
1587	0	-5	24	-16	25.99
1588	0	-5	25	-17	27.27
1589	0	-5	25	-17	27.27
1590	0	-4	26	-17	28.62
1591	0	-4	26	-17	28.62
1592	0	-4	27	-17	29.50
1593	0	-4	27	-17	29.50
1594	0	-4	28	-18	30.77
1595	0	-4	28	-18	30.77
1596	0	-5	29	-18	31.18
1597	0	-5	29	-18	31.18
1598	0	-5	30	-18	32.07
1599	0	-5	30	-18	32.07
1600	0	-4	1	-9	5.10
1601	0	-4	1	-9	5.10
1602	0	-4	1	-9	5.10
1603	-1	-3	1	-9	6.32
1604	-1	-3	1	-9	6.32
1605	-1	-3	1	-9	6.32
1606	-1	-3	1	-9	6.32
1607	-1	-3	1	-9	6.32
1608	-1	-3	1	-9	6.32
1609	-1	-3	1	-9	6.32
1610	-1	-3	1	-9	6.32
1611	-1	-3	1	-9	6.32
1612	-1	-3	1	-9	6.32
1613	-1	-3	1	-9	6.32
