frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
848	-102	-3	-128	18	26	-21
849	-100	-3	-128	18	28	-21
850	-98	-3	-128	19	30	-22
851	-96	-3	-129	19	33	-22
852	-94	-3	-129	19	35	-22
853	-92	-3	-129	19	37	-22
854	-91	-3	-130	19	39	-22
855	-90	-3	-130	20	40	-23
856	-90	-3	-131	20	41	-23
857	-88	-3	-131	20	43	-23
858	-88	-3	-131	20	43	-23
859	-87	-3	-132	20	45	-23
860	-86	-4	-132	21	46	-25
861	-87	-4	-132	21	45	-25
862	-87	-4	-133	21	46	-25
863	-87	-4	-133	21	46	-25
